sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_78dcfa42811c5183ef6e1fcc,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,340.77,337.7029113769531,,,0.0001678466796875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.43200000000000005,0.04800000000000004,0.059939105063676834,1.1129719018936157,8.310147285461426,CO,mol_a85d32e4db2ff39c,0.568,0.952,0.9400609135627747,1.0880447626113892,101.39751434326172,,,,,,,
state_7904c079eb7858ad95925c13,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.0,335.8466796875,,,0.0010223388671875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.01100000000000001,0.0010000000000000009,0.0014400096843019128,1.596082329750061,7.654148578643799,CO,mol_a85d32e4db2ff39c,0.989,0.999,0.9985599517822266,1.0001029968261719,94.21338653564453,,,,,,,
state_7918cc5c4959429ac9ca06f0,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.19,327.8802185058594,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.46499999999999997,0.19799999999999995,0.17978107929229736,1.2384271621704102,15.609556198120117,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.535,0.802,0.8202189803123474,1.2414436340332031,61.7474479675293,,,,,,,
state_7953ec9b92c4f0c476c9d307,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,437.53,431.6922912597656,,,0.00049591064453125,True,False,48,COCCO,mol_d291b272a64498d9,0.2846,0.6759,0.7068243622779846,0.9615217447280884,261.6550598144531,CS(C)=O,mol_7d3e12eaed0f467c,0.7154,0.32410000000000005,0.2931756377220154,1.0128207206726074,40.98811340332031,,,,,,,
state_797892ce59e66ee5167ced24,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,369.85,363.065185546875,,,0.0001354217529296875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.661,0.641,0.6050593852996826,0.7494621276855469,8.549747467041016,CC(=O)O,mol_9ac385b135af0125,0.339,0.359,0.39494067430496216,0.2056826800107956,39.6497917175293,,,,,,,
state_7a013086da73c6e404626b19,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,350.54,347.01312255859375,,,0.000946044921875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.44999999999999996,0.05900000000000005,0.06585852056741714,1.1025882959365845,12.386974334716797,CO,mol_a85d32e4db2ff39c,0.55,0.941,0.9341414570808411,1.0959035158157349,144.62945556640625,,,,,,,
state_7a14f1c1338e703968a6d862,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,336.59,336.3147888183594,,,0.00054931640625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.248,0.22799999999999998,0.23459914326667786,1.7293120622634888,55.41319274902344,CO,mol_a85d32e4db2ff39c,0.752,0.772,0.7654008865356445,1.0741970539093018,95.98402404785156,,,,,,,
state_7a95f293345508f5887dd07e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,352.21,351.7369384765625,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.268,0.25873419642448425,1.0330811738967896,54.443077087402344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.534,0.732,0.7412658333778381,1.0112273693084717,139.05709838867188,,,,,,,
state_7acbf45cc3fb2cffe42e2e30,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.5,363.501953125,,,0.000213623046875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7292,0.713060736656189,1.0239332914352417,144.9154510498047,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27080000000000004,0.28693926334381104,1.0349290370941162,54.727195739746094,,,,,,,
state_7ad1a0ccfe76d279f49760a3,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,332.7,333.39544677734375,,,-0.00030517578125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.393,0.433,0.43122926354408264,1.3262746334075928,83.80894470214844,CO,mol_a85d32e4db2ff39c,0.607,0.567,0.568770706653595,1.1117737293243408,85.37688446044922,,,,,,,
state_7bebcad2a652ee536abb7c7e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.83,336.88134765625,,,0.0003814697265625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.416,0.305,0.3167634904384613,1.3648109436035156,56.51716613769531,CO,mol_a85d32e4db2ff39c,0.5840000000000001,0.6950000000000001,0.6832364797592163,1.2073036432266235,98.16413116455078,,,,,,,
state_7bef1ecccb40b3c7fc8ee323,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.16,353.6751708984375,,,-0.00060272216796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.7156596779823303,1.0509049892425537,97.0242691040039,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.28434035181999207,2.0599045753479004,48.38385009765625,,,,,,,
state_7c0b805601135ba697e771cc,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,337.45,337.35064697265625,,,0.000335693359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,2.211652994155884,132.49407958984375,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,100.00033569335938,,,,,,,
state_7c2730b86cc62733c6f73253,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,367.1,365.1227111816406,,,0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0172,0.2292,0.26382511854171753,10.29153060913086,150.53260803222656,O,mol_e81dc06beaa39499,0.9828,0.7708,0.7361748814582825,1.0019782781600952,75.50582122802734,,,,,,,
state_7c7293c7a3b4a9777f6abfaa,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,391.97999999999996,391.5950622558594,,,0.0001678466796875,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.561,0.79,0.8116055727005005,1.113303780555725,131.63720703125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.43899999999999995,0.20999999999999996,0.18839441239833832,1.154347538948059,37.65972137451172,,,,,,,
state_7c8b85b00c3b7e5b2e7ae764,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,356.7,356.8742980957031,,,-0.00048065185546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1263,0.5112,0.48550713062286377,3.526122570037842,110.10680389404297,O,mol_e81dc06beaa39499,0.8737,0.4888,0.5144928693771362,1.0819096565246582,54.972476959228516,,,,,,,
state_7cd685ba069c474b2bc506c7,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,357.2658386230469,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.7769534587860107,1.0020442008972168,89.7142562866211,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.22304657101631165,1.1207160949707031,161.93475341796875,,,,,,,
state_7d12ae9e4c2adaa989a9f30c,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.96,389.78680419921875,,,-0.0007476806640625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.005,0.0385,0.03843706101179123,4.799351692199707,162.2571563720703,CCCCO,mol_ad4ef9c6c876ca2f,0.995,0.9615,0.9615629315376282,1.000032663345337,97.89189147949219,,,,,,,
state_7d5b1ed420d20fcf8e581ee9,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.8,366.807373046875,,,0.00043487548828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9032,0.8265,0.8020967245101929,1.038730502128601,86.60665130615234,CCCCO,mol_ad4ef9c6c876ca2f,0.0968,0.1735,0.1979033201932907,5.147475719451904,40.2341423034668,,,,,,,
state_7d5fee58fd8ca2630c8ffb2e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,356.67,355.94775390625,,,-0.0003662109375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.616,0.403,0.3860172927379608,1.0193769931793213,62.27290344238281,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.384,0.597,0.6139827370643616,1.0271570682525635,157.68702697753906,,,,,,,
state_7d6600e527de0a75ef6cae3d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.88,353.95068359375,,,-0.00048065185546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.865,0.831,0.8436577320098877,1.0071502923965454,98.09870910644531,O,mol_e81dc06beaa39499,0.135,0.16900000000000004,0.15634223818778992,2.397888422012329,48.923892974853516,,,,,,,
state_7e18d8af4ed869c5d98d28f5,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,334.1,335.018798828125,,,0.0007781982421875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.83,0.715,0.7429768443107605,1.0245318412780762,88.50840759277344,CO,mol_a85d32e4db2ff39c,0.17000000000000004,0.28500000000000003,0.2570230960845947,1.680307149887085,91.14804077148438,,,,,,,
state_7e3d218e14c41461c76ab7e8,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,420.65,420.44281005859375,,,1.52587890625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9527,0.8291,0.843945324420929,1.0007516145706177,89.6688003540039,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0473,0.1709,0.15605470538139343,1.2983808517456055,257.4086608886719,,,,,,,
state_7e55b0706cb203fc2fb45df6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9,isobaric,353.3,353.72918701171875,,,-0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6217,0.6596,0.6631290316581726,1.1079437732696533,97.23426055908203,O,mol_e81dc06beaa39499,0.37829999999999997,0.34040000000000004,0.3368709981441498,1.8548190593719482,48.489261627197266,,,,,,,
state_7e5fcf9c6d8fcce14db0729d,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.03,378.6614074707031,,,-0.00014495849609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.557,0.824,0.8033792972564697,1.0627962350845337,137.4751739501953,CCOCCO,mol_ab8630148ae67e51,0.44299999999999995,0.17600000000000005,0.19662067294120789,1.0822304487228394,41.54459762573242,,,,,,,
state_7e6fe10530c5e0e9a02c8338,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.34,368.3648376464844,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,93.99996948242188,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,2.1075327396392822,175.2980499267578,,,,,,,
state_7ed0c91d843124e5b8bc0b81,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,357.9,357.4806213378906,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0924,0.4945,0.4694056510925293,4.551115036010742,112.74048614501953,O,mol_e81dc06beaa39499,0.9076,0.5055000000000001,0.5305944085121155,1.048726201057434,56.302467346191406,,,,,,,
state_7f020ed53fe0ef653d4589bc,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,354.32,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.5185351371765137,190.32752990722656,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.681640625,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.08879361301660538,12.225021362304688,183.94210815429688,O,mol_e81dc06beaa39499,0.996,0.935,0.9112063646316528,1.0001088380813599,92.66574096679688,,,,,,,
state_7fc517db58e8f6e994985bb9,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,331.9,330.68133544921875,,,0.0013580322265625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9313,0.8816,0.8625481724739075,1.0008608102798462,37.01645278930664,CC(C)CCl,mol_b6f57216bc07a08c,0.06869999999999998,0.11839999999999995,0.13745184242725372,1.1323879957199097,70.67621612548828,,,,,,,
state_801dbe5e9c6e263fa7b643ef,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.44,349.4623718261719,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.519,0.267,0.2815711796283722,1.1753613948822021,43.388790130615234,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.481,0.733,0.7184288501739502,1.265040397644043,110.98451232910156,,,,,,,
state_807d9146a0b11be76bb63811,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,350.0,356.0679016113281,,,-0.000244140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7992,0.726,0.8450967669487,1.0230745077133179,105.94160461425781,O,mol_e81dc06beaa39499,0.20079999999999998,0.274,0.15490317344665527,1.4850530624389648,53.24483108520508,,,,,,,
state_809fb7ca7e244bff2bba2509,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,full_state,0.0,isobaric,453.2,460.0055236816406,,,-0.000640869140625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.96,0.701,0.8370335102081299,1.000425100326538,361.68829345703125,O,mol_e81dc06beaa39499,0.040000000000000036,0.29900000000000004,0.16296648979187012,1.4470558166503906,1168.424072265625,,,,,,,
state_80ce2b4e9bad61b88bad69d5,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.89,397.6606140136719,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.267,0.29953533411026,1.2301894426345825,259.6343078613281,CCOCCO,mol_ab8630148ae67e51,0.905,0.733,0.70046466588974,1.0011882781982422,78.31258392333984,,,,,,,
state_810ae42e94acec4ad444e84c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.88,423.59466552734375,,,-6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4117,0.8103,0.811352014541626,0.9471163153648376,210.78237915039062,CS(C)=O,mol_7d3e12eaed0f467c,0.5883,0.18969999999999998,0.18864795565605164,1.0205199718475342,31.8303165435791,,,,,,,
state_815958fb2224674f69758295,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.73,370.8735656738281,,,1.52587890625e-05,True,False,48,O,mol_e81dc06beaa39499,0.4185,0.5875,0.5796113014221191,1.5035364627838135,93.31187438964844,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5815,0.4125,0.42038869857788086,1.0692673921585083,68.48958587646484,,,,,,,
state_815ba86d0c18993ba8eebf65,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.45,386.8929443359375,,,2.288818359375e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.2782,0.2277,0.19184578955173492,1.399249792098999,49.924007415771484,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7218,0.7723,0.8081542253494263,1.0402202606201172,109.0339126586914,,,,,,,
state_81af713a24bc5fb26fbf19e0,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,327.3684387207031,,,-0.0003204345703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.727,0.739,0.7271589040756226,1.0544968843460083,94.85238647460938,CO,mol_a85d32e4db2ff39c,0.273,0.261,0.27284103631973267,1.5020647048950195,66.53604888916016,,,,,,,
state_828a99b4ff7c0d67b8ce050a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.18,353.8543701171875,,,0.0006561279296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.6531902551651001,1.1247615814208984,97.72259521484375,O,mol_e81dc06beaa39499,0.398,0.359,0.3468097448348999,1.8112713098526,48.734554290771484,,,,,,,
state_829493aa6145c8d58dafff71,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,423.2,423.3814392089844,,,0.00045013427734375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9847,0.9191,0.9448118805885315,1.0000799894332886,97.189208984375,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0153,0.0809,0.05518817529082298,1.3252031803131104,275.72967529296875,,,,,,,
state_8334b55f3bb579c1e1c4595a,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,327.5756530761719,,,0.000396728515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.841,0.83,0.8177433609962463,1.017788052558899,95.53562927246094,CO,mol_a85d32e4db2ff39c,0.15900000000000003,0.17000000000000004,0.18225668370723724,1.707784652709961,67.12046813964844,,,,,,,
state_833fa41c00fab8e85a60386e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,363.99,363.2113037109375,,,0.000213623046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.821,0.657,0.6337647438049316,1.004538655281067,77.8446273803711,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.343,0.36623528599739075,1.0662140846252441,194.38963317871094,,,,,,,
state_83bdcea5ea6be21d7d0e16c6,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,334.55,335.3154602050781,,,0.00128173828125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.132,0.21199999999999997,0.201104074716568,1.7265446186065674,89.38899993896484,CO,mol_a85d32e4db2ff39c,0.868,0.788,0.7988959550857544,1.0108351707458496,92.23698425292969,,,,,,,
state_83d0ffba688dbd876ab5b575,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,348.4387512207031,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.35617026686668396,2.050687074661255,48.87260055541992,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.6438297629356384,1.3004908561706543,78.35983276367188,,,,,,,
state_844193b2ce16824d43f1194a,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,393.03999999999996,392.7066955566406,,,9.1552734375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.519,0.773,0.7905049920082092,1.133751392364502,136.09095764160156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.481,0.22699999999999998,0.20949499309062958,1.1298472881317139,39.04978561401367,,,,,,,
state_8468f72fc36e820f8e48deed,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,332.15,331.37933349609375,,,-0.0003204345703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.209,0.34,0.36337462067604065,1.6190295219421387,108.78314208984375,CO,mol_a85d32e4db2ff39c,0.791,0.6599999999999999,0.636625349521637,1.0368019342422485,78.63569641113281,,,,,,,
state_846d0d6cc069ade57bc659f3,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,344.6,343.37933349609375,,,1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.62,0.591965913772583,1.0258578062057495,70.51224517822266,CO,mol_a85d32e4db2ff39c,0.171,0.38,0.4080340266227722,1.9147679805755615,126.23902893066406,,,,,,,
state_849e7ef6999619c69108c7fe,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,356.56,350.77093505859375,,,0.0002593994140625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.725,0.16100000000000003,0.16012828052043915,1.0178135633468628,14.46534538269043,CO,mol_a85d32e4db2ff39c,0.275,0.839,0.8398717045783997,1.2270681858062744,165.91229248046875,,,,,,,
state_84ddaed1dafc98b50b80ad86,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,334.05,334.7630920410156,,,0.00038909912109375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.81,0.724,0.7230858206748962,1.0304986238479614,87.75432586669922,CO,mol_a85d32e4db2ff39c,0.19,0.276,0.27691417932510376,1.6364797353744507,90.21776580810547,,,,,,,
state_8520bf5f092bf0a2118336fe,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,47.329600000000006,47.36836242675781,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0,0.0,0.0,1.930511474609375,22.400455474853516,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,47.36835861206055,,,,,,,
state_85a9c371dd83a0d5b89d2c63,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,116.5,170.00735473632812,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.912,0.86,0.5973992943763733,1.0206029415130615,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.088,0.14,0.4026007652282715,4.9584245681762695,156.86134338378906,,,,,,,
state_863a68671c4b7ba8d650e74a,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,100.18,102.98336791992188,7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4172,0.12719999999999998,0.13043898344039917,1.0782867670059204,29.860424041748047,COC(C)(C)C,mol_b614d6fea320c179,0.5828,0.8728,0.8695610165596008,1.0435576438903809,147.24183654785156,,,,,,,
state_870bea16c47dbecfed0d6484,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,51.18000000000001,51.28077697753906,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8329,0.841,0.8386064171791077,1.0181257724761963,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.16710000000000003,0.15900000000000003,0.16139353811740875,1.4377294778823853,34.4498291015625,,,,,,,
state_88395f9ace569bbde922ef81,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.660000000000004,54.3631591796875,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010499999999999954,0.007600000000000051,0.007418510038405657,2.0029470920562744,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.9895,0.9924,0.9925814867019653,1.0000773668289185,54.528236389160156,,,,,,,
state_889818e04560babab37337dc,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,71.36,70.91400146484375,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7155,0.46299999999999997,0.44772252440452576,1.0638498067855835,41.711036682128906,CCO,mol_f29e20f49d416e54,0.2845,0.537,0.5522775053977966,1.5499578714370728,88.81517028808594,,,,,,,
