sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_757b6e2c1c357a782c2ea7d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.49,365.56591796875,,,-0.000457763671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.222,0.2535565197467804,9.874967575073242,153.002197265625,O,mol_e81dc06beaa39499,0.983,0.778,0.746443510055542,1.0019997358322144,76.76854705810547,,,,,,,
state_761ee445debe2dcd9d372c45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,354.1875915527344,,,-0.00034332275390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.913,0.885,0.8951483964920044,1.002915859222412,99.03022766113281,O,mol_e81dc06beaa39499,0.08699999999999997,0.11499999999999999,0.10485155135393143,2.471745491027832,49.392372131347656,,,,,,,
state_7627ad150ad74e8cc42b2e15,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,321.7017822265625,,,1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.3445562422275543,1.0198423862457275,26.276697158813477,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.6554437279701233,1.009864091873169,53.45207595825195,,,,,,,
state_77178e6e23085bd54779df70,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.69,346.7027587890625,,,0.000701904296875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8859,0.9599,0.9512391686439514,1.001529335975647,85.76995086669922,Cc1ccccc1,mol_1c09299644053521,0.11409999999999998,0.040100000000000025,0.048760827630758286,1.1083216667175293,30.847030639648438,,,,,,,
state_77fc5ab099da6af34c79e84a,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.81,351.1970520019531,,,-0.000152587890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8089999999999999,0.46199999999999997,0.5188460350036621,1.028128743171692,46.78459167480469,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.191,0.538,0.4811539351940155,1.7333710193634033,108.99825286865234,,,,,,,
state_7892f6ef15b70121a0f9e495,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,325.36,323.9849853515625,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.09099999999999997,0.06499999999999995,0.05273669958114624,2.27356219291687,12.744852066040039,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.909,0.935,0.947263240814209,1.0128509998321533,51.44359588623047,,,,,,,
state_78dcfa42811c5183ef6e1fcc,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,340.77,338.134765625,,,0.00030517578125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.43200000000000005,0.04800000000000004,0.05780623480677605,1.10347318649292,8.083444595336914,CO,mol_a85d32e4db2ff39c,0.568,0.952,0.9421937465667725,1.0721659660339355,103.13288116455078,,,,,,,
state_7904c079eb7858ad95925c13,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.0,335.8504333496094,,,0.00067138671875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.01100000000000001,0.0010000000000000009,0.0012974063865840435,1.507886528968811,7.299489974975586,CO,mol_a85d32e4db2ff39c,0.989,0.999,0.9987025260925293,1.0000970363616943,94.22704315185547,,,,,,,
state_7918cc5c4959429ac9ca06f0,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.19,329.20220947265625,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.46499999999999997,0.19799999999999995,0.1954081803560257,1.258262276649475,16.69894027709961,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.535,0.802,0.8045917749404907,1.2536157369613647,59.98292541503906,,,,,,,
state_7953ec9b92c4f0c476c9d307,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,437.53,431.4607849121094,,,0.00058746337890625,True,False,48,COCCO,mol_d291b272a64498d9,0.2846,0.6759,0.708238959312439,0.9630151987075806,261.7723693847656,CS(C)=O,mol_7d3e12eaed0f467c,0.7154,0.32410000000000005,0.29176104068756104,1.0150943994522095,40.69901657104492,,,,,,,
state_797892ce59e66ee5167ced24,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,369.85,362.5396728515625,,,0.00010013580322265625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.661,0.641,0.5894024968147278,0.7722207903862,8.083012580871582,CC(=O)O,mol_9ac385b135af0125,0.339,0.359,0.4105975329875946,0.21796353161334991,38.89888000488281,,,,,,,
state_7a013086da73c6e404626b19,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,350.54,347.4886169433594,,,0.0005950927734375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.44999999999999996,0.05900000000000005,0.06386429071426392,1.094173789024353,12.104219436645508,CO,mol_a85d32e4db2ff39c,0.55,0.941,0.9361357092857361,1.0791211128234863,147.1917266845703,,,,,,,
state_7a14f1c1338e703968a6d862,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,336.59,336.3714294433594,,,0.00072479248046875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.248,0.22799999999999998,0.2323368936777115,1.7092585563659668,55.522796630859375,CO,mol_a85d32e4db2ff39c,0.752,0.772,0.7676631212234497,1.0749537944793701,96.20011901855469,,,,,,,
state_7a95f293345508f5887dd07e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,352.21,352.2108154296875,,,-0.0001678466796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.268,0.25739556550979614,1.0121229887008667,55.28287124633789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.534,0.732,0.7426044344902039,0.9986514449119568,141.06234741210938,,,,,,,
state_7acbf45cc3fb2cffe42e2e30,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.5,363.4910583496094,,,0.000244140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7292,0.7123633623123169,1.0287363529205322,144.0978240966797,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27080000000000004,0.2876366674900055,1.0378087759017944,54.70799255371094,,,,,,,
state_7ad1a0ccfe76d279f49760a3,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,332.7,333.60650634765625,,,0.001190185546875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.393,0.433,0.43033871054649353,1.3141547441482544,84.40845489501953,CO,mol_a85d32e4db2ff39c,0.607,0.567,0.5696612596511841,1.1040583848953247,86.10939025878906,,,,,,,
state_7bebcad2a652ee536abb7c7e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.83,336.9668884277344,,,0.0005035400390625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.416,0.305,0.31377971172332764,1.3479424715042114,56.68547439575195,CO,mol_a85d32e4db2ff39c,0.5840000000000001,0.6950000000000001,0.6862202882766724,1.2084826231002808,98.49674987792969,,,,,,,
state_7bef1ecccb40b3c7fc8ee323,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.16,353.76324462890625,,,-0.00016021728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.7209709286689758,1.05498468875885,97.36676788330078,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.27902907133102417,2.0142693519592285,48.555992126464844,,,,,,,
state_7c0b805601135ba697e771cc,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,337.45,337.35064697265625,,,0.000335693359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,2.1608469486236572,132.49407958984375,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,100.00033569335938,,,,,,,
state_7c2730b86cc62733c6f73253,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,367.1,365.4263916015625,,,0.00061798095703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0172,0.2292,0.25535356998443604,9.850564002990723,152.22164916992188,O,mol_e81dc06beaa39499,0.9828,0.7708,0.744646430015564,1.0020464658737183,76.36970520019531,,,,,,,
state_7c7293c7a3b4a9777f6abfaa,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,391.97999999999996,392.5806579589844,,,0.00032806396484375,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.561,0.79,0.8062840700149536,1.113660216331482,130.73243713378906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.43899999999999995,0.20999999999999996,0.19371594488620758,1.1494029760360718,38.8901252746582,,,,,,,
state_7c8b85b00c3b7e5b2e7ae764,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,356.7,357.759765625,,,-0.000518798828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1263,0.5112,0.4663967192173004,3.2725160121917725,113.9697265625,O,mol_e81dc06beaa39499,0.8737,0.4888,0.533603310585022,1.0836385488510132,56.923404693603516,,,,,,,
state_7cd685ba069c474b2bc506c7,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,357.5837707519531,,,-7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.7812926173210144,1.0020602941513062,90.2137680053711,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.21870744228363037,1.1160608530044556,159.44668579101562,,,,,,,
state_7d12ae9e4c2adaa989a9f30c,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.96,389.7362976074219,,,0.00072479248046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.005,0.0385,0.040175896137952805,5.023046493530273,162.0469970703125,CCCCO,mol_ad4ef9c6c876ca2f,0.995,0.9615,0.9598240852355957,1.0000367164611816,97.71588897705078,,,,,,,
state_7d5b1ed420d20fcf8e581ee9,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.8,366.6392822265625,,,0.000579833984375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9032,0.8265,0.8006020784378052,1.041920781135559,86.18070220947266,CCCCO,mol_ad4ef9c6c876ca2f,0.0968,0.1735,0.1993979811668396,5.223109245300293,39.9510498046875,,,,,,,
state_7d5fee58fd8ca2630c8ffb2e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,356.67,356.5768737792969,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.616,0.403,0.38961362838745117,1.0087475776672363,63.51560592651367,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.384,0.597,0.6103863716125488,1.0024255514144897,160.631591796875,,,,,,,
state_7d6600e527de0a75ef6cae3d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.88,353.9725036621094,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.865,0.831,0.8452162742614746,1.0081353187561035,98.18444061279297,O,mol_e81dc06beaa39499,0.135,0.16900000000000004,0.15478374063968658,2.3719065189361572,48.96702575683594,,,,,,,
state_7e18d8af4ed869c5d98d28f5,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,334.1,335.1881408691406,,,0.00045013427734375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.83,0.715,0.7465803027153015,1.0236928462982178,89.0102767944336,CO,mol_a85d32e4db2ff39c,0.17000000000000004,0.28500000000000003,0.2534196972846985,1.6455501317977905,91.76809692382812,,,,,,,
state_7e3d218e14c41461c76ab7e8,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,420.65,419.9676818847656,,,0.00025177001953125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9527,0.8291,0.8329833149909973,1.0008254051208496,88.49777221679688,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0473,0.1709,0.16701668500900269,1.3536455631256104,264.24346923828125,,,,,,,
state_7e55b0706cb203fc2fb45df6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9,isobaric,353.3,353.8522033691406,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6217,0.6596,0.6693689823150635,1.1128836870193481,97.71383666992188,O,mol_e81dc06beaa39499,0.37829999999999997,0.34040000000000004,0.33063098788261414,1.8114593029022217,48.73037338256836,,,,,,,
state_7e5fcf9c6d8fcce14db0729d,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.03,378.8002624511719,,,0.000396728515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.557,0.824,0.8081644177436829,1.0638525485992432,138.15744018554688,CCOCCO,mol_ab8630148ae67e51,0.44299999999999995,0.17600000000000005,0.19183562695980072,1.0845916271209717,40.44552230834961,,,,,,,
state_7e6fe10530c5e0e9a02c8338,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.34,368.3648376464844,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,93.99996948242188,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,2.219403028488159,165.3330078125,,,,,,,
state_7ed0c91d843124e5b8bc0b81,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,357.9,358.3491516113281,,,0.00054931640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0924,0.4945,0.45003071427345276,4.218785285949707,116.60214233398438,O,mol_e81dc06beaa39499,0.9076,0.5055000000000001,0.5499693155288696,1.0506086349487305,58.25413131713867,,,,,,,
state_7f020ed53fe0ef653d4589bc,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,354.32,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.4050066471099854,190.32752990722656,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.77313232421875,,,0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.08576826751232147,11.770323753356934,184.53933715820312,O,mol_e81dc06beaa39499,0.996,0.935,0.9142317175865173,1.0001122951507568,92.97343444824219,,,,,,,
state_7fc517db58e8f6e994985bb9,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,331.9,331.0721740722656,,,0.0012054443359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9313,0.8816,0.8670212626457214,1.0007929801940918,37.21080017089844,CC(C)CCl,mol_b6f57216bc07a08c,0.06869999999999998,0.11839999999999995,0.13297875225543976,1.124532699584961,68.85357666015625,,,,,,,
state_801dbe5e9c6e263fa7b643ef,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.44,350.4388427734375,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.519,0.267,0.29751351475715637,1.190195083618164,45.274009704589844,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.481,0.733,0.702486515045166,1.2841063737869263,106.91032409667969,,,,,,,
state_807d9146a0b11be76bb63811,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,350.0,356.29168701171875,,,0.0005340576171875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7992,0.726,0.8509663939476013,1.0230956077575684,106.67603302001953,O,mol_e81dc06beaa39499,0.20079999999999998,0.274,0.14903360605239868,1.416160225868225,53.719783782958984,,,,,,,
state_809fb7ca7e244bff2bba2509,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,full_state,0.0,isobaric,453.2,460.32440185546875,,,0.000762939453125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.96,0.701,0.8435807824134827,1.000368356704712,364.5393371582031,O,mol_e81dc06beaa39499,0.040000000000000036,0.29900000000000004,0.15641921758651733,1.3791078329086304,1176.74072265625,,,,,,,
state_80ce2b4e9bad61b88bad69d5,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.89,398.19451904296875,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.267,0.3056820333003998,1.2345936298370361,264.01690673828125,CCOCCO,mol_ab8630148ae67e51,0.905,0.733,0.6943179368972778,1.0010406970977783,77.63677978515625,,,,,,,
state_810ae42e94acec4ad444e84c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.88,423.47918701171875,,,0.0,True,False,48,COCCO,mol_d291b272a64498d9,0.4117,0.8103,0.8112747669219971,0.9452176690101624,211.18580627441406,CS(C)=O,mol_7d3e12eaed0f467c,0.5883,0.18969999999999998,0.18872521817684174,1.0247105360031128,31.713146209716797,,,,,,,
state_815958fb2224674f69758295,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.73,370.5896301269531,,,-0.00022125244140625,True,False,48,O,mol_e81dc06beaa39499,0.4185,0.5875,0.5643476843833923,1.4790664911270142,92.35748291015625,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5815,0.4125,0.43565231561660767,1.079192042350769,70.32343292236328,,,,,,,
state_815ba86d0c18993ba8eebf65,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.45,385.78607177734375,,,0.0001220703125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.2782,0.2277,0.18404121696949005,1.3892037868499756,48.239410400390625,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7218,0.7723,0.8159587979316711,1.0450903177261353,109.57398986816406,,,,,,,
state_81af713a24bc5fb26fbf19e0,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,327.52960205078125,,,-9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.727,0.739,0.7291086912155151,1.0514413118362427,95.3833236694336,CO,mol_a85d32e4db2ff39c,0.273,0.261,0.2708912491798401,1.481216311454773,66.99053192138672,,,,,,,
state_828a99b4ff7c0d67b8ce050a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.18,353.9845886230469,,,-0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.6594732999801636,1.129683494567871,98.23193359375,O,mol_e81dc06beaa39499,0.398,0.359,0.3405267298221588,1.7691420316696167,48.99075698852539,,,,,,,
state_829493aa6145c8d58dafff71,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,423.2,423.20831298828125,,,0.00020599365234375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9847,0.9191,0.9403798580169678,1.0000877380371094,96.7323226928711,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0153,0.0809,0.05962016433477402,1.3844224214553833,285.1303405761719,,,,,,,
state_8334b55f3bb579c1e1c4595a,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,327.7037658691406,,,3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.841,0.83,0.8205248117446899,1.0167334079742432,95.95967864990234,CO,mol_a85d32e4db2ff39c,0.15900000000000003,0.17000000000000004,0.17947518825531006,1.672658920288086,67.48387908935547,,,,,,,
state_833fa41c00fab8e85a60386e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,363.99,363.8202209472656,,,0.0003509521484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.821,0.657,0.6441208720207214,1.0025053024291992,79.27723693847656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.343,0.3558790981769562,1.0184807777404785,197.7459259033203,,,,,,,
state_83bdcea5ea6be21d7d0e16c6,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,334.55,335.47857666015625,,,0.000732421875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.132,0.21199999999999997,0.19677871465682983,1.6802390813827515,89.87641143798828,CO,mol_a85d32e4db2ff39c,0.868,0.788,0.8032212853431702,1.0097023248672485,92.83991241455078,,,,,,,
state_83d0ffba688dbd876ab5b575,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,348.7271728515625,,,0.0003814697265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.34956619143486023,1.993568778038025,49.34086608886719,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.6504338383674622,1.2981775999069214,79.30491638183594,,,,,,,
state_844193b2ce16824d43f1194a,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,393.03999999999996,393.6743469238281,,,0.000396728515625,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.519,0.773,0.7846210598945618,1.1334975957870483,135.10865783691406,CN(C)C=O,mol_ca12d6d2f2ffb170,0.481,0.22699999999999998,0.21537891030311584,1.1257234811782837,40.29373550415039,,,,,,,
state_8468f72fc36e820f8e48deed,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,332.15,331.5455322265625,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.209,0.34,0.35953986644744873,1.5930051803588867,109.3939208984375,CO,mol_a85d32e4db2ff39c,0.791,0.6599999999999999,0.640460193157196,1.035957932472229,79.17410278320312,,,,,,,
state_846d0d6cc069ade57bc659f3,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,344.6,343.6557922363281,,,0.0001678466796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.62,0.5960749387741089,1.02350652217865,71.16490936279297,CO,mol_a85d32e4db2ff39c,0.171,0.38,0.4039250612258911,1.8757600784301758,127.56678009033203,,,,,,,
state_849e7ef6999619c69108c7fe,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,356.56,351.4605407714844,,,0.0001068115234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.725,0.16100000000000003,0.15762554109096527,1.0152807235717773,14.274747848510742,CO,mol_a85d32e4db2ff39c,0.275,0.839,0.8423744440078735,1.2005395889282227,170.08343505859375,,,,,,,
state_84ddaed1dafc98b50b80ad86,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,334.05,334.9393005371094,,,0.0005645751953125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.81,0.724,0.7265880107879639,1.0294045209884644,88.27322387695312,CO,mol_a85d32e4db2ff39c,0.19,0.276,0.2734120488166809,1.6044033765792847,90.85782623291016,,,,,,,
