sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8e55346bad2a3187c2987d87,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.42,350.32958984375,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.573,0.29400000000000004,0.3288763761520386,1.197339415550232,45.05971908569336,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.427,0.706,0.6711236238479614,1.3355132341384888,110.62522888183594,,,,,,,
state_8f0ad67e1838c16f26627e6b,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,334.55,333.3690490722656,,,-0.00031280517578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.097,0.188,0.22285407781600952,1.9758992195129395,116.27400970458984,CO,mol_a85d32e4db2ff39c,0.903,0.812,0.7771459221839905,1.0091074705123901,85.28565979003906,,,,,,,
state_8f5f590a07f033df9894bf9f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.55,351.1150817871094,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9449,0.9221617579460144,1.0036340951919556,87.30944061279297,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05510000000000004,0.077838234603405,1.0915167331695557,36.08450698852539,,,,,,,
state_8fb7b2bdac02cbdca70d2021,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,386.17999999999995,384.1272888183594,,,0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.378,0.689,0.7028080224990845,1.1315597295761108,166.4477996826172,CCOCCO,mol_ab8630148ae67e51,0.622,0.31100000000000005,0.2971919775009155,1.021519422531128,47.381710052490234,,,,,,,
state_8fcfb0822ef438cd5a9c6527,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,457.3454284667969,,,-7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.20336876809597015,0.9485241174697876,395.6152038574219,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.7966312170028687,1.0008896589279175,85.31055450439453,,,,,,,
state_8fe35c55b84a6861a70d758e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.6,357.2690734863281,,,6.103515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1285,0.2862,0.2704892158508301,1.0821689367294312,103.6762924194336,Cc1ccccc1,mol_1c09299644053521,0.8714999999999999,0.7138,0.7295107841491699,1.001083493232727,44.56785202026367,,,,,,,
state_8ffc3679fcc7473bac8b5a3a,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.75,344.4163818359375,,,0.0001068115234375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.834,0.935,0.94402676820755,1.0344388484954834,110.84684753417969,COCCO,mol_d291b272a64498d9,0.16600000000000004,0.06499999999999995,0.05597325786948204,1.9138389825820923,17.84748649597168,,,,,,,
state_902f3abfc83cf25ec492f0e3,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,328.85,327.6289367675781,,,0.00018310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.531,0.603,0.5999680161476135,1.1805076599121094,95.7118148803711,CO,mol_a85d32e4db2ff39c,0.469,0.397,0.4000319242477417,1.267917513847351,67.27157592773438,,,,,,,
state_905deef035d020a5cc8ed423,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.4,343.354736328125,,,-6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9,0.5920000000000001,0.6012046933174133,1.0114314556121826,33.0227165222168,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.1,0.408,0.39879530668258667,2.1673150062561035,92.00202178955078,,,,,,,
state_90b9938413edcb06669ccbcc,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,346.27,344.4068298339844,,,-2.384185791015625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.21199999999999997,0.0010000000000000009,0.012117447331547737,0.1347825825214386,5.088876247406006,CC(=O)O,mol_9ac385b135af0125,0.788,0.999,0.9878826141357422,0.7790801525115967,19.309782028198242,,,,,,,
state_91613730a6de5deb4fc2310c,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.75,349.4767150878906,,,-9.918212890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.816,0.786,0.7781614065170288,1.0313600301742554,93.66519927978516,COC(=O)OC,mol_0ec85594f0f896ea,0.18400000000000005,0.21399999999999997,0.22183857858181,1.8071937561035156,67.58084106445312,,,,,,,
state_918aefe950300fd89de02ed8,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.04,366.5121765136719,,,-0.000274658203125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9209,0.8414,0.7974668145179749,1.0216947793960571,85.85928344726562,CCCCO,mol_ad4ef9c6c876ca2f,0.07909999999999995,0.15859999999999996,0.20253320038318634,6.527140140533447,39.737918853759766,,,,,,,
state_91bd8b5f627ee93746b0acac,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,409.29999999999995,408.0785217285156,,,-2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.694,0.28600000000000003,0.30127158761024475,1.038944125175476,42.326839447021484,CCC(C)O,mol_06affb0d2c6c8ff2,0.306,0.714,0.6987283825874329,1.1613469123840332,199.17478942871094,,,,,,,
state_92d3435895b89388e038e1c6,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.39,327.63275146484375,,,-0.00011444091796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.79,0.783,0.7708966135978699,1.0326571464538574,95.72422790527344,CO,mol_a85d32e4db2ff39c,0.20999999999999996,0.21699999999999997,0.22910334169864655,1.6425549983978271,67.28235626220703,,,,,,,
state_930b7864130b75b60ea297dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.04,369.5709533691406,,,0.0001220703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4074,0.6584,0.606029212474823,1.0487924814224243,143.6788787841797,Cc1ccccc1,mol_1c09299644053521,0.5926,0.3416,0.3939707577228546,1.0154085159301758,66.32412719726562,,,,,,,
state_934e67c34fd2f4bccbf3fbac,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,387.41999999999996,389.2887878417969,,,0.00048828125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.19340000000000002,0.028200000000000003,0.026439426466822624,1.4542953968048096,9.522576332092285,Cc1ccccc1,mol_1c09299644053521,0.8066,0.9718,0.9735605716705322,1.0357598066329956,118.04762268066406,,,,,,,
state_9353cf2a6d41dee39a2cd79b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.56,355.7734069824219,,,-0.00030517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.272,0.546,0.5182240009307861,1.8067229986190796,105.45221710205078,O,mol_e81dc06beaa39499,0.728,0.45399999999999996,0.4817759394645691,1.2575281858444214,52.62531280517578,,,,,,,
state_9357e79727f6e97259b83295,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.6,345.6284484863281,,,0.00151824951171875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.9680597186088562,1.0023164749145508,80.9759521484375,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.03194024786353111,1.1453267335891724,18.650426864624023,,,,,,,
state_936369df1f5fd857c5e337b6,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,313.15,305.4756774902344,,,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.636601209640503,432.2209167480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,250.3000030517578,,,,,,,
state_9374ad605c1112cac9daf446,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.65,332.53814697265625,,,-0.0001678466796875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.42700000000000005,0.46199999999999997,0.4476631283760071,1.3045556545257568,81.40847778320312,CO,mol_a85d32e4db2ff39c,0.573,0.538,0.5523369312286377,1.1842572689056396,82.45407104492188,,,,,,,
state_93d1f4f76ea82e4a36eee44b,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,350.35,350.7198791503906,,,2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.955,0.926,0.9294685125350952,1.0018733739852905,98.40746307373047,COC(=O)OC,mol_0ec85594f0f896ea,0.04500000000000004,0.07399999999999995,0.07053151726722717,2.2626092433929443,70.17310333251953,,,,,,,
state_9447534f8fa32ac2ad8698e3,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,402.54999999999995,407.0836486816406,,,0.0001068115234375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9562,0.7505,0.8509302735328674,1.0031919479370117,89.86097717285156,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0438,0.2495,0.14906971156597137,2.2510428428649902,153.1586151123047,,,,,,,
state_94ac8813ec992fa56d6402c0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22,354.1604309082031,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.69,0.689,0.7157391309738159,1.0622289180755615,98.9229965209961,O,mol_e81dc06beaa39499,0.31000000000000005,0.31100000000000005,0.2842608690261841,1.8826909065246582,49.33851623535156,,,,,,,
state_95b3cbffbceb7fbb3f8a1834,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,418.45,416.5453796386719,,,0.0001220703125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.104,0.258,0.2842862010002136,1.4471462965011597,191.34625244140625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.896,0.742,0.7157137989997864,1.0062164068222046,80.41738891601562,,,,,,,
state_95d1b068cb3a9e8c9b585df9,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.02,358.60723876953125,,,-9.1552734375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.4889,0.6535,0.6433879137039185,1.1641602516174316,114.51152038574219,O,mol_e81dc06beaa39499,0.5111,0.34650000000000003,0.35661211609840393,1.2011361122131348,58.844661712646484,,,,,,,
state_95d5d5dcc0f53b3ad268c236,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.23,348.1559753417969,,,0.0003509521484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.38564348220825195,1.420529842376709,48.41704177856445,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.6143564581871033,1.8602374792099,77.4424819946289,,,,,,,
state_9631af37f813934da0be3b69,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,415.25,416.7762756347656,,,0.0,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.074,0.282,0.2586178779602051,1.4724072217941284,240.44090270996094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.926,0.718,0.7413821220397949,1.0019844770431519,80.94305419921875,,,,,,,
state_965246c9afdc2a5ed2a34010,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.29999999999995,396.86279296875,,,8.392333984375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.46599999999999997,0.09799999999999998,0.15566767752170563,1.105204701423645,30.618200302124023,CCC(C)O,mol_06affb0d2c6c8ff2,0.534,0.902,0.8443323373794556,1.0656219720840454,150.30686950683594,,,,,,,
state_969a9a60a624244773bef834,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.8,370.158447265625,,,-0.00011444091796875,True,False,48,O,mol_e81dc06beaa39499,0.7186,0.7277,0.7843084335327148,1.2159897089004517,90.9240493774414,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2814,0.2723,0.21569156646728516,1.276011347770691,60.850406646728516,,,,,,,
state_96bc7d086f1fbc96b16ef8b5,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,333.45,333.382568359375,,,0.001983642578125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.23299999999999998,0.31699999999999995,0.31833404302597046,1.6521261930465698,83.77259063720703,CO,mol_a85d32e4db2ff39c,0.767,0.683,0.6816659569740295,1.055068016052246,85.33235931396484,,,,,,,
state_96c699889552f443b7ced5a5,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,453.71,452.77020263671875,,,0.0010528564453125,True,False,48,COCCO,mol_d291b272a64498d9,0.0995,0.3204,0.32812654972076416,0.9290346503257751,359.583984375,CS(C)=O,mol_7d3e12eaed0f467c,0.9005,0.6796,0.6718733906745911,1.0025914907455444,75.38652038574219,,,,,,,
state_96d09976de30d36423b95fb9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,344.04,341.6162109375,,,-6.866455078125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.8160000000000001,0.595,0.557503879070282,1.04132080078125,66.46337127685547,CO,mol_a85d32e4db2ff39c,0.184,0.405,0.442496120929718,2.063858985900879,118.0377197265625,,,,,,,
state_979fc419c663ef5e65e1fb0c,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.74,375.13848876953125,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.713,0.901,0.8843530416488647,1.0377758741378784,121.07152557373047,CCOCCO,mol_ab8630148ae67e51,0.28700000000000003,0.09899999999999998,0.11564691364765167,1.1416071653366089,35.75566864013672,,,,,,,
state_97f2fc3eb0b247d6f7f3c229,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,338.21,337.784912109375,,,0.0005340576171875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.10099999999999998,0.008000000000000007,0.013652168214321136,1.334454894065857,9.452649116516113,CO,mol_a85d32e4db2ff39c,0.899,0.992,0.9863478541374207,1.00650954246521,101.72547149658203,,,,,,,
state_98d2d32da8df8ae463f5707a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.0,354.151123046875,,,-0.00011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.871,0.844,0.8585997223854065,1.0098233222961426,98.88630676269531,O,mol_e81dc06beaa39499,0.129,0.15600000000000003,0.1414002627134323,2.25136661529541,49.32002639770508,,,,,,,
state_98e23ef4d748249c3a110550,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.7,371.30560302734375,,,0.00032806396484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.123,0.0680495873093605,9.165082931518555,188.03553771972656,O,mol_e81dc06beaa39499,0.996,0.877,0.9319503903388977,1.0000725984573364,94.77914428710938,,,,,,,
state_9aa10aa5abc4e90d20a7abc2,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,63.96,50.65478515625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.779,0.558,0.6457793116569519,1.0546964406967163,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.22099999999999997,0.44199999999999995,0.35422074794769287,2.09230899810791,38.80398941040039,,,,,,,
state_9ae892001ef0cef37ce0536f,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.19,29.031307220458984,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.34450000000000003,0.271,0.259133517742157,1.4366158246994019,15.200586318969727,CCO,mol_f29e20f49d416e54,0.6555,0.729,0.740866482257843,1.108602523803711,29.597702026367188,,,,,,,
state_9b0aebb99a3106fa76478bed,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,37.18999999999999,35.35639190673828,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9306,0.6898,0.6784858107566833,1.0004202127456665,25.76696014404297,COC(C)(C)C,mol_b614d6fea320c179,0.0694,0.3102,0.32151418924331665,1.1124420166015625,147.24183654785156,,,,,,,
state_9c023d5ae6fdd440979e7e0e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,24.789999999999992,19.252517700195312,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1521,0.6223,0.5845201015472412,0.943740963935852,78.39799499511719,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8479,0.37770000000000004,0.4154799282550812,1.0025694370269775,9.409759521484375,,,,,,,
state_9c35cd188bee0ae1c9256137,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.13,12.471120834350586,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,12.471120834350586,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.111632227897644,76.69844055175781,,,,,,,
state_9ccb16c358c948fe21e050c1,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.18,47.607276916503906,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.609,0.7027,0.7061035633087158,1.088443636894226,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.391,0.2973,0.2938964366912842,1.1640045642852783,30.74228858947754,,,,,,,
state_9cd7cf0ac80a03ce1d9d503f,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,30.585000000000004,30.651935577392578,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9291,0.9228208065032959,1.0001755952835083,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0709,0.07717921584844589,1.0868288278579712,34.49592208862305,,,,,,,
state_9ce0bebf1ce2783dd66c1147,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.184999999999995,32.16218566894531,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7095,0.6982999999999999,0.6693820357322693,1.0052207708358765,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2905,0.3017,0.33061790466308594,1.06110417842865,34.49592208862305,,,,,,,
state_9d363879c0a58abcd29fdfba,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.75,65.60379028320312,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8354,0.5359,0.49510809779167175,1.0605524778366089,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1646,0.4641,0.5048918128013611,3.6904215812683105,54.528236389160156,,,,,,,
state_9d393ec9500f08bf3b8f2869,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,7.700000000000001,8.397382736206055,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.5002,0.1492,0.15071626007556915,1.0479711294174194,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.4998,0.8508,0.849283754825592,1.0480740070343018,13.614714622497559,,,,,,,
state_9d3de5a601d3e84da7f22a07,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.140000000000004,19.114456176757812,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.061000000000000054,0.08699999999999997,0.021606383845210075,0.9144282937049866,7.40396785736084,O,mol_e81dc06beaa39499,0.939,0.913,0.9783936142921448,0.9987934827804565,19.940418243408203,,,,,,,
state_9d5a69291f60847b838bcd96,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.599999999999998,29.915760040283203,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.12070000000000003,0.1371,0.1187225952744484,1.9358237981796265,15.200586318969727,CCO,mol_f29e20f49d416e54,0.8793,0.8629,0.8812774419784546,1.01301908493042,29.597702026367188,,,,,,,
state_9f4d10360c79b31ca7fbe432,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,456.00000000000006,373.944091796875,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.366,0.137,0.13965460658073425,1.0717471837997437,133.13385009765625,O,mol_e81dc06beaa39499,0.634,0.863,0.8603453636169434,1.0666779279708862,475.7260437011719,,,,,,,
state_9fe0e23b6a2cfc87326de25d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,49.219999999999985,47.810516357421875,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.9123,0.9935,0.9960361123085022,1.0079025030136108,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0877,0.00649999999999995,0.003963883500546217,1.7510442733764648,1.2340922355651855,,,,,,,
state_a00e136fa5471d08d8a8f56e,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,431.00000000000006,336.4923095703125,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.477,0.159,0.1956709921360016,1.0367993116378784,133.13385009765625,O,mol_e81dc06beaa39499,0.523,0.841,0.804328978061676,1.0878030061721802,475.7260437011719,,,,,,,
state_a05c67808c846ebfa85d7f85,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.300000000000004,30.74188995361328,-1.9073486328125e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0329,0.6415,0.6048008799552917,1.2202752828598022,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.9671,0.35850000000000004,0.39519914984703064,1.0003085136413574,12.558598518371582,,,,,,,
state_a153f031d0d92c7db6f57af0,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,154.70000000000005,198.20855712890625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.25,0.21299999999999997,0.3550424873828888,2.579775810241699,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.75,0.787,0.6449574828147888,1.1129521131515503,153.14956665039062,,,,,,,
state_a1ae02c9a915b01dac07050b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,58.66,56.385101318359375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9192,0.5912999999999999,0.6067332625389099,1.0151958465576172,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0808,0.4087,0.3932667672634125,5.0329060554504395,54.528236389160156,,,,,,,
state_a1d051566795c7484bc9545a,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,56.52,55.04309844970703,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7826,0.3889,0.3680478632450104,1.0046254396438599,25.76696014404297,COC(C)(C)C,mol_b614d6fea320c179,0.2174,0.6111,0.6319521069526672,1.0866665840148926,147.24183654785156,,,,,,,
