sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_64b287935f6ea6de7faca444,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.21,327.3999938964844,,,-0.00023651123046875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.748,0.753,0.7391800880432129,1.051103949546814,94.9561996459961,CO,mol_a85d32e4db2ff39c,0.252,0.247,0.2608199417591095,1.5690059661865234,66.62481689453125,,,,,,,
state_6507f492d9dd2f622104b7da,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,409.9,411.1803894042969,,,0.00022125244140625,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.135,0.422,0.406358003616333,1.5483510494232178,196.931884765625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.865,0.5780000000000001,0.593641996383667,1.0083532333374023,68.94554138183594,,,,,,,
state_650a2dc39e05e302676d1153,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,328.48553466796875,,,0.00043487548828125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.95,0.949,0.9290821552276611,1.0019868612289429,98.5806655883789,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.051000000000000045,0.07091782987117767,2.054168701171875,69.73849487304688,,,,,,,
state_65220e2d7c26da1078317a46,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,335.56,335.6080322265625,,,0.00102996826171875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,1.7894251346588135,9.274805068969727,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,93.32102966308594,,,,,,,
state_6580f89bb2282ffe4534b9c1,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.7,362.98712158203125,,,6.866455078125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7989,0.7513497471809387,1.0815479755401611,123.11583709716797,Cc1ccccc1,mol_1c09299644053521,0.4284,0.20109999999999995,0.2486502081155777,1.0923839807510376,53.823726654052734,,,,,,,
state_6689813ec352441137bcc44e,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,327.40283203125,,,8.392333984375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.751,0.776,0.7413467168807983,1.0498689413070679,94.96598815917969,CO,mol_a85d32e4db2ff39c,0.249,0.22399999999999998,0.2586532235145569,1.574534296989441,66.63282012939453,,,,,,,
state_669584e2ffc7775833ddc2ba,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,377.92999999999995,383.8354797363281,,,0.000701904296875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.15700000000000003,0.015000000000000013,0.05282643437385559,1.3800883293151855,24.69774055480957,CCC(C)O,mol_06affb0d2c6c8ff2,0.843,0.985,0.947173535823822,1.0104339122772217,112.64360046386719,,,,,,,
state_66fab0dbfdfd5e80e5173cda,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.48,329.9796447753906,,,-0.000110626220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.41600000000000004,0.18100000000000005,0.18664968013763428,1.2915828227996826,17.36923599243164,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.584,0.819,0.8133503198623657,1.1640090942382812,59.82427978515625,,,,,,,
state_67686908b82c81430736903f,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.02,337.1150817871094,,,0.00032806396484375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.19499999999999995,0.18600000000000005,0.18537764251232147,1.690159797668457,56.97782516479492,CO,mol_a85d32e4db2ff39c,0.805,0.814,0.8146223425865173,1.0346827507019043,99.07500457763672,,,,,,,
state_677ad669415d34a13bf61e7e,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,326.34,326.9767150878906,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22899999999999998,0.119,0.10808403789997101,1.5837899446487427,14.900425910949707,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.771,0.881,0.8919159173965454,1.0582079887390137,54.65988540649414,,,,,,,
state_6786879fa58d089a7a98d8f0,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,382.83,368.0827941894531,,,-1.1444091796875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.621,0.509,0.5726938247680664,0.7539230585098267,14.678604125976562,CC(=O)O,mol_9ac385b135af0125,0.379,0.491,0.4273061454296112,0.2851693332195282,47.443634033203125,,,,,,,
state_685e6911e3f79267dc0a2282,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,368.34,367.8481140136719,,,-0.0001678466796875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1564,0.3474,0.33481577038764954,1.2230515480041504,140.02755737304688,Cc1ccccc1,mol_1c09299644053521,0.8436,0.6526000000000001,0.6651841998100281,1.0036721229553223,62.849605560302734,,,,,,,
state_689b5b8a7b4f2de2034b6552,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,348.04,342.1443786621094,,,0.0001678466796875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.5920000000000001,0.08799999999999997,0.11173930019140244,1.0494792461395264,11.98883056640625,CO,mol_a85d32e4db2ff39c,0.408,0.912,0.8882606625556946,1.2048981189727783,120.44710540771484,,,,,,,
state_68d83d3c495da755999dcd8f,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.42,370.6617736816406,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.974,0.992,0.9865061044692993,1.000404715538025,102.55929565429688,CCOCCO,mol_ab8630148ae67e51,0.026000000000000023,0.008000000000000007,0.013493952341377735,1.5909291505813599,33.04645538330078,,,,,,,
state_6912f523b399bbab92a18ee4,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.36,363.969482421875,,,0.000457763671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7828,0.7669,0.7249307632446289,1.1780734062194824,79.63147735595703,CCCCO,mol_ad4ef9c6c876ca2f,0.21719999999999995,0.23309999999999997,0.2750692367553711,3.5966007709503174,35.669857025146484,,,,,,,
state_6949ddaf05fca0b8d0b8f2dd,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,355.32,354.4945373535156,,,-0.0003204345703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.573,0.36,0.3369608223438263,1.0015881061553955,59.47627258300781,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.427,0.64,0.6630391478538513,1.0413695573806763,151.0478515625,,,,,,,
state_69ce0c94d1c29036fec92b85,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.90999999999997,389.63916015625,,,6.866455078125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.37,0.062000000000000055,0.13069841265678406,1.2088525295257568,29.600906372070312,CCC(C)O,mol_06affb0d2c6c8ff2,0.63,0.938,0.8693015575408936,1.0595403909683228,131.92349243164062,,,,,,,
state_69d3767067859f319addbff5,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,382.46,388.14300537109375,,,0.0001678466796875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.038,0.41,0.2789149284362793,1.9928386211395264,373.1008605957031,COCCO,mol_d291b272a64498d9,0.962,0.5900000000000001,0.7210850119590759,1.0009154081344604,75.86198425292969,,,,,,,
state_6a169bef6d1700682e3d2a01,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,350.82,350.082763671875,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.41500000000000004,0.22899999999999998,0.2144726663827896,1.0147749185562134,51.589778900146484,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.585,0.771,0.7855272889137268,1.028660535812378,132.23391723632812,,,,,,,
state_6a1ef38c7e3369be2e827e73,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.57,362.578857421875,,,0.00150299072265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,75.00150299072266,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,2.284031629562378,144.7865753173828,,,,,,,
state_6ba8c5bb341d61a7d9341edc,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.26,329.19281005859375,,,0.0004730224609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.00047302246094,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.2195608615875244,71.8314208984375,,,,,,,
state_6bcd793f0962d9a78b1e7cc3,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,399.04999999999995,400.16375732421875,,,0.00140380859375,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.331,0.661,0.6561868786811829,1.3486011028289795,148.91262817382812,CN(C)C=O,mol_ca12d6d2f2ffb170,0.669,0.33899999999999997,0.34381309151649475,1.051884412765503,49.49299621582031,,,,,,,
state_6bd3e35ab7a92062040a3169,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,408.4453430175781,,,7.62939453125e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.9019312262535095,1.0008490085601807,93.26542663574219,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.0980687290430069,2.6750569343566895,175.1747283935547,,,,,,,
state_6c59e2c0c63ee022eecb1490,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.65,354.5075378417969,,,0.0003662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.948,0.928,0.9400115609169006,1.001463532447815,100.29995727539062,O,mol_e81dc06beaa39499,0.052000000000000046,0.07199999999999995,0.059988439083099365,2.335813045501709,50.030765533447266,,,,,,,
state_6c8ff0a0284ed91dd7ef5f6f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,342.27,342.1744689941406,,,-3.4332275390625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7893,0.7719218730926514,1.0572797060012817,68.07978057861328,Cc1ccccc1,mol_1c09299644053521,0.4284,0.2107,0.22807811200618744,1.0859051942825317,26.13178825378418,,,,,,,
state_6c990496b5793a8b79c3cf59,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.31,354.6332702636719,,,6.4849853515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1618,0.3474,0.35636305809020996,1.199427604675293,97.87410736083984,Cc1ccccc1,mol_1c09299644053521,0.8382000000000001,0.6526000000000001,0.64363694190979,1.00419282913208,40.75716018676758,,,,,,,
state_6cc48c810c3753e48ed89d45,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,339.47,338.5722961425781,,,0.00029754638671875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.14500000000000002,0.01200000000000001,0.023669281974434853,1.4601649045944214,10.43256950378418,CO,mol_a85d32e4db2ff39c,0.855,0.988,0.9763306975364685,1.015703797340393,104.91555786132812,,,,,,,
state_6d083aae5ad1056fc64f41f9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,340.55,341.1546325683594,,,4.57763671875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.69,0.471,0.47927725315093994,1.075311541557312,65.4354476928711,CO,mol_a85d32e4db2ff39c,0.31,0.529,0.5207227468490601,1.4673329591751099,115.96470642089844,,,,,,,
state_6dbee1048c8f3b4a1b93b59f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,357.68,360.0584411621094,,,0.000885009765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.056,0.464,0.4040634334087372,5.794919490814209,124.51393127441406,O,mol_e81dc06beaa39499,0.944,0.536,0.5959365963935852,1.0139565467834473,62.260494232177734,,,,,,,
state_6dc5ee647142445c823a237e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.81,361.590087890625,,,5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6402,0.8338,0.7941279411315918,1.059775710105896,118.56883239746094,Cc1ccccc1,mol_1c09299644053521,0.3598,0.16620000000000001,0.2058720737695694,1.1269770860671997,51.431697845458984,,,,,,,
state_6e1f5d4702774612b4bccfaf,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,395.95,396.2663269042969,,,0.00017547607421875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.544,0.836,0.7611225247383118,1.1737462282180786,120.75125122070312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.45599999999999996,0.16400000000000003,0.23887751996517181,1.2119815349578857,43.78493118286133,,,,,,,
state_6e6061e1e8dd1a58854c7ce2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,358.57,357.8699951171875,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.675,0.46499999999999997,0.44007155299186707,0.9986834526062012,66.13042449951172,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.325,0.535,0.5599284768104553,1.04619562625885,166.8191680908203,,,,,,,
state_6ef8d53881677f5dc131ec21,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,362.98,363.7064208984375,,,-0.0007476806640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.031,0.315,0.3122432231903076,7.142539978027344,142.85153198242188,O,mol_e81dc06beaa39499,0.969,0.685,0.6877567768096924,1.0043752193450928,71.58489227294922,,,,,,,
state_6f99601cef46e6771a9f91b2,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.545000000000005,31.97467041015625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13060000000000005,0.13149999999999995,0.12194814532995224,0.9890819787979126,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8694,0.8685,0.8780518770217896,0.9877178072929382,32.69442367553711,,,,,,,
state_6fdad8e3bde0d3034252ca43,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,32.61,28.85633087158203,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9858,0.7637,0.8713028430938721,1.000611662864685,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0142,0.2363,0.12869712710380554,7.607257843017578,34.37902069091797,,,,,,,
state_704073264da97462ab44b9aa,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,268.1000000000001,246.23910522460938,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.4974,0.9674,0.9735011458396912,1.040635347366333,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.5025999999999999,0.03259999999999996,0.026498882099986076,1.033762812614441,12.558598518371582,,,,,,,
state_70874577dfec9e923ca9abdc,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,386.49999999999994,327.4947509765625,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.585,0.5190777778625488,1.19977867603302,233.04086303710938,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.415,0.48092225193977356,1.477750539779663,271.8892822265625,,,,,,,
state_709d1cf6299530e6f6d73ac0,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,58.19,46.224151611328125,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.109,0.391,0.2388150990009308,2.543692111968994,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.891,0.609,0.7611849308013916,1.0176653861999512,38.80398941040039,,,,,,,
state_71301d46b93f715a35bd9acd,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,22.76399999999999,21.818782806396484,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.463,0.9049,0.9107868671417236,0.9577033519744873,44.816226959228516,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5369999999999999,0.09509999999999996,0.08921309560537338,1.0223383903503418,3.5456035137176514,,,,,,,
state_7173fea9d02a4e3182ac5a86,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,2.2100000000000004,2.0880250930786133,-2.384185791015625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0588,0.4268,0.479787141084671,0.7595380544662476,22.43145179748535,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9412,0.5731999999999999,0.5202128887176514,1.0015863180160522,1.1522493362426758,,,,,,,
state_72b47ac55aab1872b337850f,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.060000000000008,9.288780212402344,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.758,0.43400000000000005,0.6122698783874512,0.9722476005554199,7.717123985290527,O,mol_e81dc06beaa39499,0.242,0.566,0.3877301514148712,0.7463432550430298,19.940418243408203,,,,,,,
state_73002753a7b4d95ef1c5537d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.78999999999999,39.819732666015625,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.7111,0.9918,0.9882314801216125,1.0685234069824219,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.28890000000000005,0.008199999999999985,0.011768543161451817,1.308529019355774,1.2396245002746582,,,,,,,
state_735f3fd1a37f637ca67413f1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,271.5,249.6348876953125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.729,0.702,0.5890800952911377,1.090135097503662,185.0426483154297,FC(F)C(F)F,mol_fccff6221e62b4bc,0.271,0.298,0.4109199345111847,1.7448197603225708,216.94149780273438,,,,,,,
state_7457b200e7e394b902f65212,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,43.8,22.007671356201172,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.3244,0.9867,0.9603453874588013,1.2579933404922485,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6756,0.013299999999999979,0.039654575288295746,1.0420476198196411,1.2396245002746582,,,,,,,
state_750b08830c0091ce2ab234a6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,38.52000000000001,40.27308654785156,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1635,0.2933,0.31240808963775635,1.5174031257629395,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8365,0.7067,0.6875918507575989,1.0126510858535767,32.690372467041016,,,,,,,
state_75ca94a1a0f0ca3748dc6ef9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,275.2,258.37939453125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.607,0.5840000000000001,0.5189915895462036,1.1938716173171997,185.0426483154297,FC(F)C(F)F,mol_fccff6221e62b4bc,0.393,0.416,0.4810084402561188,1.4577242136001587,216.94149780273438,,,,,,,
state_76eed42e3f73e4a85ab25127,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,29.740000000000002,30.048240661621094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.33909999999999996,0.1965,0.19736938178539276,1.382436752319336,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6609,0.8035,0.802630603313446,1.061464548110962,34.37902069091797,,,,,,,
state_77902e539d6602e7f793013f,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,22.070000000000004,21.830413818359375,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9664,0.8119000000000001,0.8082678914070129,1.0001884698867798,18.254859924316406,COC(C)(C)C,mol_b614d6fea320c179,0.0336,0.1881,0.1917320340871811,1.1584289073944092,107.53453826904297,,,,,,,
state_77da9642b573d29255366948,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.23,70.91885375976562,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43720000000000003,0.40880000000000005,0.4110790491104126,1.8188819885253906,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5628,0.5912,0.5889209508895874,1.3609530925750732,54.528236389160156,,,,,,,
state_77fbfa04ea8e0da9ed0d1553,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,22.86,23.28989028930664,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7252000000000001,0.4264,0.42358100414276123,1.0752769708633423,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.2748,0.5736,0.5764189958572388,1.4210046529769897,34.37902069091797,,,,,,,
state_783b3f52113f74b157929fcd,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,304.7,356.92279052734375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.252,0.21499999999999997,0.40457457304000854,2.5880520343780518,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.748,0.785,0.5954254269599915,1.1286571025848389,251.73178100585938,,,,,,,
state_787a84dece771c11b218759e,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,327.70000000000005,340.012451171875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.486,0.687,0.636358380317688,1.469780683517456,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.514,0.31299999999999994,0.3636416494846344,1.28720223903656,186.87815856933594,,,,,,,
state_7880ee3446299d59b31d5d4f,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.3,145.42889404296875,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.729,0.7010000000000001,0.5989101529121399,1.080470085144043,110.57886505126953,FC(F)C(F)F,mol_fccff6221e62b4bc,0.271,0.299,0.4010898470878601,1.6423606872558594,131.0552978515625,,,,,,,
state_78ca69e6e343d53a001521c8,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,40.4437,34.530738830566406,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.988,0.7429,0.9647858738899231,1.0000518560409546,33.717655181884766,O,mol_e81dc06beaa39499,0.012,0.2571,0.035214073956012726,1.4456862211227417,70.09174346923828,,,,,,,
