sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_649629bd609c308d16592e79,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.14,436.10919189453125,,,-7.62939453125e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9026,0.3248,0.3975174129009247,1.0041685104370117,44.42867660522461,Cc1ccccc1,mol_1c09299644053521,0.0974,0.6752,0.6024825572967529,1.588789939880371,394.3920593261719,,,,,,,
state_64f15623a3cdb7a5851b0b98,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.05999999999995,397.78070068359375,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.205,0.265,0.2553088068962097,0.938590407371521,134.4141387939453,CC(C)CO,mol_015d21fca05fcd26,0.185,0.404,0.42225828766822815,1.3723158836364746,168.48509216308594,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.61,0.33099999999999996,0.32243287563323975,0.979482889175415,54.66655731201172
state_652606ff0ab50a350a285910,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,385.49,385.4772644042969,,,-6.866455078125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.212,0.248,0.26157307624816895,1.3540695905685425,92.30496215820312,CC(C)CO,mol_015d21fca05fcd26,0.631,0.706,0.7014393210411072,1.0100065469741821,111.49244689941406,CN(C)C=O,mol_ca12d6d2f2ffb170,0.15700000000000003,0.04600000000000004,0.03698762506246567,0.8583739995956421,27.802837371826172
state_65519d748c20a33f59403b5c,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,381.47999999999996,382.7284851074219,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.053,0.055,0.07221844047307968,1.6317607164382935,84.59117889404297,CC(C)CO,mol_015d21fca05fcd26,0.891,0.922,0.9004897475242615,1.0106538534164429,101.29965209960938,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.05599999999999994,0.02299999999999991,0.02729179710149765,1.518699288368225,32.50735092163086
state_662e16c493353de7e0b6d858,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,416.04999999999995,410.9425354003906,,,-1.52587890625e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.11419999999999997,0.09130000000000005,0.10548532754182816,1.6670891046524048,52.96938705444336,Cc1ccccc1C,mol_61c4de85d258b45d,0.8858,0.9087,0.8945146799087524,1.0148087739944458,95.1317367553711,,,,,,,
state_6645fb9878217c71377e04c2,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,416.43999999999994,415.7717590332031,,,4.57763671875e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.137,0.7704,0.793386697769165,1.6245055198669434,361.1208190917969,CS(C)=O,mol_7d3e12eaed0f467c,0.863,0.22960000000000003,0.20661328732967377,1.0120790004730225,23.96306610107422,,,,,,,
state_6651f115622c1628f329f2df,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,374.83,370.67535400390625,,,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0244,0.0564,0.02904028818011284,1.3007183074951172,92.69088745117188,CCOC(C)=O,mol_18876b584acc43d4,0.3735,0.9136,0.9396315813064575,1.3323417901992798,191.27601623535156,CS(C)=O,mol_7d3e12eaed0f467c,0.6021000000000001,0.030000000000000027,0.031328145414590836,1.1010769605636597,4.786934852600098
state_6676b9720a1ecb7ecfd65765,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,395.13,395.77069091796875,,,0.0001220703125,True,False,48,CCCCCO,mol_243de2450bee5519,0.26639999999999997,0.13959999999999995,0.1765265315771103,1.436417818069458,46.59257507324219,CCCCO,mol_ad4ef9c6c876ca2f,0.7336,0.8604,0.8234734535217285,1.0364571809768677,109.38573455810547,,,,,,,
state_67072279a38a65704ac6b2e2,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.16999999999996,350.2315979003906,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21299999999999997,0.30800000000000005,0.3215855360031128,2.8188750743865967,54.25630187988281,CC(C)O,mol_db030b5de88f8eaf,0.787,0.692,0.6784144639968872,1.083986520767212,80.55743408203125,,,,,,,
state_671ea9ff4f73ff729abc7eb1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.29999999999995,355.55596923828125,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.513,0.605,0.579829216003418,1.1653897762298584,98.2473373413086,O,mol_e81dc06beaa39499,0.487,0.395,0.4201708137989044,1.6513466835021973,52.92586135864258,,,,,,,
state_6728ad77c436547c002704e1,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,369.21,367.8396301269531,,,-8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9639,0.8991,0.8654144406318665,1.0045933723449707,90.53377532958984,CCCCO,mol_ad4ef9c6c876ca2f,0.03610000000000002,0.10089999999999999,0.13458555936813354,9.79054069519043,38.573883056640625,,,,,,,
state_6741a83168d65f95070c3495,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,335.84999999999997,335.1287841796875,,,0.00037384033203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.355,0.21299999999999997,0.19511260092258453,1.2560911178588867,44.32478332519531,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.645,0.787,0.8048873543739319,1.1359009742736816,111.28732299804688,,,,,,,
state_674cb64340106ae97a91ea53,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,364.65999999999997,364.8401794433594,,,0.00101470947265625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4308,0.1737,0.14704777300357819,0.9079828262329102,38.093231201171875,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5691999999999999,0.8263,0.8529521822929382,0.9557616710662842,158.87400817871094,,,,,,,
state_67bf66371d244cca90c0e193,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,345.01,347.41131591796875,,,0.00034332275390625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.532,0.07099999999999995,0.0703667402267456,0.9481488466262817,9.299222946166992,CO,mol_a85d32e4db2ff39c,0.468,0.929,0.9296333193778992,0.8502914309501648,155.72755432128906,,,,,,,
state_67e76d525c26ee8247e6b4b6,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.59,364.9137268066406,,,0.0011138916015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8749,0.8035,0.758668839931488,1.0528335571289062,83.43496704101562,CCCCO,mol_ad4ef9c6c876ca2f,0.1251,0.1965,0.24133113026618958,5.703023433685303,34.266109466552734,,,,,,,
state_680210ac8bceca63d62b1fda,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.8499755859375,,,0.00020599365234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,10.219563484191895,56.9923095703125,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_686e298bb302a988ce13282d,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,378.82,376.91314697265625,,,0.00041961669921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0873,0.4107,0.4966827929019928,4.981873035430908,115.68663024902344,CCCCO,mol_ad4ef9c6c876ca2f,0.9127,0.5892999999999999,0.5033171772956848,1.0149002075195312,55.04290008544922,,,,,,,
state_68b28d07e2e6792bc6698fcc,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,396.49,398.3349609375,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.168,0.339,0.33178919553756714,1.4642046689987183,136.63453674316406,CC(C)CO,mol_015d21fca05fcd26,0.3,0.473,0.4548410177230835,0.8953000903129578,171.54539489746094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.532,0.18799999999999994,0.21336978673934937,0.9565279483795166,42.47495651245117
state_68f1a56dfb423a64accb345c,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.75,379.32635498046875,,,0.00031280517578125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.4285,0.2521,0.1986742615699768,1.1476185321807861,40.92641830444336,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5715,0.7479,0.8013256788253784,1.0588377714157104,134.1448211669922,,,,,,,
state_69191128938707116df5fad9,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,396.67999999999995,396.7938537597656,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.052,0.066,0.06323941797018051,0.9437713623046875,130.53497314453125,CC(C)CO,mol_015d21fca05fcd26,0.288,0.59,0.5897518396377563,1.2714437246322632,163.15066528320312,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.66,0.3440000000000001,0.34700876474380493,1.0068373680114746,52.89886474609375
state_69efc3177a73ebf0c5899bb5,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,426.80999999999995,438.8894348144531,,,0.00058746337890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.083,0.673,0.5671096444129944,0.34978187084198,1978.806396484375,CS(C)=O,mol_7d3e12eaed0f467c,0.917,0.32699999999999996,0.4328904151916504,0.9936515092849731,48.12671661376953,,,,,,,
state_69f00bca479278f63af87524,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,422.75,426.4089050292969,,,-4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,2.98122239112854,432.7816467285156,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,100.0,,,,,,,
state_69f7d24c11e25d5e31ed244b,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,307.46999999999997,305.3426208496094,,,0.00107574462890625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.45999999999999996,0.06799999999999995,0.054766640067100525,1.3487330675125122,8.943999290466309,COC=O,mol_3beef90b23ffcece,0.54,0.932,0.9452333450317383,1.6578339338302612,106.98028564453125,,,,,,,
state_6aa89b887b11e2d8ba19de47,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.45,355.87091064453125,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.433,0.585,0.5467680096626282,1.287017822265625,99.38933563232422,O,mol_e81dc06beaa39499,0.567,0.41500000000000004,0.45323196053504944,1.5115727186203003,53.56949996948242,,,,,,,
state_6b4dfe4d73d0efa7db024458,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.76,356.2290954589844,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.877,0.938,0.9511419534683228,1.0333136320114136,62.97454833984375,CCCOCCO,mol_770d75a3bb2412ce,0.123,0.062000000000000055,0.048858072608709335,3.057467222213745,7.795085430145264,,,,,,,
state_6b6721991c63b7ee7548783b,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,355.2,355.9854431152344,,,-5.340576171875e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.089,0.008,0.009820133447647095,1.2146679162979126,9.201926231384277,c1ccccc1,mol_7165dcf6be1f831d,0.911,0.992,0.9901798367500305,1.0026838779449463,109.8096694946289,,,,,,,
state_6b901f878e077011af6f4611,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.74,333.00701904296875,,,0.0019683837890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.44499999999999995,0.5860000000000001,0.612342357635498,1.517067790031433,91.88548278808594,c1ccccc1,mol_7165dcf6be1f831d,0.555,0.414,0.38765764236450195,1.3388543128967285,52.84934997558594,,,,,,,
state_6ba20b82a2a250219b34f9d0,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,353.2,347.1963806152344,,,0.000701904296875,True,False,48,CCCC,mol_fadb5806094149e6,0.1067,0.8034,0.8443784713745117,4.709716796875,835.0932006835938,CCO,mol_f29e20f49d416e54,0.8933,0.1966,0.15562154352664948,1.019208312034607,84.95060729980469,,,,,,,
state_6bc54de98eedbd8d0981a317,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.14,397.6039733886719,,,-3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.485,0.619,0.6172877550125122,0.9642350673675537,133.71249389648438,CC(C)CO,mol_015d21fca05fcd26,0.061,0.135,0.15407095849514008,1.5273393392562866,167.51913452148438,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.45399999999999996,0.246,0.2286413460969925,0.938723087310791,54.34635543823242
state_6bded69b9406422ccb936169,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,353.88,354.0611572265625,,,0.0008296966552734375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.29500000000000004,0.013000000000000012,0.042711272835731506,0.2979948818683624,5.830704689025879,CC(=O)O,mol_9ac385b135af0125,0.705,0.987,0.9572887420654297,0.6551779508590698,24.871610641479492,,,,,,,
state_6be7f49af6a938ffff57a7a0,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.79999999999995,406.72747802734375,,,7.2479248046875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.009,0.137,0.1174238920211792,2.904085159301758,269.56060791015625,CCCOCCO,mol_770d75a3bb2412ce,0.991,0.863,0.8825761079788208,1.0000579357147217,53.432456970214844,,,,,,,
state_6c245a33e7513512f7801b99,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.58,355.47894287109375,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.826,0.788,0.8057951331138611,1.008699655532837,97.96974182128906,O,mol_e81dc06beaa39499,0.17400000000000004,0.21199999999999997,0.19420486688613892,2.1425836086273193,52.7694206237793,,,,,,,
state_6c6b9fc414f58e2cc011dafc,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,400.16999999999996,398.8680114746094,,,-9.918212890625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.5164,0.35950000000000004,0.31886807084083557,1.1955054998397827,52.166778564453125,CCCCO,mol_ad4ef9c6c876ca2f,0.4836,0.6405,0.681131899356842,1.1689960956573486,121.68937683105469,,,,,,,
state_6c8dc2d274c650d49525a78f,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,382.15,383.3569641113281,,,-3.0517578125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6316,0.9503,0.9631162285804749,1.1007215976715088,140.335693359375,CS(C)=O,mol_7d3e12eaed0f467c,0.36839999999999995,0.049699999999999966,0.03688376024365425,1.2963787317276,7.8233489990234375,,,,,,,
state_6ca68941ff53da539d8eb40c,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,358.34,359.342041015625,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.977,0.671,0.6722065806388855,1.000177025794983,69.69895935058594,COC=O,mol_3beef90b23ffcece,0.023,0.329,0.3277934193611145,2.795203685760498,516.5994262695312,,,,,,,
state_6ccab68bd7996b5e7b5521e3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,356.7,357.57598876953125,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1263,0.5112,0.4749690890312195,3.5910804271698,105.76893615722656,O,mol_e81dc06beaa39499,0.8737,0.4888,0.5250308513641357,1.0616077184677124,57.17151641845703,,,,,,,
state_6d825c10efda2935bea46f39,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.75,347.2396240234375,,,0.00066375732421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8240000000000001,0.596,0.5859546661376953,1.0024231672286987,71.86174011230469,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.176,0.404,0.4140453338623047,1.4828124046325684,160.71670532226562,,,,,,,
state_6e1d7a5ee8f49b26e77cebcf,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,340.94,340.73577880859375,,,5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.895,1.0,0.9997642040252686,0.9227690100669861,122.62836456298828,CS(C)=O,mol_7d3e12eaed0f467c,0.10499999999999998,0.0,0.00023581313143949956,0.17522095143795013,1.298380732536316,,,,,,,
state_6e2c2bebaee717db0729e413,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.51,347.0963134765625,,,0.0007476806640625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.863,0.43400000000000005,0.4413955509662628,1.052021861076355,49.25955581665039,CCO,mol_f29e20f49d416e54,0.137,0.566,0.5586044192314148,4.881818771362305,84.62531280517578,,,,,,,
state_6e60f7eca22bed4b362f11af,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,342.51,340.9687194824219,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0713,0.0312,0.04288486763834953,1.1698099374771118,52.084503173828125,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9287,0.9688,0.957115113735199,1.0013781785964966,104.25572967529297,,,,,,,
state_6e7cda0e6e192067a76c15fb,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.15,304.1773986816406,,,0.00115203857421875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.020000000000000018,0.006000000000000005,0.0048045990988612175,8.764492988586426,2.7771553993225098,COC=O,mol_3beef90b23ffcece,0.98,0.994,0.9951953887939453,1.001177191734314,102.77113342285156,,,,,,,
state_6eb429bc234ac619bf1510da,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,394.55999999999995,397.8713073730469,,,0.00020599365234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,66.66018676757812,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.6802929043769836,731.38232421875,,,,,,,
state_6ed8dabeb2f75d2945345110,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,374.80999999999995,371.193603515625,,,5.340576171875e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0472,0.1079,0.05668221786618233,1.2896580696105957,94.32778930664062,CCOC(C)=O,mol_18876b584acc43d4,0.358,0.862,0.9116475582122803,1.3283509016036987,194.1960906982422,CS(C)=O,mol_7d3e12eaed0f467c,0.5948,0.030100000000000016,0.03167027607560158,1.1036438941955566,4.887213230133057
state_6f0b586bbedbba0810a8207c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.5,355.23748779296875,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.685,0.685,0.6847605109214783,1.042847752571106,97.10382843017578,O,mol_e81dc06beaa39499,0.31499999999999995,0.31499999999999995,0.3152395188808441,1.9390532970428467,52.28167724609375,,,,,,,
state_6f132e7c5fa8d6334fb9e3b0,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,341.16999999999996,357.0051574707031,,,-5.340576171875e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.29879999999999995,0.8315,0.558769166469574,0.892444908618927,212.26547241210938,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7012,0.1685,0.441230833530426,0.9609652757644653,66.33232116699219,,,,,,,
state_6f20b0b7ebb34da94e5e5680,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.5,368.6692810058594,,,1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6255,0.8759,0.8917208909988403,1.0714821815490723,178.28781127929688,COCCO,mol_d291b272a64498d9,0.37450000000000006,0.12409999999999999,0.10827908664941788,1.1921942234039307,32.49755859375,,,,,,,
state_6f41ba2db64edbb4313a0cc0,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,423.88,422.06927490234375,,,0.00066375732421875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1043,0.7045,0.740031361579895,1.6845791339874268,426.6644287109375,CS(C)=O,mol_7d3e12eaed0f467c,0.8956999999999999,0.2955,0.259968638420105,1.0070298910140991,29.19631576538086,,,,,,,
state_6f4bfb684979d46d62e77975,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,381.9,383.1319274902344,,,-3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0535,0.2825,0.2868674099445343,1.4800580739974976,269.90118408203125,COCCO,mol_d291b272a64498d9,0.9465,0.7175,0.7131326198577881,1.001104474067688,56.06946563720703,,,,,,,
state_6f52341f0fe8701a91251c5f,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,335.55999999999995,333.4129638671875,,,-4.57763671875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.505254864692688,4.844650745391846,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,93.32001495361328,,,,,,,
state_6ffd3d47772b84d56c333546,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,328.04999999999995,330.2275695800781,,,-6.198883056640625e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.125,0.0010000000000000009,0.002479168586432934,0.0684339851140976,2.0287065505981445,CC(=O)O,mol_9ac385b135af0125,0.875,0.999,0.9975208640098572,0.9090479016304016,8.77853775024414,,,,,,,
state_709d684f7b5efb72989c7d74,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,306.53999999999996,306.1347961425781,,,0.000640869140625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.20899999999999996,0.019000000000000017,0.02001423016190529,3.1714465618133545,3.059375524520874,COC=O,mol_3beef90b23ffcece,0.791,0.981,0.979985773563385,1.1419883966445923,109.9206314086914,,,,,,,
state_70fe04cbe67d6a602095d6f9,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,333.09999999999997,332.23724365234375,,,0.0,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21399999999999997,0.017000000000000015,0.011266272515058517,0.7670795917510986,4.575001239776611,CO,mol_a85d32e4db2ff39c,0.786,0.983,0.9887337684631348,0.9398940205574036,89.21607208251953,,,,,,,
