sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7f6adff39d52ec97b8109c3e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.26,297.72747802734375,,,6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.805,0.828,0.9226672053337097,0.9222274422645569,24.49619483947754,O,mol_e81dc06beaa39499,0.19499999999999995,0.17200000000000004,0.07733277976512909,0.5295932292938232,14.759583473205566,,,,,,,
state_7fd77b576bf926802056561d,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,370.2,373.7874755859375,,,0.0004119873046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.00037384033203,O,mol_e81dc06beaa39499,0.0,0.0,0.0,5.5660529136657715,95.85965728759766,,,,,,,
state_801817e983f24cce984c69f3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,343.96868896484375,,,0.000835418701171875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.598397433757782,1.1442230939865112,35.146785736083984,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.401602566242218,1.0744704008102417,36.93439865112305,,,,,,,
state_8057375e862a369948480844,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.76,356.42974853515625,,,0.00180816650390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.233,0.539,0.4098391532897949,1.7435708045959473,100.88485717773438,O,mol_e81dc06beaa39499,0.767,0.46099999999999997,0.5901608467102051,1.1466803550720215,67.1028060913086,,,,,,,
state_808cdd95c5f60bd9db5c5df5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,369.9898986816406,,,0.000118255615234375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.2978568077087402,141.07130432128906,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.300132751464844,,,,,,,
state_811e93407c5d1686e9aa6df2,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.79999999999995,345.30206298828125,,,0.00010347366333007812,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.09580017626285553,0.622288703918457,18.355728149414062,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.9041998386383057,0.9981116056442261,5.92485237121582,,,,,,,
state_82593243c1d22e6860ec5589,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.74,344.937744140625,,,0.000492095947265625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.969,0.8826899528503418,1.0034643411636353,46.24877166748047,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.031,0.1173100396990776,3.0524542331695557,39.216102600097656,,,,,,,
state_84b241b113c61fda992b9fe3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.4,354.9853820800781,,,0.0006561279296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.522,0.608,0.5217050909996033,1.0208457708358765,97.90333557128906,O,mol_e81dc06beaa39499,0.478,0.392,0.47829490900039673,1.5385158061981201,65.03826904296875,,,,,,,
state_8696607df096c8fa8e415a21,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.09,356.0050048828125,,,0.00124359130859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.00128936767578,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.2432273626327515,66.49072265625,,,,,,,
state_88356f12e036b60f36d6ab66,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.60999999999996,361.14697265625,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.93,0.961,0.8515962958335876,1.0078368186950684,54.51448440551758,CCCOCCO,mol_770d75a3bb2412ce,0.06999999999999995,0.039000000000000035,0.14840368926525116,4.781320571899414,26.60419273376465,,,,,,,
state_89273aab8e881f3d6f471924,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.10999999999996,355.7528991699219,,,0.00113677978515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.6890751123428345,0.967441737651825,99.47956085205078,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.3109248876571655,1.6555711030960083,66.12937927246094,,,,,,,
state_89ff6521a7b5422b05cd7664,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,372.9,376.4730529785156,,,0.000946044921875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,9.809101104736328,106.39034271240234,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00090789794922,,,,,,,
state_8ba01ecc1d95a7968349e611,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,355.91999999999996,357.75823974609375,,,-1.1444091796875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.72,0.919,0.6931857466697693,1.1416300535202026,50.5991096496582,CCCOCCO,mol_770d75a3bb2412ce,0.28,0.08099999999999996,0.3068142533302307,2.6773014068603516,24.556777954101562,,,,,,,
state_8da5fc158ce9cd93b74cb5c5,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.520056858879999,28.297061920166016,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7956,0.6536,0.8897558450698853,0.9817143678665161,32.23534393310547,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2044,0.3464,0.11024414747953415,0.9015625715255737,16.928564071655273,,,,,,,
state_8e54a83b0ace74d63cbabb0b,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,35.839985610496,35.95249938964844,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.02100000000000002,0.04400000000000004,0.022383853793144226,0.5866806507110596,65.31951141357422,CCSCC,mol_a7491cfbf016fee6,0.979,0.956,0.9776161313056946,0.9995568990707397,35.91759490966797,,,,,,,
state_908f1917643bade6ddbf5c80,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,56.30003617088,48.45996856689453,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.02100000000000002,0.11499999999999999,0.07483293861150742,2.209761381149292,78.14680480957031,CCSCC,mol_a7491cfbf016fee6,0.979,0.885,0.9251670837402344,1.0004761219024658,45.77347183227539,,,,,,,
state_90c3b31b5b87131bc808d7e7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,28.099955536255997,24.3638916015625,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6289,0.4401,0.5207619071006775,0.9322160482406616,21.641517639160156,c1ccccc1,mol_7165dcf6be1f831d,0.3711,0.5599000000000001,0.47923803329467773,0.7914472222328186,39.7543830871582,,,,,,,
state_91328e1cae62b64fc1d45842,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,39.750064019199996,33.43424987792969,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.881,0.619,0.7909131646156311,1.006806492805481,29.8125057220459,CO,mol_a85d32e4db2ff39c,0.119,0.381,0.20908679068088531,1.2413065433502197,47.32516860961914,,,,,,,
state_91f2e7432951724ac8fab4c0,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.100012769407996,45.79508972167969,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.1827077865600586,78.18146514892578,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,45.79508590698242,,,,,,,
state_9328f3565296924e40a4ceb3,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.300055026944,10.106071472167969,-9.5367431640625e-07,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.839,0.5349999999999999,0.7282703518867493,0.9791728258132935,8.958878517150879,O,mol_e81dc06beaa39499,0.161,0.465,0.27172961831092834,0.43474480509757996,39.233680725097656,,,,,,,
state_9451d250dfda82a3fabec6b5,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.520028242304,5.313568115234375,-4.76837158203125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3516,0.13899335265159607,0.9843734502792358,14.711270332336426,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6484,0.8610066175460815,1.0017560720443726,4.8124308586120605,,,,,,,
state_95cae5fd8e5ecd2185b5a126,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,33.190070224128,37.018280029296875,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.19879999999999998,0.26639999999999997,0.2082945704460144,1.125594139099121,34.45846939086914,CCC(C)O,mol_06affb0d2c6c8ff2,0.8012,0.7336,0.7917054295539856,0.9735451936721802,37.57360076904297,,,,,,,
state_98540fe96f63af54c6e94b52,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.939982468608,12.464935302734375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.07480768114328384,0.5244849324226379,42.3305549621582,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.9251922965049744,1.0000419616699219,12.037555694580078,,,,,,,
state_99c50a1c163a1d066c45355f,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.169932395776,32.23534393310547,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,32.23534393310547,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,0.5236415266990662,36.77875900268555,,,,,,,
state_9a61a7a0a485a02b597d1dec,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,15.34807100416,17.952239990234375,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8,0.544,0.7462419271469116,0.9961996674537659,16.809772491455078,CCOC(C)=O,mol_18876b584acc43d4,0.2,0.456,0.2537580728530884,0.9296466112136841,24.501380920410156,,,,,,,
state_9ba5168ae9dd60c9e2b19a67,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,17.999986226047998,18.783382415771484,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7681,0.6916781067848206,1.0074889659881592,14.007691383361816,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2319,0.30832189321517944,1.6488125324249268,44.2370719909668,,,,,,,
state_9c2f611624530981152be890,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,31.589935163392,37.03533935546875,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.09360000000000002,0.14049999999999996,0.0873161256313324,1.0026259422302246,34.45846939086914,CCC(C)O,mol_06affb0d2c6c8ff2,0.9064,0.8595,0.9126838445663452,0.9925077557563782,37.57360076904297,,,,,,,
state_9cb1d1cc0bb9140b223e647b,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.619977627775999,13.969381332397461,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6958,0.7505,0.7476317286491394,0.9449602961540222,15.884255409240723,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.29070000000000007,0.15260000000000007,0.21812619268894196,0.5589777231216431,18.75190544128418,COC(C)(C)C,mol_b614d6fea320c179,0.0135,0.0969,0.03424214571714401,0.5607714653015137,63.185646057128906
state_a041e0b52a0628123d5e8bda,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.210071120383997,23.244159698486328,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9359999999999999,0.74,0.8974146842956543,0.9988422989845276,22.31178092956543,COC(C)(C)C,mol_b614d6fea320c179,0.064,0.26,0.1025853306055069,0.6180986762046814,60.27833938598633,,,,,,,
state_a0e130497661971269ae7d7b,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424998010496,15.923913955688477,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.11004312336444855,0.3502645492553711,27.130361557006836,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.8899568319320679,0.9668871164321899,17.970731735229492,,,,,,,
state_a0e8326788ea897138222ad1,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.970037234559996,37.24723815917969,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.48,0.12430738657712936,0.9979088306427002,37.118473052978516,CCO,mol_f29e20f49d416e54,0.875,0.52,0.8756925463676453,0.9881383180618286,37.72418975830078,,,,,,,
state_a301fa48c1ea181525a1cb68,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,34.249983049728,33.381256103515625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7216,0.6313,0.5657025575637817,1.087723731994629,24.058895111083984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26059999999999994,0.3304,0.41121944785118103,1.7208130359649658,30.6103458404541,CC(C)O,mol_db030b5de88f8eaf,0.0178,0.0383,0.023077955469489098,0.7742999196052551,55.89472198486328
state_a33880298226a63ea3ade5e7,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.059930209279997,31.330860137939453,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9303,0.6669,0.9525347352027893,0.9951711297035217,32.23534393310547,CCOC(C)=O,mol_18876b584acc43d4,0.0697,0.3331,0.047465257346630096,0.5801205635070801,36.77875900268555,,,,,,,
state_a393428a8eeb937c3f1d8ee1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940053475711998,26.141460418701172,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.04563039913773537,0.8280369639396667,13.313956260681152,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.00606375141069293,1.9919613599777222,33.157291412353516,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.9483058452606201,0.9867782592773438,28.24629783630371
state_a39b988b9e886032aa199974,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,16.359987777279997,14.32895278930664,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.927,0.7266,0.7934792637825012,1.0050567388534546,12.203367233276367,CC(C)O,mol_db030b5de88f8eaf,0.073,0.2734,0.20652075111865997,0.7252445220947266,55.89472198486328,,,,,,,
state_a3b075151d31d77a1674a5a4,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,10.640058222976,16.767623901367188,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9279999999999999,0.706,0.9080653190612793,0.9987860918045044,16.42737579345703,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0572,0.212,0.06376471370458603,0.6106433868408203,30.6103458404541,CC(C)O,mol_db030b5de88f8eaf,0.0148,0.082,0.028169887140393257,0.5709842443466187,55.89472198486328
state_a61466152ff55695239cf65d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,18.525009711232002,14.222747802734375,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3852,0.567,0.36166316270828247,0.4922049045562744,27.130361557006836,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6148,0.43300000000000005,0.6383368372917175,0.8217388391494751,17.970731735229492,,,,,,,
state_a6807916d46ef4bdae3b4ff2,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,34.389971536128,31.38443374633789,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7847,0.6567,0.626205325126648,1.0410023927688599,24.058895111083984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1603,0.2411000000000001,0.3023315668106079,1.933730959892273,30.6103458404541,CC(C)O,mol_db030b5de88f8eaf,0.055,0.1022,0.07146313786506653,0.7295631766319275,55.89472198486328
state_a919c474e815956543b9c852,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.20002553881599,95.53712463378906,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.8817920684814453,1.011436939239502,93.1461410522461,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.11820786446332932,2.1187305450439453,50.379878997802734,,,,,,,
state_a945f7497a43a21e3a7b23db,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.760032039167996,39.659217834472656,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.821,0.850356936454773,1.0151547193527222,37.118473052978516,CCO,mol_f29e20f49d416e54,0.10499999999999998,0.17900000000000005,0.14964310824871063,1.4982753992080688,37.72418975830078,,,,,,,
state_a9de8d5cb2b1f82bd3cb470b,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,8.845005860224001,10.045133590698242,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.09609999999999996,0.14639999999999997,0.048457734286785126,0.28185755014419556,17.970731735229492,CCCCCl,mol_f7989a5c13417f20,0.9039,0.8536,0.9515421986579895,0.989393413066864,10.687948226928711,,,,,,,
state_aa7b8bf7ec483f8342e160f4,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.510015290751998,17.715362548828125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9585,0.8274,0.8672305941581726,1.0017163753509521,16.001022338867188,CC(C)O,mol_db030b5de88f8eaf,0.0378,0.1512,0.1173439770936966,0.778442919254303,70.64676666259766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0037,0.0214,0.01542544923722744,1.0281486511230469,71.83403015136719
state_aaebf66fab9a6ee25f681c48,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.650046167680001,18.344928741455078,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5276000000000001,0.5457000000000001,0.39826700091362,1.0401079654693604,13.313956260681152,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0032,0.0188,0.011035389266908169,1.907983660697937,33.157291412353516,CC(C)CO,mol_015d21fca05fcd26,0.4692,0.4355,0.5906975865364075,0.8176391124725342,28.24629783630371
state_ae41bbd4bc173f9e8b8d644e,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.700053288576001,13.533920288085938,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6802,0.7989,0.7443771958351135,0.9324234127998352,15.884255409240723,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.31679999999999997,0.1795,0.24790824949741364,0.5647860765457153,18.75190544128418,COC(C)(C)C,mol_b614d6fea320c179,0.003,0.0216,0.007714533247053623,0.5507994890213013,63.185646057128906
state_ae7781a807c309a9631f0502,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,14.773984887551999,19.933086395263672,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2457,0.0055,0.035369932651519775,1.4876360893249512,1.9288873672485352,ClCCCl,mol_e8df6c9e89c6b62a,0.7543,0.9945,0.9646300673484802,0.9684735536575317,26.321063995361328,,,,,,,
state_aee74d378accb11a2c6d9cea,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,14.599999197312,16.226974487304688,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.167,0.2822,0.13217924535274506,0.593467116355896,21.641517639160156,Cc1ccccc1,mol_1c09299644053521,0.833,0.7178,0.8678207397460938,0.9880473613739014,17.10979461669922,,,,,,,
state_af20e386ca1b289bdfc966d4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,34.900062916096,37.32698059082031,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.546,0.18832232058048248,1.0579898357391357,37.118473052978516,CCO,mol_f29e20f49d416e54,0.821,0.45399999999999996,0.8116776943206787,0.9782354235649109,37.72418975830078,,,,,,,
state_b013936681d209465cec2dbe,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,19.709978918016,15.439804077148438,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8701,0.5878,0.6954265236854553,1.0112165212631226,12.203367233276367,CC(C)O,mol_db030b5de88f8eaf,0.1153,0.3361,0.2586502134799957,0.6196615099906921,55.89472198486328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0146,0.0761,0.045923251658678055,0.8537515997886658,56.88397979736328
state_b089f87192a02b28b16b46b6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.90994254528,24.084228515625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.25529999999999997,0.28800000000000003,0.13898122310638428,0.9847612977027893,13.313956260681152,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0253,0.1567,0.07162261009216309,2.0562851428985596,33.157291412353516,CC(C)CO,mol_015d21fca05fcd26,0.7194,0.5553,0.7893961668014526,0.9356119632720947,28.24629783630371
state_b33c046a3b7c09553ca6925b,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,65.900046601088,75.51718139648438,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.981,0.9390000000000001,0.9549394249916077,1.0005282163619995,73.47222137451172,CCSCC,mol_a7491cfbf016fee6,0.019,0.061,0.04506056383252144,2.7864456176757812,64.27442169189453,,,,,,,
state_b3551aa6db637798211700dd,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.2999952527359997,8.65955924987793,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.9,0.7152000000000001,0.7879194617271423,0.9976497292518616,7.599010467529297,CCCCO,mol_ad4ef9c6c876ca2f,0.1,0.2848,0.21208058297634125,0.7747356295585632,23.70517349243164,,,,,,,
state_b4125d9473549c13307cac82,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,21.729946115584,20.21588897705078,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9964,0.9691,0.9870204925537109,1.0000083446502686,20.025423049926758,CC(C)C(C)C,mol_7347d05012022dd9,0.0036,0.0309,0.012979469262063503,1.1128036975860596,65.49810028076172,,,,,,,
