sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_641c810dbcb8d101237fba81,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,359.96999999999997,361.50054931640625,,,1.52587890625e-05,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.6175,0.9821,0.9848809242248535,1.1680965423583984,138.31753540039062,CS(C)=O,mol_7d3e12eaed0f467c,0.38249999999999995,0.017900000000000027,0.015119067393243313,1.2701014280319214,3.1525673866271973,,,,,,,
state_649629bd609c308d16592e79,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.14,431.1260681152344,,,-1.52587890625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9026,0.3248,0.3359704911708832,1.0076327323913574,37.4207649230957,Cc1ccccc1,mol_1c09299644053521,0.0974,0.6752,0.6640295386314392,2.0858845710754395,331.0909118652344,,,,,,,
state_6500a4454bf94f19a146c75b,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,361.90999999999997,362.85601806640625,,,0.00025177001953125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44410000000000005,0.118,0.1715598851442337,0.995283842086792,39.32835006713867,CCOC(C)=O,mol_18876b584acc43d4,0.5559,0.882,0.8284401297569275,1.047773003578186,144.11691284179688,,,,,,,
state_6565ddedff10a84c67ec6545,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,373.95,373.9923400878906,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1796,0.628,0.6434240937232971,1.0694159269332886,339.4383850097656,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8204,0.372,0.35657593607902527,1.0056854486465454,43.79058837890625,,,,,,,
state_65a0046cad51f0d7257945f3,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,358.57,359.771728515625,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.675,0.46499999999999997,0.45066601037979126,0.9996901154518127,67.65422058105469,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.325,0.535,0.5493339896202087,1.054079532623291,162.4385223388672,,,,,,,
state_65c31132988d5075eac99286,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,391.65,392.6287536621094,,,0.00087738037109375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4608,0.7257,0.7298255562782288,0.1900014728307724,111.12389373779297,CS(C)=O,mol_7d3e12eaed0f467c,0.5392,0.2743,0.27017444372177124,0.6289597153663635,10.6201171875,,,,,,,
state_65ff2c8e8e2e71297751969b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,371.28,371.4158630371094,,,-6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999231,0.997424,0.998185396194458,1.000000238418579,101.22394561767578,c1ccsc1,mol_7953343be0b435d5,0.000769,0.002576,0.0018146217335015535,1.5800005197525024,151.33543395996094,,,,,,,
state_6634b43933930cdee8df12f1,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.97999999999996,358.86102294921875,,,6.103515625e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.264,0.98,0.9789559841156006,1.5699021816253662,239.27430725097656,CS(C)=O,mol_7d3e12eaed0f467c,0.736,0.020000000000000018,0.02104402706027031,1.028327226638794,2.8166258335113525,,,,,,,
state_66615c135b29eda6bb16271d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.94,369.9612121582031,,,-3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3495,0.5962,0.5863676071166992,0.9606311917304993,176.9192657470703,Cc1ccccc1,mol_1c09299644053521,0.6505000000000001,0.40380000000000005,0.413632333278656,0.9890335202217102,65.12761688232422,,,,,,,
state_6741a83168d65f95070c3495,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,335.84999999999997,337.08929443359375,,,0.00019073486328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.355,0.21299999999999997,0.2386615127325058,1.3962059020996094,48.776939392089844,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.645,0.787,0.7613385319709778,1.1725172996520996,101.97855377197266,,,,,,,
state_67825db7d72236d406723f3a,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,343.15,342.5074157714844,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.641,0.9493,0.9510359764099121,0.9705302119255066,154.89825439453125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.359,0.05069999999999997,0.0489640049636364,1.0667927265167236,12.954452514648438,,,,,,,
state_68d1c0772806c7b9c5eae047,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.90999999999997,361.4995422363281,,,0.0006256103515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.123,0.19599999999999995,0.21544575691223145,1.2989373207092285,101.13681030273438,CCC(C)O,mol_06affb0d2c6c8ff2,0.877,0.804,0.7845542430877686,1.0044314861297607,66.79866027832031,,,,,,,
state_68dff7cd7158e94bd1dc9db7,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.78,323.3932800292969,,,-1.9073486328125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.6018,0.6862,0.663794755935669,1.1411350965499878,38.663822174072266,CC(C)(C)O,mol_9c31aaa032950e85,0.3982,0.31379999999999997,0.33620521426200867,1.3292529582977295,25.40713882446289,,,,,,,
state_68f1a56dfb423a64accb345c,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.75,381.9195861816406,,,-4.57763671875e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.4285,0.2521,0.26899006962776184,1.5345532894134521,41.43930435180664,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5715,0.7479,0.7310099005699158,1.3399606943130493,96.69943237304688,,,,,,,
state_69bb88d73f263e2402639f30,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,331.71999999999997,331.8030090332031,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.10799999999999998,0.050000000000000044,0.05024066939949989,1.1592731475830078,37.720191955566406,CCCCCC,mol_c55e04e90e298cf6,0.399,0.599,0.5603406429290771,1.8558728694915771,71.13101959228516,CCO,mol_f29e20f49d416e54,0.493,0.351,0.38941872119903564,1.5800913572311401,46.991111755371094
state_6a6ac1605cd68e8317407e40,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,362.03999999999996,361.4054870605469,,,0.00043487548828125,True,False,48,CCCCCO,mol_243de2450bee5519,0.04599999999999993,0.0040000000000000036,0.006040983367711306,1.0103306770324707,13.167317390441895,CCCO,mol_5fb2f93dc8caa9dc,0.683,0.541,0.5405594110488892,1.10015070438385,72.87550354003906,CCCOCCC,mol_e13b90e4aa2e917d,0.271,0.455,0.45339956879615784,1.752840518951416,96.68975067138672
state_6acf4876706c0346ee51a9ba,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,364.84999999999997,365.4947204589844,,,0.00089263916015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.315,0.4418,0.4304620623588562,0.9997761249542236,138.4632568359375,CCCCCCC,mol_fddb2c852c313396,0.685,0.5582,0.5695379376411438,1.0006036758422852,84.17497253417969,,,,,,,
state_6b1363a5a454f12233719af8,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,364.25,360.94158935546875,,,0.00037384033203125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.5549,0.25249999999999995,0.226192444562912,1.0749776363372803,38.412689208984375,CCO,mol_f29e20f49d416e54,0.4451,0.7475,0.7738075852394104,1.1771262884140015,149.61085510253906,,,,,,,
state_6c1ad0d7ceb9eb4323219873,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.65,356.7467041015625,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.743,0.678,0.6520172357559204,1.0179603099822998,87.32701110839844,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03699999999999992,0.04125041142106056,1.3569071292877197,61.59100341796875,CC(C)O,mol_db030b5de88f8eaf,0.207,0.285,0.3067323565483093,1.3895790576934814,108.02272033691406
state_6c245a33e7513512f7801b99,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.58,352.6467590332031,,,0.00101470947265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.826,0.788,0.7805431485176086,1.0383827686309814,92.18769073486328,O,mol_e81dc06beaa39499,0.17400000000000004,0.21199999999999997,0.21945688128471375,2.669499635696411,47.861202239990234,,,,,,,
state_6c32d65ccbfeafe040ba00ed,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.33,329.1548156738281,,,0.00193023681640625,True,False,48,C1CCCCC1,mol_893981623557f359,0.34299999999999997,0.134,0.21411393582820892,1.310037612915039,44.7923469543457,CC(C)=O,mol_e04cf77cea7bbe66,0.302,0.408,0.48761388659477234,1.430006742477417,106.13724517822266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.355,0.458,0.2982722222805023,1.2157343626022339,64.96546173095703
state_6c8dc2d274c650d49525a78f,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,382.15,383.2707214355469,,,7.62939453125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6316,0.9503,0.9647841453552246,1.152984619140625,134.20663452148438,CS(C)=O,mol_7d3e12eaed0f467c,0.36839999999999995,0.049699999999999966,0.0352158360183239,1.2866567373275757,7.526016712188721,,,,,,,
state_6e7324326eb98c8e751d9410,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,395.03,394.5670471191406,,,0.00017547607421875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.521,0.865,0.8707484006881714,0.9845532178878784,171.95928955078125,CCCCCCO,mol_eb71ecc709e3f0dc,0.479,0.135,0.12925156950950623,0.9876345992088318,27.67667579650879,,,,,,,
state_6eab55817dde41a52c2961dc,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.15999999999997,326.0175476074219,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.20300000000000007,0.29100000000000004,0.1318838894367218,1.5207465887069702,40.15749740600586,CC(C)=O,mol_e04cf77cea7bbe66,0.496,0.634,0.6243665814399719,1.2238940000534058,96.6811752319336,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.301,0.075,0.24374957382678986,1.2996550798416138,58.57024002075195
state_6f1da8f7205b8c66775cfb8d,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.84999999999997,351.77349853515625,,,8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.774,0.45100000000000007,0.436260461807251,1.0855778455734253,52.59608840942383,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.193,0.363,0.3917314410209656,2.0174553394317627,101.9146728515625,CCO,mol_f29e20f49d416e54,0.033,0.186,0.17200808227062225,4.976728439331055,106.09635925292969
state_6f41ba2db64edbb4313a0cc0,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,423.88,425.46954345703125,,,0.00164031982421875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1043,0.7045,0.7206420302391052,1.60456383228302,436.2088623046875,CS(C)=O,mol_7d3e12eaed0f467c,0.8956999999999999,0.2955,0.27935799956321716,1.0015404224395752,31.546142578125,,,,,,,
state_70fe04cbe67d6a602095d6f9,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,333.09999999999997,331.5525207519531,,,0.0,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21399999999999997,0.017000000000000015,0.016177812591195107,1.1224424839019775,4.489594459533691,CO,mol_a85d32e4db2ff39c,0.786,0.983,0.9838221669197083,0.9933756589889526,83.99349975585938,,,,,,,
state_711d86859052f4cc0aaaaa0b,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,386.57,383.89801025390625,,,9.1552734375e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3719,0.7041,0.6723365187644958,1.3383268117904663,136.83836364746094,CCOC(C)=O,mol_18876b584acc43d4,0.117,0.2423,0.2793751358985901,0.9207513332366943,262.7054443359375,CS(C)=O,mol_7d3e12eaed0f467c,0.5111,0.05360000000000009,0.048288386315107346,1.2420167922973633,7.7058210372924805
state_730e2e6405aac14257e9f5cf,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,365.51,365.1753845214844,,,5.340576171875e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.21299999999999997,0.030000000000000027,0.03301537036895752,1.002463936805725,15.663082122802734,CCCO,mol_5fb2f93dc8caa9dc,0.521,0.484,0.4896955192089081,1.124110460281372,84.7010498046875,CCCOCCC,mol_e13b90e4aa2e917d,0.266,0.486,0.477289080619812,1.673309087753296,108.62582397460938
state_737fa956b5b1bb76320786e1,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.28,402.6624450683594,,,6.866455078125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.118,0.256,0.26498574018478394,0.7578088641166687,300.1858825683594,CCC(C)OC(C)=O,mol_879306ab1082c162,0.132,0.354,0.35852596163749695,1.5755010843276978,174.637451171875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.75,0.39,0.37648826837539673,1.0018388032913208,50.75768280029297
state_759dc4a683d622a58957cab8,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,360.60999999999996,360.9927673339844,,,4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6438999999999999,0.4726,0.48465949296951294,1.0467286109924316,72.86563110351562,c1ccsc1,mol_7953343be0b435d5,0.3561,0.5274,0.5153405666351318,1.3044511079788208,112.41727447509766,,,,,,,
state_759efe0ac88c4fd55f4b30fe,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.91999999999996,361.89678955078125,,,0.0002593994140625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.1389513462781906,1.0085557699203491,18.082958221435547,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8610486388206482,1.10240638256073,252.211181640625,,,,,,,
state_76a042ad45309d635b87718e,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,366.59,367.2833557128906,,,0.00113677978515625,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.30269999999999997,0.0037000000000000366,0.0078031751327216625,0.9682204723358154,2.697110176086426,c1ccccc1,mol_7165dcf6be1f831d,0.3623,0.5876,0.5558792352676392,1.0156657695770264,153.02955627441406,c1ccsc1,mol_7953343be0b435d5,0.335,0.4087,0.4363175928592682,0.9789101481437683,134.7811279296875
state_782a6637d1d1e85d661ba5ae,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.4466247558594,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999855,0.9998180866241455,1.0,101.3194580078125,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000145,0.00018192530842497945,1.5806288719177246,151.4645233154297,,,,,,,
state_786dc82fc6e8683acca32f5d,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.65,348.76336669921875,,,3.814697265625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.1744,0.1411,0.15310008823871613,4.424903392791748,20.097148895263672,CCO,mol_f29e20f49d416e54,0.8256,0.8589,0.8468999266624451,1.1007510423660278,94.40230560302734,,,,,,,
state_78ad31a604d73c0fe126534b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.62,334.3977966308594,,,0.00089263916015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.10299999999999998,0.48,0.4836459755897522,5.065243721008301,93.9080810546875,c1ccccc1,mol_7165dcf6be1f831d,0.897,0.52,0.5163540244102478,1.0313246250152588,56.542205810546875,,,,,,,
state_78b46eab3799f6283c190138,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.52,343.9268493652344,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.369,0.34137824177742004,1.8714464902877808,40.620201110839844,CCO,mol_f29e20f49d416e54,0.545,0.631,0.6586217284202576,1.5714564323425293,77.91700744628906,,,,,,,
state_78c9b3b9697c23dfc105b243,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,377.41999999999996,375.86407470703125,,,0.00072479248046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.261,0.622,0.6571620106697083,1.1802054643630981,216.11581420898438,COCCO,mol_d291b272a64498d9,0.739,0.378,0.342837929725647,1.0066173076629639,46.68660354614258,,,,,,,
state_7973168cd7b18ebe94b2ef90,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.58,330.14892578125,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.569,0.604,0.6118589639663696,1.3712430000305176,79.43901062011719,c1ccccc1,mol_7165dcf6be1f831d,0.431,0.396,0.38814106583595276,1.8616582155227661,49.00288009643555,,,,,,,
state_79e4334bbe6a9e39b8585b29,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,396.03999999999996,395.4478454589844,,,0.00032806396484375,True,False,48,COCCO,mol_d291b272a64498d9,0.2597,0.2111,0.22767388820648193,0.9477424025535583,93.7047348022461,CS(C)=O,mol_7d3e12eaed0f467c,0.4082,0.04970000000000008,0.04412758722901344,0.9325029850006104,11.743498802185059,Cc1ccccc1,mol_1c09299644053521,0.3321,0.7392,0.7281985282897949,1.6293727159500122,136.32359313964844
state_7b4e4147125df7ac4426320d,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,348.30999999999995,347.3035888671875,,,0.00070953369140625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.237,0.297,0.29639607667922974,1.4186772108078003,89.30025482177734,CCO,mol_f29e20f49d416e54,0.763,0.7030000000000001,0.703603982925415,1.0479631423950195,89.13944244384766,,,,,,,
state_7c7f26a52a571eccd7d91db0,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.7,360.8676452636719,,,0.00058746337890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4049,0.4102,0.43605104088783264,1.5253180265426636,71.3104019165039,O,mol_e81dc06beaa39499,0.5951,0.5898,0.5639489889144897,1.4497543573379517,66.02056121826172,,,,,,,
state_7dedf6c1d3745d248f57ea16,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,340.78999999999996,340.2604675292969,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.092,0.187,0.2002677619457245,1.5139509439468384,145.6533966064453,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.366,0.30699999999999994,0.27952003479003906,2.1577651500701904,35.853939056396484,CCO,mol_f29e20f49d416e54,0.542,0.506,0.5202121734619141,1.4485116004943848,67.12255096435547
state_806045ef5bca44e12f9a7ce7,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,334.65,333.9710693359375,,,0.00174713134765625,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.17179999999999995,0.5182,0.5429432988166809,4.185751914978027,76.48468017578125,CCO,mol_f29e20f49d416e54,0.8282,0.4818,0.45705676078796387,1.083907127380371,51.57740783691406,,,,,,,
state_806b7c828867a92bf7f9de48,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,378.29999999999995,376.4847717285156,,,3.0517578125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.5820000000000001,0.377,0.38942527770996094,1.0065221786499023,60.69438552856445,CCCO,mol_5fb2f93dc8caa9dc,0.418,0.623,0.6105747222900391,1.0211163759231567,130.60446166992188,,,,,,,
state_80f1d9902425be64460e7cc4,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,371.66999999999996,372.7955627441406,,,4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6915,0.32609999999999995,0.38276368379592896,0.9897799491882324,56.66523361206055,CCOC(C)=O,mol_18876b584acc43d4,0.3085,0.6739,0.6172362565994263,1.050408124923706,192.9989776611328,,,,,,,
state_81436882fde98500751e5d17,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.95,341.20135498046875,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6579999999999999,0.395,0.4030718207359314,1.0691241025924683,58.041324615478516,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.342,0.605,0.5969281792640686,1.5224804878234863,116.13232421875,,,,,,,
state_865dec8d2145a06066534a8e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.87,361.70135498046875,,,0.00104522705078125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.676,0.53,0.5479645133018494,1.113430380821228,73.74903106689453,O,mol_e81dc06beaa39499,0.32399999999999995,0.47,0.45203545689582825,2.0737175941467285,68.1540298461914,,,,,,,
state_886ac7e9f6fe8075ed5397c9,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,370.84999999999997,369.7249450683594,,,0.0,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.18979999999999997,0.08299999999999996,0.0993889719247818,1.040420413017273,45.951927185058594,CCCO,mol_5fb2f93dc8caa9dc,0.8102,0.917,0.9006109833717346,1.0034295320510864,101.14134216308594,,,,,,,
state_88be039f904a85c30445474b,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.53,348.6215515136719,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.29100000000000004,0.29000000000000004,0.31704339385032654,1.4038630723953247,78.61593627929688,CCOC(C)=O,mol_18876b584acc43d4,0.709,0.71,0.6829566359519958,1.0589728355407715,92.14497375488281,,,,,,,
state_8906db068b00c9fbc76ef784,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.04999999999995,395.60931396484375,,,0.000640869140625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.336,0.9085,0.9193655848503113,1.4256325960159302,194.42552185058594,CS(C)=O,mol_7d3e12eaed0f467c,0.6639999999999999,0.09150000000000003,0.08063437789678574,1.0415594577789307,11.810820579528809,,,,,,,
