sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_ac70f23977062750137f2ac0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,31.620066018559996,32.901588439941406,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8126,0.367,0.36445122957229614,1.028744101524353,14.344058990478516,CC(C)C(C)C,mol_7347d05012022dd9,0.1874,0.633,0.6355487704277039,1.7722705602645874,62.960201263427734,,,,,,,
state_acba8eb1ff70aecdd6851e83,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.419937911296,39.02234649658203,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8004,0.8832,0.888810396194458,1.0067663192749023,43.04143142700195,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1996,0.11680000000000001,0.1111895740032196,1.0085283517837524,21.55404281616211,,,,,,,
state_ae0cc2cf8f9053c34b094a8a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,41.690037795968,40.273414611816406,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6381,0.4196,0.41976070404052734,1.0233756303787231,25.88787269592285,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2279,0.4486,0.44953399896621704,1.6074090003967285,49.42085266113281,CC(C)CO,mol_015d21fca05fcd26,0.134,0.1318,0.13070528209209442,1.480618953704834,26.531600952148438
state_ae41bbd4bc173f9e8b8d644e,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.700053288576001,10.921403884887695,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6802,0.7989,0.8115800619125366,1.0339505672454834,12.602985382080078,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.31679999999999997,0.1795,0.16783982515335083,1.0962458848953247,5.278132438659668,COC(C)(C)C,mol_b614d6fea320c179,0.003,0.0216,0.020580168813467026,0.9437344074249268,79.38826751708984
state_aeb330886f1514103f2174b1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,27.649992544255998,26.317371368408203,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11199999999999999,0.07790000000000008,0.06761758029460907,1.097991943359375,14.47054672241211,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2349,0.5877,0.5724379420280457,2.154630661010742,29.7656307220459,CC(C)CO,mol_015d21fca05fcd26,0.6531,0.3344,0.3599444329738617,1.0983904600143433,13.205093383789062
state_af024a35d9d3e90dc2ebafb5,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,145.50003309311998,141.0400390625,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.541,0.82,0.8388279676437378,1.075645089149475,203.30548095703125,CCC(C)O,mol_06affb0d2c6c8ff2,0.45899999999999996,0.18000000000000005,0.16117200255393982,1.0826033353805542,45.74567413330078,,,,,,,
state_b0081ae053c2761d3ba63d45,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,80.260065536,77.31230163574219,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.151,0.489,0.49446922540664673,1.245265007019043,203.30548095703125,CCC(C)O,mol_06affb0d2c6c8ff2,0.849,0.511,0.5055307745933533,1.0063254833221436,45.74567413330078,,,,,,,
state_b075464ea6d1ca8dfebda641,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,95.040049930112,94.46206665039062,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.762,0.933,0.9433069825172424,1.0229500532150269,114.31442260742188,CCC(C)O,mol_06affb0d2c6c8ff2,0.238,0.06699999999999995,0.056693047285079956,1.1998722553253174,18.753192901611328,,,,,,,
state_b0ab88ff84577cbf857f4aee,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,54.990010582912,57.46148681640625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31599999999999995,0.09999999999999998,0.09884017705917358,1.0536761283874512,17.05752944946289,COC(C)(C)C,mol_b614d6fea320c179,0.684,0.9,0.9011598229408264,1.01273775100708,74.75247192382812,,,,,,,
state_b0c4467b43aec9d56d820692,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,83.099965296768,81.50596618652344,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8260000000000001,0.654,0.6556075811386108,1.0354244709014893,62.4791145324707,CCSCC,mol_a7491cfbf016fee6,0.174,0.346,0.34439244866371155,2.0423572063446045,78.98816680908203,,,,,,,
state_8a9217809a5ec310ac2b08a6,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,358.24,358.88238525390625,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.46199999999999997,0.46844926476478577,1.122366189956665,94.85831451416016,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.538,0.5315507650375366,1.025981068611145,57.995182037353516,,,,,,,
state_8c5acaf275258d8664e43ef0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,371.28851318359375,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.08338706940412521,11.925580024719238,177.07962036132812,O,mol_e81dc06beaa39499,0.996,0.908,0.9166128635406494,1.0000807046890259,93.21825408935547,,,,,,,
state_8cb1698336c2e9298b8b8285,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,360.02,360.33062744140625,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.6012,0.7221,0.7262129187583923,1.0007737874984741,122.26951599121094,CCCCCCC,mol_fddb2c852c313396,0.39880000000000004,0.27790000000000004,0.2737870514392853,0.9743579030036926,71.37537384033203,,,,,,,
state_8db05df417907b133a59ae46,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.46,369.00299072265625,,,8.392333984375e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3004,0.0041999999999999815,0.008414607495069504,0.937535285949707,3.0266058444976807,c1ccccc1,mol_7165dcf6be1f831d,0.1729,0.3107,0.30012747645378113,1.0570710897445679,166.34742736816406,c1ccsc1,mol_7953343be0b435d5,0.5267,0.6851,0.6914579272270203,0.9594963192939758,138.60171508789062
state_8ea41b0d0f22d4bc18d77c98,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,362.89,362.73492431640625,,,0.0001678466796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.3113,0.7862,0.8007895350456238,0.9950528144836426,261.9451904296875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6887,0.2138,0.19921045005321503,0.9986525774002075,29.348432540893555,,,,,,,
state_8ed212b0e175ec1414811a55,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.9,392.8429870605469,,,-2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.1,0.111,0.10565625876188278,0.9322972297668457,114.80210876464844,CC(C)CO,mol_015d21fca05fcd26,0.387,0.654,0.6657025814056396,1.1265268325805664,154.6809539794922,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.513,0.235,0.22864112257957458,1.0004770755767822,45.127254486083984
state_8fb32acc0cc802596ee83b82,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.3383483886719,,,7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999862,0.999752,0.9996498823165894,1.0,101.30863952636719,c1ccsc1,mol_7953343be0b435d5,0.000138,0.000248,0.00035008846316486597,1.7311415672302246,148.49258422851562,,,,,,,
state_8fe537c6ce69fff58e540c7d,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.32,357.7548828125,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.456,0.382,0.3799855411052704,0.9218696355819702,91.56758880615234,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.364,0.27,0.2812809944152832,1.1706805229187012,66.86666870117188,CC(C)O,mol_db030b5de88f8eaf,0.18,0.348,0.3387334644794464,1.7659844160079956,107.94630432128906
state_9060f3c2ed87ca0eb1ebab9c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.4,356.1390686035156,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.525,0.652,0.6504715085029602,1.067902684211731,87.0158462524414,CCC(C)O,mol_06affb0d2c6c8ff2,0.475,0.348,0.3495285212993622,1.0650168657302856,51.81953811645508,,,,,,,
state_907e71fddde27317ecc4c678,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.16999999999996,341.0550537109375,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.227,0.463,0.473100870847702,1.4594351053237915,144.68980407714844,CCO,mol_f29e20f49d416e54,0.773,0.5369999999999999,0.5268991589546204,1.0372120141983032,66.58483123779297,,,,,,,
state_909ad7457acbbdd21aaaf62e,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.9,356.770263671875,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8448,0.8699,0.8846748471260071,1.0172290802001953,103.97582244873047,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1552,0.1301,0.11532514542341232,1.4016908407211304,53.542842864990234,,,,,,,
state_90ef9ab23e6f96c18cc0b21b,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.90999999999997,353.65911865234375,,,6.103515625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.78,0.748,0.7782289981842041,1.0531930923461914,95.9653091430664,CCCO,mol_5fb2f93dc8caa9dc,0.21999999999999997,0.252,0.2217709720134735,1.9664597511291504,51.92857360839844,,,,,,,
state_928ae957491c6f821e214d25,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.49,351.5255432128906,,,-1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.619,0.8667,0.8626970648765564,1.011348009109497,139.59701538085938,Cc1ccccc1,mol_1c09299644053521,0.381,0.13329999999999997,0.1373029500246048,1.0090298652648926,36.179283142089844,,,,,,,
state_93340a89bae6578a2ea54890,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.78999999999996,393.3417663574219,,,9.1552734375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.511,0.594,0.5949201583862305,1.0115394592285156,116.59085845947266,CC(C)CO,mol_015d21fca05fcd26,0.205,0.33,0.33316442370414734,1.0459579229354858,157.3983154296875,CCCCCCO,mol_eb71ecc709e3f0dc,0.28400000000000003,0.07600000000000007,0.0719154104590416,0.9727537035942078,26.370006561279297
state_93c02ac04cec7673f451888e,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,332.54999999999995,332.9100646972656,,,0.00156402587890625,True,False,48,CCO,mol_f29e20f49d416e54,0.32099999999999995,0.21599999999999997,0.23882639408111572,1.5932807922363281,47.304325103759766,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.679,0.784,0.7611736059188843,1.1588611602783203,97.9937515258789,,,,,,,
state_93cf0fbf016c266611704c8a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.04999999999995,334.6992492675781,,,0.00025177001953125,True,False,48,C1CCCCC1,mol_893981623557f359,0.607,0.495,0.38817930221557617,1.0894678831100464,55.177024841308594,CC(C)=O,mol_e04cf77cea7bbe66,0.189,0.394,0.40507256984710693,1.6813650131225586,119.8224105834961,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.204,0.111,0.20674818754196167,1.2256770133972168,77.72567749023438
state_94b2cd75cb6a7e4d5f031d53,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.72999999999996,392.861572265625,,,4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0997,0.0955,0.090091772377491,1.0428645610809326,87.7751235961914,CS(C)=O,mol_7d3e12eaed0f467c,0.4161,0.04859999999999998,0.055574364960193634,1.1159417629241943,12.123963356018066,Cc1ccccc1,mol_1c09299644053521,0.4842,0.8559,0.8543338179588318,1.3583056926727295,131.58750915527344
state_9596a3379f4689e3ebe1c51f,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.69,345.12884521484375,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4099999999999999,0.28,0.2949647605419159,1.6274046897888184,44.78162384033203,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.271,0.271,0.26129937171936035,1.197892665863037,81.53804016113281,CCO,mol_f29e20f49d416e54,0.319,0.449,0.44373589754104614,1.7944676876068115,78.52489471435547
state_96bf9a5b5f19997fd11f30e2,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,366.02,365.9533386230469,,,0.00099945068359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.499,0.569,0.5795726180076599,0.9989354014396667,117.78319549560547,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.43100000000000005,0.4204273819923401,0.9945720434188843,85.47330474853516,,,,,,,
state_972c22b35388c599c01e05bc,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,332.15,332.83465576171875,,,-7.62939453125e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6158,0.6158,0.6184438467025757,1.335714340209961,76.16506958007812,CCO,mol_f29e20f49d416e54,0.3842,0.3842,0.3815561532974243,2.1336231231689453,47.15114212036133,,,,,,,
state_97e93c46ea0110c49bb5c013,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.32,399.39276123046875,,,0.00176239013671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1016,0.4056,0.4730876088142395,1.0576781034469604,444.65496826171875,CCCCCO,mol_243de2450bee5519,0.8984,0.5944,0.5269123911857605,1.0009247064590454,59.18287658691406,,,,,,,
state_9821ec0a267a9aee994f1bf8,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,386.65999999999997,390.1945495605469,,,2.288818359375e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.791,0.4143,0.45430099964141846,1.0560351610183716,55.09321212768555,OCC(F)(F)C(F)F,mol_48469952cf716332,0.209,0.5857,0.5456990003585815,2.0540778636932373,128.76541137695312,,,,,,,
state_982e3ee08a2e81e697fa6424,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.15,354.1059875488281,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8696,0.8002,0.8203494548797607,1.0182397365570068,93.85087585449219,COC(=O)OC,mol_0ec85594f0f896ea,0.13039999999999996,0.19979999999999998,0.17965058982372284,1.9219075441360474,72.61520385742188,,,,,,,
state_997f7555fb50b58e8b10e823,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,361.15,360.2435302734375,,,3.0517578125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.6177,0.9512,0.9536631107330322,1.2316687107086182,119.83441162109375,CCCCCCO,mol_eb71ecc709e3f0dc,0.3823,0.048799999999999955,0.04633691906929016,1.832172155380249,6.324331283569336,,,,,,,
state_99cde9f464d95d8be3ee4f8e,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.64,349.55047607421875,,,-5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.42799999999999994,0.31200000000000006,0.30818143486976624,1.4108068943023682,51.70161056518555,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.527,0.588,0.5920886993408203,1.214327096939087,93.72368621826172,CCO,mol_f29e20f49d416e54,0.045,0.1,0.09972994774580002,2.400799512863159,93.51172637939453
state_99dffcb19e43de998c2e15fa,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,371.66999999999996,372.9950256347656,,,9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.193,0.515,0.41761764883995056,1.9648550748825073,111.55796813964844,CCCOCCC,mol_e13b90e4aa2e917d,0.312,0.352,0.4422813355922699,1.0513776540756226,136.58242797851562,CCOCCO,mol_ab8630148ae67e51,0.495,0.133,0.14010098576545715,1.043492317199707,27.476173400878906
state_9a80704241a69dba7345c9aa,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,371.85999999999996,373.9326171875,,,-3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6515,0.3802,0.35778942704200745,1.0089609622955322,55.15398406982422,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.34850000000000003,0.6198,0.6422106027603149,0.9806216359138489,190.4194793701172,,,,,,,
state_9bb82f058fd042c8e81109ee,2c_9d8840ec979d73d48a37,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,449.75,447.0641784667969,,,0.0009002685546875,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.881,0.432,0.4136325716972351,1.0001301765441895,44.73829650878906,COCCO,mol_d291b272a64498d9,0.119,0.5680000000000001,0.5863674283027649,1.0025978088378906,468.3744812011719,,,,,,,
state_9bccef7ef2b439871ec48968,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.99,365.5940856933594,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.584,0.8526,0.8422626852989197,1.008544921875,144.43104553222656,CCCCO,mol_ad4ef9c6c876ca2f,0.41600000000000004,0.14739999999999998,0.1577373445034027,1.0274388790130615,37.27402114868164,,,,,,,
state_9ce7fe9a375bf6d631d8fa70,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,363.97999999999996,365.0317687988281,,,8.392333984375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6351,0.4958,0.51297527551651,1.102891206741333,74.18757629394531,COC(=O)OC,mol_0ec85594f0f896ea,0.3649,0.5042,0.48702472448349,1.3013606071472168,103.8936538696289,,,,,,,
state_9d2968cf0e45b291d15456d3,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,395.2,395.7497253417969,,,6.866455078125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.682,0.831,0.8432731032371521,0.9975860118865967,125.55760192871094,CC(C)CO,mol_015d21fca05fcd26,0.044,0.083,0.07878608256578445,1.0601352453231812,171.09803771972656,CCCCCCO,mol_eb71ecc709e3f0dc,0.2739999999999999,0.08600000000000008,0.07794085144996643,0.9941416382789612,28.985164642333984
state_9d451065077bcc003eea55a3,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,409.29999999999995,408.36309814453125,,,-7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.694,0.28600000000000003,0.2511552572250366,0.9297475814819336,39.43000793457031,CCC(C)O,mol_06affb0d2c6c8ff2,0.306,0.714,0.7488447427749634,0.7272971868515015,340.8533630371094,,,,,,,
state_9da7562e5f8d92151aa89661,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,369.7,367.3908386230469,,,3.814697265625e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.44799999999999995,0.258,0.2573239505290985,0.9466848373413086,61.461917877197266,ClCCCl,mol_e8df6c9e89c6b62a,0.552,0.742,0.7426760196685791,0.9555656313896179,142.6294403076172,,,,,,,
state_9e18a998cd1098e984f4e317,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.37,356.3160400390625,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.557,0.484,0.4900706708431244,1.018542766571045,87.50508117675781,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04999999999999993,0.041000000000000036,0.05240441858768463,1.6596472263336182,63.97217559814453,CC(C)O,mol_db030b5de88f8eaf,0.393,0.475,0.45752495527267456,1.1540846824645996,102.1865005493164
state_9ea87b48457c0cc61514df99,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,346.01,347.0726318359375,,,0.0003662109375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.65,0.905,0.9094938635826111,1.2558430433273315,112.86565399169922,COCCO,mol_d291b272a64498d9,0.35,0.09499999999999997,0.09050609171390533,1.8457704782485962,14.191973686218262,,,,,,,
state_9ecf0512c258ca2611fc7e70,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,385.60999999999996,385.29034423828125,,,7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3142,0.5855,0.521164059638977,1.2100638151168823,138.85745239257812,CCOC(C)=O,mol_18876b584acc43d4,0.1672,0.3634,0.4249206483364105,0.9244768023490906,278.47406005859375,CS(C)=O,mol_7d3e12eaed0f467c,0.5186000000000001,0.05109999999999992,0.05391525849699974,1.1355328559875488,9.274460792541504
state_9f1cbdfa6df50a5bc4368db6,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,342.7,343.471923828125,,,2.288818359375e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.385,0.55,0.5185135006904602,1.2285404205322266,111.05015563964844,CCO,mol_f29e20f49d416e54,0.615,0.44999999999999996,0.4814864695072174,1.0795445442199707,73.46452331542969,,,,,,,
state_9f929f0ab88b78acae2060a0,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,324.4,324.57122802734375,,,-1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5604,0.3967,0.39843860268592834,0.9798763990402222,29.02366828918457,CC(C)CCl,mol_b6f57216bc07a08c,0.4396,0.6033,0.601561427116394,0.9788867831230164,55.917808532714844,,,,,,,
state_9fc8ff1ab297a2fda9d02e06,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,410.89,411.37371826171875,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.167,0.458,0.44301027059555054,1.351529836654663,198.82957458496094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.833,0.542,0.5569897294044495,1.010301947593689,67.04405212402344,,,,,,,
state_a0f0abe1485c6b153847a0ae,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,380.65,381.9466247558594,,,0.00112152099609375,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.4007,0.7355,0.7461894154548645,1.0858644247055054,173.72731018066406,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.5992999999999999,0.26449999999999996,0.2538106143474579,1.0097637176513672,42.48735809326172,,,,,,,
