sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7cec9d8157c183aadbfb5fce,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,371.28,379.23419189453125,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999186,0.997164,0.9981051683425903,1.000000238418579,101.22046661376953,c1ccsc1,mol_7953343be0b435d5,0.000814,0.002836,0.0018948375945910811,1.3142613172531128,179.4751434326172,,,,,,,
state_7d00328d9955c8bef0e10275,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.65999999999997,371.6959228515625,,,1.52587890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7839,0.8365,0.7801598906517029,1.129653811454773,89.24559783935547,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.21609999999999996,0.16349999999999998,0.21984010934829712,2.470776081085205,41.708831787109375,,,,,,,
state_7d05203ccaad2513e62dd829,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,329.2,326.5732421875,,,0.0003509521484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9,0.901,0.9002376794815063,1.005713939666748,100.75135040283203,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050999999999999934,0.06299999999999994,0.042240504175424576,3.2980806827545166,25.439483642578125,CCO,mol_f29e20f49d416e54,0.049,0.036,0.057521771639585495,2.5776867866516113,46.1335334777832
state_7d87db1920fe6c1bca6c723d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,410.81999999999994,412.720947265625,,,1.33514404296875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,2.9290072917938232,5.992743015289307,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,5.199985504150391,,,,,,,
state_7de2d207e7a069caa1264054,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.07,372.13916015625,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.976,0.935,0.8889222145080566,1.0009318590164185,92.17617797851562,O,mol_e81dc06beaa39499,0.02400000000000002,0.06499999999999995,0.11107777804136276,5.210171699523926,89.98563385009766,,,,,,,
state_7dedf6c1d3745d248f57ea16,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,340.78999999999996,339.1591491699219,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.092,0.187,0.1995401382446289,1.631518006324768,134.66653442382812,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.366,0.30699999999999994,0.26361602544784546,1.988324522972107,36.69547653198242,CCO,mol_f29e20f49d416e54,0.542,0.506,0.5368438959121704,1.4659006595611572,68.44681549072266
state_7e0c6d31a459301a2356ca41,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.25,380.43133544921875,,,-3.4332275390625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5501,0.5588,0.55450838804245,1.5135529041290283,35.49734878540039,CCCCCO,mol_243de2450bee5519,0.4499,0.4412,0.44549158215522766,1.8220374584197998,28.96631622314453,,,,,,,
state_7e8148745f83b6a4c2b0c00e,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,362.66999999999996,362.4841613769531,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.113,0.108,0.1976039707660675,1.7285841703414917,102.47917938232422,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.835,0.642,0.5736851692199707,1.0288059711456299,67.6491928100586,CC(C)O,mol_db030b5de88f8eaf,0.052,0.25,0.22871087491512299,4.109130859375,108.4282455444336
state_7f09160339e91897a729ed26,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8888888888888888,isobaric,361.4,360.53857421875,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3139,0.3851,0.4737076461315155,2.352794647216797,64.7823257446289,O,mol_e81dc06beaa39499,0.6860999999999999,0.6149,0.5262923836708069,1.2220300436019897,63.398536682128906,,,,,,,
state_7f6adff39d52ec97b8109c3e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.26,305.23443603515625,,,0.000461578369140625,True,False,48,CCO,mol_f29e20f49d416e54,0.805,0.828,0.8614822626113892,0.9614108204841614,21.9400577545166,O,mol_e81dc06beaa39499,0.19499999999999995,0.17200000000000004,0.13851775228977203,1.6908624172210693,8.28054428100586,,,,,,,
state_7fb83c8ada85f63bec56c340,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,401.03,402.47979736328125,,,9.918212890625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2387,0.8747,0.8344824910163879,1.7101043462753296,207.0865020751953,CS(C)=O,mol_7d3e12eaed0f467c,0.7613,0.12529999999999997,0.16551755368709564,1.046111822128296,21.05327606201172,,,,,,,
state_7fd77b576bf926802056561d,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,370.2,375.2691345214844,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.00003814697266,O,mol_e81dc06beaa39499,0.0,0.0,0.0,5.54541015625,98.53700256347656,,,,,,,
state_809a4c7d4a6350e3b7f61458,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.79999999999995,352.33624267578125,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.754,0.45099999999999996,0.4453358054161072,1.1426572799682617,52.36121368408203,CC(C)O,mol_db030b5de88f8eaf,0.246,0.549,0.5546641945838928,2.7555742263793945,82.88813018798828,,,,,,,
state_80fcd0750b3dca038a640006,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,367.77,357.7239685058594,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4938,0.7954,0.7162413597106934,1.5296119451522827,95.77413177490234,CCCCO,mol_ad4ef9c6c876ca2f,0.5062,0.2046,0.2837586998939514,1.7645643949508667,32.08563995361328,,,,,,,
state_81436882fde98500751e5d17,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.95,336.7281799316406,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6579999999999999,0.395,0.3790908455848694,1.098428726196289,53.13184356689453,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.342,0.605,0.6209090948104858,1.6695846319198608,110.1546401977539,,,,,,,
state_8148a347b5616cf89ee971fb,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,354.46,360.6299133300781,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9585,0.9157,0.9728593826293945,0.994830310344696,103.351806640625,COC(=O)OC,mol_0ec85594f0f896ea,0.04149999999999998,0.08430000000000004,0.02714063785970211,0.6083625555038452,108.8976821899414,,,,,,,
state_8166eb4d1ccfb07023ed7da2,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.8823529411764706,isobaric,332.4,333.7596130371094,,,0.00012969970703125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.518,0.507,0.4389787018299103,1.3137601613998413,65.34424591064453,CO,mol_a85d32e4db2ff39c,0.482,0.493,0.5610212683677673,1.1805075407028198,99.87877655029297,,,,,,,
state_823f107c79f319392eccdfdc,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.78999999999996,351.0146789550781,,,2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.1,0.436,0.5718185305595398,5.989059925079346,96.71833801269531,O,mol_e81dc06beaa39499,0.9,0.5640000000000001,0.4281814992427826,1.0310912132263184,46.74095153808594,,,,,,,
state_82949ceca8eda976400b5386,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,399.95,403.8782958984375,,,3.0517578125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6175999999999999,0.09440000000000004,0.16370564699172974,1.2236565351486206,21.943510055541992,Cc1ccccc1,mol_1c09299644053521,0.3824,0.9056,0.8362943530082703,1.4519004821777344,152.58566284179688,,,,,,,
state_832a8c4787d4f1c67f077406,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.7,336.7938537597656,,,5.340576171875e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.782,0.689,0.594506025314331,1.0733312368392944,71.75053405761719,CO,mol_a85d32e4db2ff39c,0.21799999999999997,0.31100000000000005,0.40549394488334656,1.7347218990325928,108.61940002441406,,,,,,,
state_8334163e05af04a7b79d9e35,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.09,379.86114501953125,,,0.0001678466796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.581,0.593,0.516857922077179,1.2749998569488525,104.65898132324219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.419,0.407,0.48314210772514343,1.5515705347061157,111.47586822509766,,,,,,,
state_83a39551e54872478f66871e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.569939349248,20.25554656982422,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.012299999999999978,0.01539999999999997,0.007625296246260405,0.8666580319404602,14.489313125610352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.055,0.358,0.21036331355571747,2.5061306953430176,30.913454055786133,CC(C)CO,mol_015d21fca05fcd26,0.9327,0.6266,0.7820113897323608,1.0022339820861816,16.94516944885254
state_8408b398b1dd8fa6d52a7aa4,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,72.50003710655999,77.1005859375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,77.1005859375,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,8.200294494628906,48.32733917236328,,,,,,,
state_843281947d490174fda4fdfe,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.099972777472,405.61822509765625,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5794,0.5029,0.47616174817085266,1.5544275045394897,214.44850158691406,O,mol_e81dc06beaa39499,0.4206,0.4971,0.5238382816314697,2.4273064136505127,208.1233673095703,,,,,,,
state_84b13e07ebd92ce89caf9ce4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,148.475521702144,175.77581787109375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.505,0.6838,0.6226368546485901,1.6100833415985107,134.60284423828125,O,mol_e81dc06beaa39499,0.495,0.31620000000000004,0.3773631453514099,1.9496153593063354,68.73286437988281,,,,,,,
state_84c7a263ec7c757da4154092,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,15.369935872512,14.245498657226562,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.495,0.8119,0.6841532588005066,1.13982355594635,17.273813247680664,ClCCCCCl,mol_82409d55cea8c247,0.505,0.18810000000000004,0.3158467411994934,1.1767350435256958,7.571536064147949,,,,,,,
state_85472c768bcaed2d6f451796,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,16.26999517888,9.634672164916992,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7475,0.4387,0.6971403360366821,0.980242133140564,9.1666898727417,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2525,0.5613,0.30285972356796265,0.4100029170513153,28.185781478881836,,,,,,,
state_85648bfa7ea8e16655f31828,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,17.574954516864,14.025276184082031,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5885,0.6666000000000001,0.7784336805343628,0.7383589744567871,25.125749588012695,CCCCCl,mol_f7989a5c13417f20,0.4115,0.3334,0.2215663194656372,0.5884472727775574,12.833283424377441,,,,,,,
state_85b12ea78b0f33946aa0eda4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isothermal,0.75,isothermal,,,93.326057567104,93.82464599609375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,93.82464599609375,O,mol_e81dc06beaa39499,0.0,0.0,0.0,4.713016986846924,45.11357498168945,,,,,,,
state_85b8b5464cef65f183977dcb,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,25.870005609088,16.090805053710938,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6665,0.38580000000000003,0.527182936668396,0.9948821067810059,12.79284954071045,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3335,0.6142,0.4728170931339264,0.6072292923927307,37.5683708190918,,,,,,,
state_85f020076a607e5642086ac1,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,84.999942363136,109.30104064941406,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.352,0.527,0.6212091445922852,2.5018532276153564,77.1005859375,CCSCC,mol_a7491cfbf016fee6,0.648,0.473,0.37879085540771484,1.3220744132995605,48.32733917236328,,,,,,,
state_861d3cf64b92d3c8be8331c3,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,109.374071003264,125.6705322265625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6975,0.7643,0.6550024151802063,1.149343729019165,102.67913818359375,O,mol_e81dc06beaa39499,0.3025,0.23570000000000002,0.3449976444244385,2.8597307205200195,50.118614196777344,,,,,,,
state_871bdf13095580c54c79551b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,46.360053702272,50.16484832763672,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5048,0.45409999999999995,0.42434394359588623,1.4961256980895996,28.185781478881836,CC(C)O,mol_db030b5de88f8eaf,0.4952,0.5459,0.5756561160087585,1.3468469381332397,43.29758834838867,,,,,,,
state_87c840f2669bf0a8e409d9a9,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,77.250046433664,109.03814697265625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.24580000000000002,0.13529999999999998,0.3115917444229126,3.191260814666748,43.31319808959961,CCO,mol_f29e20f49d416e54,0.7542,0.8647,0.6884082555770874,1.1162835359573364,89.15865325927734,,,,,,,
state_87c9bb1660cbd28526024f3c,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,95.959974269312,104.9083251953125,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.7090000000000001,0.753,0.7144311666488647,1.0697622299194336,98.81819152832031,CCSCC,mol_a7491cfbf016fee6,0.291,0.247,0.28556883335113525,1.5598082542419434,66.00192260742188,,,,,,,
state_888f2a00d20b2bab9bed7934,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,8.76994536704,7.9201812744140625,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.105,0.221,0.25020936131477356,1.3513531684875488,13.966273307800293,NC1CCCCC1,mol_3cb1d9728851c877,0.895,0.779,0.749790608882904,1.0033968687057495,6.61270809173584,,,,,,,
state_88e499735e8ee638663a5b9b,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,8.289984842239999,9.422525405883789,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1113,0.4219,0.28042954206466675,1.374382734298706,17.273813247680664,ClCCCCCl,mol_82409d55cea8c247,0.8887,0.5781000000000001,0.7195703983306885,1.0076308250427246,7.571536064147949,,,,,,,
state_895cf54da22129ae21d240ba,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,190.50006531942398,178.38937377929688,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.864,0.956,0.906365692615509,1.0312539339065552,181.46507263183594,CCC(C)O,mol_06affb0d2c6c8ff2,0.136,0.04400000000000004,0.09363433718681335,2.655545711517334,46.24996566772461,,,,,,,
state_8a61b8a32ac7d1b358f331fb,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.500000866816,107.93531799316406,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.923,0.7959,0.8589774370193481,1.0093492269515991,99.51813507080078,c1ccccc1,mol_7165dcf6be1f831d,0.07699999999999996,0.20409999999999995,0.14102251827716827,3.109983205795288,63.562843322753906,,,,,,,
state_8a6d261901205f29823f5952,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,15.70004205568,15.29353141784668,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7845,0.9299,0.9436373710632324,0.9654099941253662,19.054964065551758,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.21550000000000002,0.07010000000000005,0.05636260285973549,0.74196457862854,5.390987873077393,,,,,,,
state_8b12ef9b6354a3e185d6521e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,199.000032891264,160.98822021484375,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,12.400049209594727,279.1800537109375,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,160.9882354736328,,,,,,,
state_8b3de595a491d8155075d6da,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.850058336255998,42.671173095703125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15469999999999995,0.07279999999999998,0.16914094984531403,2.6663172245025635,17.497711181640625,CCO,mol_f29e20f49d416e54,0.8453,0.9272,0.8308590650558472,1.0175241231918335,41.219844818115234,,,,,,,
state_8b46dab27b358981781c003f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.029973594624,71.77139282226562,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31479999999999997,0.37570000000000003,0.3808586299419403,2.311309576034546,37.5683708190918,CC(C)O,mol_db030b5de88f8eaf,0.6852,0.6243,0.6191412806510925,1.1081888675689697,58.52077102661133,,,,,,,
state_8ba93a34eb1625f92b0cc434,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.799963750784,438.0439453125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,438.0439453125,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,4.308241844177246,19.93544578552246,,,,,,,
state_8bffb663a4aa405f1e829724,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,11.310003122176,11.65127944946289,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.2592,0.63,0.4960005283355713,1.2907214164733887,17.273813247680664,ClCCCCCl,mol_82409d55cea8c247,0.7408,0.37,0.5039995312690735,1.0469326972961426,7.571536064147949,,,,,,,
state_8c065b5658263d9541b702e7,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,49.700045665408,48.29637908935547,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,6.36954927444458,77.05516052246094,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,48.2963752746582,,,,,,,
state_8d1d48278083ab8bb08ce2b3,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.720030246656,76.59169006347656,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.422,0.82,0.8021376132965088,1.238322377204895,117.56671142578125,CCC(C)O,mol_06affb0d2c6c8ff2,0.5780000000000001,0.18000000000000005,0.1978624165058136,1.1384000778198242,23.031497955322266,,,,,,,
state_8d4a02b8bcb864ddc959b3e9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,108.13617281638399,102.67913818359375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,102.67913818359375,O,mol_e81dc06beaa39499,0.0,0.0,0.0,5.03778600692749,50.118614196777344,,,,,,,
state_8d8e5fab3ff90d302df65320,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,35.851318011775994,37.05859375,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.384,0.42396658658981323,1.1428242921829224,22.913414001464844,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.616,0.576033353805542,1.140592336654663,46.78925323486328,,,,,,,
state_8dc8d64ac542cbb4e5fa7ff9,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,458.799998518144,458.8671875,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9093,0.816,0.5541045665740967,1.0207529067993164,273.9371643066406,O,mol_e81dc06beaa39499,0.0907,0.18400000000000005,0.4458954334259033,8.499734878540039,265.4039611816406,,,,,,,
state_8df09902b34dd48a91a44a36,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,82.220037667968,105.43978881835938,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.14159999999999995,0.07469999999999999,0.24859587848186493,4.273807525634766,43.31319808959961,CCO,mol_f29e20f49d416e54,0.8584,0.9253,0.7514041066169739,1.0352015495300293,89.15865325927734,,,,,,,
state_8df749aabed2a158faf0a127,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,299.99999263807996,409.9542236328125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.075,0.373,0.6293593049049377,12.322203636169434,279.1800537109375,O,mol_e81dc06beaa39499,0.925,0.627,0.37064069509506226,1.0203580856323242,160.9882354736328,,,,,,,
state_8dff058fcfa5827d97636321,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,18.185037672832,17.044414520263672,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6931,0.7594,0.8786783814430237,0.8599973320960999,25.125749588012695,CCCCCl,mol_f7989a5c13417f20,0.3069,0.2406,0.12132158130407333,0.5250316858291626,12.833283424377441,,,,,,,
state_8e200610e8d7b6a7ddfba191,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,98.680017221248,99.73042297363281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03289999999999993,0.021100000000000008,0.03009422868490219,2.49149489402771,36.614654541015625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7014,0.6796,0.6103619337081909,1.2317323684692383,70.45843505859375,CC(C)CO,mol_015d21fca05fcd26,0.2657,0.2993,0.3595438599586487,2.8850769996643066,46.77680587768555
