sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_910406dbceac0cab6f911dd3,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,32.59810000000001,37.16272735595703,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9939,0.8240000000000001,0.8452544212341309,1.000087022781372,31.60199737548828,O,mol_e81dc06beaa39499,0.0061,0.176,0.15474562346935272,13.450216293334961,70.09174346923828,,,,,,,
state_912db15afd915c9aa31cc2ab,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,89.85,90.71612548828125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1734,0.04870000000000008,0.04398738965392113,1.20005464553833,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.2085,0.2161,0.21993586421012878,1.754902720451355,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6181,0.7352,0.7360767722129822,1.1233452558517456,96.16911315917969
state_9160e15984abc655e2ff1710,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,10.799999999999999,11.32634162902832,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.24850000000000005,0.04920000000000002,0.07763209939002991,1.4655261039733887,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.7515,0.9508,0.9223678708076477,1.0210717916488647,13.614714622497559,,,,,,,
state_91a2d00fd673d5ae2d7e2b04,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,54.42,54.89283752441406,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22699999999999998,0.06820000000000004,0.06181605905294418,1.1815859079360962,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4544,0.3534,0.36465364694595337,1.2813401222229004,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3186,0.5784,0.5735302567481995,1.4396356344223022,68.6394271850586
state_925151b2e024ce84cdf6be38,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,50.28999999999999,51.88343811035156,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15290000000000004,0.09519999999999995,0.09349151700735092,1.6543632745742798,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.8471,0.9048,0.9065084457397461,1.0182266235351562,54.528236389160156,,,,,,,
state_92852fc61d0c293ace9129d0,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.15,32.08915710449219,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.829,0.587,0.7168266177177429,1.0394418239593506,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.41300000000000003,0.2831733524799347,2.209803342819214,24.0470027923584,,,,,,,
state_92ad2f1bce67c07b5bbf199a,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.32,13.775114059448242,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1845,0.18210000000000004,0.1753324270248413,1.0379549264907837,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8155,0.8179,0.8246675729751587,0.9912235736846924,14.053304672241211,,,,,,,
state_92cee9d6086f5d083e79db12,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,27.889999999999997,26.836685180664062,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8019000000000001,0.38870000000000005,0.3793503940105438,1.0035139322280884,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0418,0.0973,0.10690686106681824,1.99647855758667,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1563,0.514,0.5137428045272827,1.2851150035858154,68.6394271850586
state_936369df1f5fd857c5e337b6,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isothermal,,,250.3,282.916015625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.306206464767456,531.2232055664062,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,282.9160461425781,,,,,,,
state_9422ff8d42046916afeda258,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.21,88.94436645507812,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.020199999999999996,0.023599999999999954,0.02118675224483013,2.2365593910217285,41.711036682128906,CCO,mol_f29e20f49d416e54,0.9798,0.9764,0.9788132309913635,1.0004459619522095,88.81517028808594,,,,,,,
state_943615cf3fd3c8277683b0a5,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,104.6,96.15301513671875,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,96.15301513671875,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.9906666278839111,9.409759521484375,,,,,,,
state_9562964342493de6ac2cb3ab,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.89,67.98423767089844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.517,0.4286,0.4357520043849945,1.5629847049713135,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.483,0.5714,0.5642479658126831,1.456497073173523,54.528236389160156,,,,,,,
state_96234ed4b1a46ecafea819b4,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,91.21,90.32421875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13339999999999996,0.07939999999999992,0.08019420504570007,1.7257295846939087,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.4341,0.5534,0.5539354681968689,1.0660459995269775,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4325,0.3672,0.36587032675743103,0.9985859394073486,76.517333984375
state_963414a179a26764ad4afa7a,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,85.5252,112.77041625976562,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.81,0.29769999999999996,0.24495404958724976,1.0791460275650024,31.60199737548828,O,mol_e81dc06beaa39499,0.19,0.7023,0.7550459504127502,6.393638610839844,70.09174346923828,,,,,,,
state_96372c950f02e828e561785d,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,7.585999999999999,7.623337745666504,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0948,0.4998,0.5775869488716125,0.988014280796051,47.01007080078125,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9052,0.5002,0.42241305112838745,1.003339171409607,3.5456035137176514,,,,,,,
state_965a4daa1157f57c4035ab12,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.879999999999995,46.714210510253906,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5423,0.9886,0.9880205988883972,1.6433613300323486,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4577,0.011399999999999966,0.01197937224060297,1.6060611009597778,0.7612723112106323,,,,,,,
state_85258c79399079e7e1b2a495,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.04,359.8601989746094,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.772,0.585,0.5484146475791931,1.0233368873596191,70.32058715820312,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.228,0.415,0.4515853226184845,1.1354280710220337,176.7073974609375,,,,,,,
state_858382c5ea7e9fffbdfe03b2,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,347.58,352.2959899902344,,,0.00037384033203125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.534,0.895,0.8753209710121155,1.1741126775741577,141.42538452148438,COCCO,mol_d291b272a64498d9,0.46599999999999997,0.10499999999999998,0.12467904388904572,1.2401742935180664,21.854249954223633,,,,,,,
state_8751b89089f50c32dc36b60b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.3338928222656,,,0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,12.2958984375,29.298654556274414,,,,,,,
state_8752a986399d1e0576ddb029,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,361.66,364.4248352050781,,,0.00048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.026,0.346,0.2807447016239166,7.360136032104492,146.70823669433594,O,mol_e81dc06beaa39499,0.974,0.654,0.719255268573761,1.0039891004562378,73.5524673461914,,,,,,,
state_878e94a9df8350c3e31fc135,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.78,380.71832275390625,,,0.00011444091796875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.94,0.616,0.43207836151123047,1.0018054246902466,42.818016052246094,CO,mol_a85d32e4db2ff39c,0.06,0.384,0.5679216980934143,1.9864968061447144,444.6564636230469,,,,,,,
state_87ce2a403a17d61d8dca82fd,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,372.18,372.5293884277344,,,-0.00014495849609375,True,False,48,O,mol_e81dc06beaa39499,0.9963,0.9711,0.974164605140686,1.0000954866409302,99.03976440429688,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0037,0.0289,0.02583535760641098,9.838000297546387,71.89765930175781,,,,,,,
state_87fee1c4701c884b4252e85f,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,394.4700000000001,395.478271484375,,,0.00091552734375,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.468,0.746,0.7540227770805359,1.1365975141525269,143.5969696044922,CN(C)C=O,mol_ca12d6d2f2ffb170,0.532,0.254,0.24597720801830292,1.096940279006958,42.69860076904297,,,,,,,
state_8876bcfed88d2171928d535e,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,343.42,336.9007873535156,,,0.00077056884765625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.274,0.027000000000000024,0.033885981887578964,1.5664328336715698,7.367770195007324,CO,mol_a85d32e4db2ff39c,0.726,0.973,0.9661139845848083,1.2641057968139648,98.23960876464844,,,,,,,
state_88955d4d3d4f8e293d793866,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,336.4,336.57281494140625,,,-0.0001373291015625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.917,0.834,0.8500481843948364,1.007559061050415,93.19927978515625,CO,mol_a85d32e4db2ff39c,0.08299999999999996,0.16600000000000004,0.14995187520980835,1.8872926235198975,96.97135162353516,,,,,,,
state_88c5f2bc42579aeb8092435e,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,419.65,420.7344055175781,,,0.000274658203125,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.036,0.162,0.13981570303440094,1.3595770597457886,289.37451171875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.964,0.838,0.8601843118667603,0.9999735951423645,90.39337158203125,,,,,,,
state_88cb22159704936e1035d54d,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9411764705882353,isobaric,328.45,328.0801086425781,,,-5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.617,0.662,0.6584621071815491,1.0977826118469238,97.21405029296875,CO,mol_a85d32e4db2ff39c,0.383,0.33799999999999997,0.3415378928184509,1.300647258758545,68.56150817871094,,,,,,,
state_88fb3fbdd2fcad6a096683d9,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,386.19,386.73883056640625,,,-7.62939453125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.762,0.701,0.7060163021087646,1.0141156911849976,92.55106353759766,CC(C)CO,mol_015d21fca05fcd26,0.197,0.288,0.2840411365032196,1.3153151273727417,111.04380798339844,CCCCCCO,mol_eb71ecc709e3f0dc,0.040999999999999925,0.01100000000000012,0.009942544624209404,1.157535195350647,21.22211265563965
state_890dbf9eb5e5a89b18926a8a,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,401.65,401.4830322265625,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.47,0.711,0.7161560654640198,1.0660229921340942,144.7947235107422,CC(C)CO,mol_015d21fca05fcd26,0.045,0.096,0.09659362584352493,1.2285375595092773,176.9933624267578,CCCCCCO,mol_eb71ecc709e3f0dc,0.485,0.19300000000000006,0.18725033104419708,1.0226582288742065,38.243690490722656
state_89322b9ed2e23767cecad95d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,379.2,379.69085693359375,,,0.0011138916015625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0761,0.3753,0.25875043869018555,1.125907063484192,224.9866180419922,COCCO,mol_d291b272a64498d9,0.9238999999999999,0.6247,0.7412495613098145,1.000416874885559,59.74770736694336,,,,,,,
state_894cb4616acedb524dc4d693,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,381.95,390.92425537109375,,,0.00020599365234375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6292,0.31710000000000005,0.4089461863040924,1.1660640239715576,56.46318817138672,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3708,0.6829,0.5910537838935852,1.2919323444366455,124.98500061035156,,,,,,,
state_8985eb05b8b3e94575165e25,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,353.88,350.94293212890625,,,9.5367431640625e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.29500000000000004,0.013000000000000012,0.041096899658441544,0.24281427264213562,6.8848490715026855,CC(=O)O,mol_9ac385b135af0125,0.705,0.987,0.9589031338691711,0.6505118012428284,25.09065818786621,,,,,,,
state_89a1cbfeff421805e24839bb,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,377.01,383.20794677734375,,,6.103515625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.057,0.527,0.37142571806907654,1.9978053569793701,330.4103698730469,COCCO,mol_d291b272a64498d9,0.943,0.473,0.6285743117332458,1.0036450624465942,67.2782211303711,,,,,,,
state_89d9d0b48eff9430420b354b,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,393.9700000000001,395.0768737792969,,,7.62939453125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.602,0.864,0.8583916425704956,0.9950677752494812,145.1597137451172,CN(C)C=O,mol_ca12d6d2f2ffb170,0.398,0.136,0.14160840213298798,0.8550286293029785,42.15364074707031,,,,,,,
state_89e4b9e218f31e7288dfbc60,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,350.4,359.3710021972656,,,1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.4897,0.662,0.6526118516921997,1.1655701398849487,117.19534301757812,O,mol_e81dc06beaa39499,0.5103,0.33799999999999997,0.3473881185054779,1.1510109901428223,60.62250518798828,,,,,,,
state_89edb113f2714ed0b155f83f,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.59,336.7200622558594,,,0.0002899169921875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.405,0.31200000000000006,0.3152775764465332,1.4031528234481812,56.20096969604492,CO,mol_a85d32e4db2ff39c,0.595,0.688,0.6847224235534668,1.1951708793640137,97.53898620605469,,,,,,,
state_8a003737878fdd5c2ccde859,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,331.5434265136719,,,0.00054931640625,True,False,48,CCO,mol_f29e20f49d416e54,0.22399999999999998,0.18100000000000005,0.20427125692367554,2.111737012863159,43.74528121948242,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.776,0.819,0.7957288026809692,1.1208328008651733,92.67749786376953,,,,,,,
state_8a241f909f52ce2029b5c17c,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,356.41,366.3829650878906,,,0.0014801025390625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.211,0.822,0.6971848607063293,1.5761109590530396,212.37066650390625,COCCO,mol_d291b272a64498d9,0.789,0.17800000000000005,0.3028150796890259,1.0409233570098877,37.3505973815918,,,,,,,
state_8a2ad9cb51c7656f45725973,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.2200000000001,451.4948425292969,,,-4.57763671875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9761,0.6852,0.7018051147460938,1.000542402267456,72.79405975341797,Cc1ccccc1,mol_1c09299644053521,0.0239,0.3148,0.29819488525390625,2.519913911819458,501.56341552734375,,,,,,,
state_8a5abd86470dc9ea92ab6869,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.7,354.5299987792969,,,0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5293,0.6181,0.6307005286216736,1.1988219022750854,100.38971710205078,O,mol_e81dc06beaa39499,0.4707,0.3819,0.3692995011806488,1.5824445486068726,50.07587814331055,,,,,,,
state_8a672c4007c34c04caf75f94,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,403.27,399.5696105957031,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.62,0.20599999999999996,0.20841439068317413,0.9311007261276245,36.5720100402832,CCC(C)O,mol_06affb0d2c6c8ff2,0.38,0.794,0.7915855646133423,0.9517642855644226,221.71461486816406,,,,,,,
state_8a6944d15f169ca8f19f9669,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,366.3,364.2513427734375,,,-0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.875,0.746,0.6992331743240356,1.0080654621124268,80.30342864990234,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.254,0.3007667660713196,1.217795491218567,200.1494140625,,,,,,,
state_8a859f45b7ac061e7d68de18,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.12,353.7710266113281,,,-0.0002288818359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.658,0.67,0.6973298788070679,1.0880898237228394,97.39723205566406,O,mol_e81dc06beaa39499,0.34199999999999997,0.32999999999999996,0.30267009139060974,1.8220643997192383,48.57118225097656,,,,,,,
state_8a85d8481c9cbbf474d746f1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,354.1185302734375,,,-0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6922504901885986,1.0940922498703003,98.75822448730469,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.307749480009079,1.8032078742980957,49.25530242919922,,,,,,,
state_8a8ab35c6acfaf224068463b,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,345.01,334.2372131347656,,,0.0013275146484375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.532,0.07099999999999995,0.05813523754477501,1.1168286800384521,6.522517204284668,CO,mol_a85d32e4db2ff39c,0.468,0.929,0.9418647885322571,1.518822193145752,88.33031463623047,,,,,,,
state_8abf7000f88463f69f54596f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.1,329.57330322265625,,,0.00017547607421875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.401,0.513,0.5144534707069397,1.2663581371307373,102.32160949707031,CO,mol_a85d32e4db2ff39c,0.599,0.487,0.4855465292930603,1.1218305826187134,72.97916412353516,,,,,,,
state_8ac887be6d3f28db459dd8e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.85,353.3066101074219,,,0.00069427490234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1972,0.4128,0.41215917468070984,1.0582956075668335,105.2649917602539,Cc1ccccc1,mol_1c09299644053521,0.8028,0.5871999999999999,0.5878407955169678,1.0022536516189575,38.941043853759766,,,,,,,
state_8ad9296c7786113ae67acfe0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,363.2406311035156,,,0.00154876708984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.32533302903175354,6.706850051879883,140.39694213867188,O,mol_e81dc06beaa39499,0.965,0.611,0.6746669411659241,1.0069711208343506,70.33333587646484,,,,,,,
state_8aefaeff5bb91e18e9f8f355,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.53,335.6882629394531,,,0.0002899169921875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.716,0.32199999999999995,0.3515726327896118,1.0660964250564575,23.029159545898438,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.284,0.678,0.648427426815033,1.5754210948944092,72.46342468261719,,,,,,,
state_8b9c98ccd75d5e91cde3595d,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,383.2,386.410888671875,,,2.288818359375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.895,0.979,0.9718691110610962,1.0013338327407837,109.8538818359375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10499999999999998,0.02100000000000002,0.02813090942800045,0.8562005758285522,31.697755813598633,,,,,,,
state_8bae304451c39a8b3b90578b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.77,355.9807434082031,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8076,0.9256,0.9146569967269897,1.0030704736709595,114.37733459472656,Cc1ccccc1,mol_1c09299644053521,0.19240000000000002,0.07440000000000002,0.08534304052591324,1.053025484085083,42.67108154296875,,,,,,,
state_8bbf9490377c7fc1fb2dd0a1,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.23,353.0995178222656,,,0.0008697509765625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.855,0.5349999999999999,0.590614378452301,1.0206375122070312,50.76129150390625,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.145,0.465,0.409385621547699,1.8403897285461426,115.05913543701172,,,,,,,
state_8bd154b7dcdd062a9166d773,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,346.88,346.3506164550781,,,0.0008697509765625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.256,0.126,0.12963777780532837,1.125291347503662,45.58686828613281,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.744,0.874,0.8703622817993164,1.0058876276016235,117.81234741210938,,,,,,,
