sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7d43ae64752d7389f95bfac9,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,56.56,54.70082092285156,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.30279999999999996,0.15259999999999996,0.15306217968463898,1.3058491945266724,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.2168,0.3703,0.36078694462776184,1.1621174812316895,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4804,0.4771,0.486150860786438,1.0297149419784546,53.75822067260742
state_7d602d34f594651a93f6d25c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,51.22999999999999,50.784950256347656,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6748000000000001,0.2694,0.2584089934825897,1.0141565799713135,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0959,0.1753,0.19663077592849731,1.9096176624298096,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2293,0.5553,0.5449602007865906,1.25504732131958,96.16911315917969
state_7dd2f2219584963901314209,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,41.580000000000005,41.615638732910156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09489999999999998,0.2613,0.2401539385318756,4.131656646728516,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9051,0.7387,0.759846031665802,1.0162302255630493,34.37902069091797,,,,,,,
state_7dfd3d009845f88be2b9ed3f,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,5.299999999999999,6.627779960632324,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.7001999999999999,0.33009999999999995,0.26666906476020813,1.0454603433609009,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.2998,0.6699,0.7333309650421143,1.190770149230957,13.614714622497559,,,,,,,
state_7e1c62d9a832773c8d53674a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,74.96,69.31642150878906,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6999,0.9722,0.964309573173523,0.9686869978904724,98.5900650024414,CCCC(=O)O,mol_1ce6f73d446ad30c,0.30010000000000003,0.027800000000000047,0.03569044545292854,0.8760795593261719,9.409759521484375,,,,,,,
state_7e37ebc0d5d60c603efff5d1,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.33,34.22368621826172,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.632,0.548,0.5848786234855652,1.1864726543426514,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.368,0.45199999999999996,0.41512131690979004,1.6054362058639526,24.0470027923584,,,,,,,
state_7e6d2a832af9f6d0f455a0b6,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,398.90000000000003,526.76416015625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.392,0.33299999999999996,0.4217902421951294,1.8711943626403809,302.90594482421875,FC(F)(F)I,mol_b415a9b082dbafac,0.608,0.667,0.5782096982002258,1.280120849609375,391.33349609375,,,,,,,
state_7eb0b00ce8b8707e322ef6f4,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,25.909999999999997,23.72126007080078,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7216,0.4585,0.48786959052085876,1.055078148841858,15.200586318969727,CCO,mol_f29e20f49d416e54,0.2784,0.5415,0.5121303796768188,1.4743175506591797,29.597702026367188,,,,,,,
state_7eeeff946f9980789985a546,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,45.02160000000001,60.92866516113281,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9822,0.6727000000000001,0.776581346988678,1.0007277727127075,48.13851547241211,O,mol_e81dc06beaa39499,0.0178,0.3273,0.22341865301132202,10.91073989868164,70.09174346923828,,,,,,,
state_7f3db77db4cec12c60011ae2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,45.85,52.18193054199219,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4208,0.5711,0.4605802297592163,1.1262407302856445,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.5791999999999999,0.42889999999999995,0.5394197702407837,1.046984314918518,46.4171257019043,,,,,,,
state_7f80c081e1f2aebdf06fd098,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.3999999999999,262.04217529296875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33299999999999996,0.2922458350658417,0.9735516309738159,240.55410766601562,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.667,0.7077541351318359,0.9965535402297974,276.5272216796875,,,,,,,
state_7fafd6c335a8e1c0b108b934,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,53.91999999999999,48.229087829589844,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4839,0.8941,0.9046826958656311,0.914569079875946,98.5900650024414,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5161,0.1059,0.09531725943088531,0.9466036558151245,9.409759521484375,,,,,,,
state_7fc96941c68a5c4de8f7c292,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,404.6999999999999,405.14276123046875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.0,0.0,0.0,5.202923774719238,440.81549072265625,,,,,,,
state_7fd35b91762f732f81f7c05b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,29.459999999999997,27.909008026123047,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7776000000000001,0.3507,0.354599267244339,1.0060051679611206,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.072,0.1557,0.1707504242658615,1.9252190589904785,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1504,0.4936,0.4746502935886383,1.2832067012786865,68.6394271850586
state_802e68378f9454633272cc93,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,55.16,54.279945373535156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05360000000000009,0.0343,0.033210981637239456,1.5883402824401855,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0539,0.0846,0.0818265825510025,1.0519856214523315,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8925,0.8811,0.8849624395370483,1.0011776685714722,53.75822067260742
state_8077a47cbbbe4eb08ae5c16f,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.875,isothermal,,,90.4463,93.75039672851562,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.03500000000000003,0.45409999999999995,0.27529582381248474,15.31834888458252,48.13851547241211,O,mol_e81dc06beaa39499,0.965,0.5459,0.7247042059898376,1.0044763088226318,70.09174346923828,,,,,,,
state_809fb7ca7e244bff2bba2509,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,full_state,0.0,isothermal,,,415.00000000000006,349.0977783203125,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.96,0.701,0.8392800092697144,1.000779628753662,304.96099853515625,O,mol_e81dc06beaa39499,0.040000000000000036,0.29900000000000004,0.16071999073028564,1.4003010988235474,1001.6951904296875,,,,,,,
state_80ef02fcb2909f01a1392744,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,20.610000000000003,16.48386001586914,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1033,0.5259,0.4889492690563202,0.7913876175880432,98.5900650024414,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8967,0.47409999999999997,0.5110507011413574,0.998383104801178,9.409759521484375,,,,,,,
state_80f75462a87372c1c94686b5,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,328.1,561.443603515625,6.103515625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.128,0.497,0.29828131198883057,3.2293426990509033,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.872,0.503,0.7017186880111694,1.0249340534210205,440.81549072265625,,,,,,,
state_80fe6824970ca334577a25b7,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.81000000000002,77.53916931152344,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.131,0.08120000000000005,0.07884310185909271,1.48318350315094,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.1123,0.1726,0.16931013762950897,1.0812513828277588,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7567,0.7462,0.7518467903137207,1.0068548917770386,76.517333984375
state_8198f0fd22ba85b06d6cb5f0,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,37.8777,51.77355194091797,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9706,0.5387,0.7217966914176941,1.001986026763916,38.42562484741211,O,mol_e81dc06beaa39499,0.0294,0.4613,0.27820324897766113,10.342713356018066,47.36835861206055,,,,,,,
state_829a4138393693161e6f021e,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,364.20000000000005,305.6402587890625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,305.6402587890625,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,0.9488136768341064,349.80224609375,,,,,,,
state_82bae2d0f663f54f918e41be,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,42.169999999999995,40.760459899902344,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6891,0.3671,0.37537822127342224,1.0486077070236206,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0867,0.2756,0.2657746970653534,1.5951380729675293,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2242,0.3573,0.358847051858902,1.213578701019287,53.75822067260742
state_82bfa54e843e20f34b46290c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,88.81,87.17182922363281,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.10560000000000003,0.06489999999999996,0.062099650502204895,1.629231333732605,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.356,0.4648,0.46528172492980957,1.0537668466567993,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5384,0.4703000000000001,0.47261855006217957,1.0000507831573486,76.517333984375
state_830e32bc8c629d16cfb25f98,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.25,34.37902069091797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,5.727214813232422,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.37902069091797,,,,,,,
state_8329d19e9ef7087dcfba1aa0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,27.52,26.049880981445312,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.764,0.4014,0.41816937923431396,1.0293874740600586,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0875,0.3357,0.31798186898231506,1.7086420059204102,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1485,0.2629,0.26384878158569336,1.2564469575881958,36.837501525878906
state_8376907567c60ee3c14f86cf,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,92.04,100.50224304199219,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4818,0.15839999999999999,0.18849554657936096,1.0579595565795898,37.165584564208984,COC(C)(C)C,mol_b614d6fea320c179,0.5182,0.8416,0.8115044236183167,1.0689023733139038,147.24183654785156,,,,,,,
state_839c153d5932cd04ea69515e,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,186.99999999999997,147.58409118652344,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.973,0.705,0.8780303597450256,1.000340223312378,133.13385009765625,O,mol_e81dc06beaa39499,0.027000000000000024,0.29500000000000004,0.12196967750787735,1.4014278650283813,475.7260437011719,,,,,,,
state_83c8bd56dd525dc34d06e709,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.10000000000001,39.16392517089844,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05349999999999999,0.18720000000000003,0.1647920459508896,4.732741355895996,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9465,0.8128,0.8352079391479492,1.005232810974121,34.37902069091797,,,,,,,
state_83cc2a451867b1ec56ed8a3f,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,248.69999999999996,443.70001220703125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.13,0.54,0.28485730290412903,3.2097091674804688,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.87,0.45999999999999996,0.7151426672935486,1.0257103443145752,355.5806579589844,,,,,,,
state_845ccb93c180c26f18309047,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,481.0,455.56329345703125,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.074,0.071,0.029379339888691902,1.3585340976715088,133.13385009765625,O,mol_e81dc06beaa39499,0.926,0.929,0.9706206321716309,1.0037611722946167,475.7260437011719,,,,,,,
state_8494071fe65a5100a1a54811,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.955,16.574813842773438,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7101999999999999,0.6914,0.5443838238716125,1.0073738098144531,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2898,0.3086,0.45561614632606506,1.0331251621246338,25.22298240661621,,,,,,,
state_84dbe5fb24efa2ffbb3c152c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,40.14999999999999,38.73333740234375,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7608,0.4182,0.4286043345928192,1.0305240154266357,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0904,0.3225,0.3118497133255005,1.7057937383651733,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1488,0.2593,0.2595459222793579,1.2567567825317383,53.75822067260742
state_84f3eed677f0babf5b5e671d,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,4.8,6.0855560302734375,-4.76837158203125e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.7474000000000001,0.3953,0.30632010102272034,1.0330268144607544,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.2526,0.6047,0.6936798691749573,1.227488398551941,13.614714622497559,,,,,,,
state_84fe8ed94a061799c2e6c4b8,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,56.86000000000001,57.90348815917969,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.528,0.1977,0.18584708869457245,1.0628304481506348,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3054,0.3953,0.41754013299942017,1.451818823814392,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1666,0.407,0.3966127336025238,1.433377981185913,96.16911315917969
state_850161f38279120684f0be53,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,63.58000000000001,63.44365692138672,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18530000000000002,0.04859999999999998,0.04261833056807518,1.1534092426300049,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1344,0.147,0.16737006604671478,2.2981231212615967,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6803,0.8044,0.7900115847587585,1.073365330696106,68.6394271850586
state_73d7f7ff29bc640a81de5bec,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,369.35,367.2898864746094,,,-0.000457763671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3803,0.6671,0.6891008019447327,2.0896811485290527,87.83830261230469,CCCCO,mol_ad4ef9c6c876ca2f,0.6196999999999999,0.3329,0.3108992278575897,1.2378531694412231,41.05598831176758,,,,,,,
state_745e1ba61ea9f12d894b5ddb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,355.3515625,,,0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.5362446308135986,2.129152774810791,103.71253967285156,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.4637553095817566,1.2040098905563354,51.748497009277344,,,,,,,
state_7489d010e4d507c054e0b4d9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.94,337.5628967285156,,,0.00034332275390625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.013,0.018,0.01735834963619709,2.3373939990997314,57.86874771118164,CO,mol_a85d32e4db2ff39c,0.987,0.982,0.9826416373252869,1.000123143196106,100.84061431884766,,,,,,,
state_749fc345106b925237866395,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,411.45,411.509765625,,,-7.62939453125e-06,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,101.29999542236328,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,4.312170028686523,262.25189208984375,,,,,,,
state_74a4484b3892c7f4fc285c04,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,328.35,327.9467468261719,,,-2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.659,0.69,0.6918423771858215,1.084900140762329,96.76802062988281,CO,mol_a85d32e4db2ff39c,0.34099999999999997,0.31000000000000005,0.30815765261650085,1.3254809379577637,68.17811584472656,,,,,,,
state_7537934be837c60365b34948,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,339.38,338.4880676269531,,,0.0001068115234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.563,0.4,0.40284857153892517,1.213211178779602,59.7457389831543,CO,mol_a85d32e4db2ff39c,0.437,0.6,0.5971514582633972,1.3237440586090088,104.5704345703125,,,,,,,
state_757b6e2c1c357a782c2ea7d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.49,366.7966613769531,,,-0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.222,0.21912109851837158,8.158896446228027,160.03419494628906,O,mol_e81dc06beaa39499,0.983,0.778,0.7808789610862732,1.0012723207473755,80.36869812011719,,,,,,,
state_761ee445debe2dcd9d372c45,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,354.00360107421875,,,0.00029754638671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.913,0.885,0.8907293081283569,1.0053216218948364,98.30615234375,O,mol_e81dc06beaa39499,0.08699999999999997,0.11499999999999999,0.10927068442106247,2.5950636863708496,49.0283317565918,,,,,,,
state_7627ad150ad74e8cc42b2e15,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,307.7211608886719,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.43895840644836426,1.0362781286239624,32.945098876953125,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.561041533946991,1.0466206073760986,44.146671295166016,,,,,,,
state_77178e6e23085bd54779df70,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.69,358.64862060546875,,,-3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8859,0.9599,0.9329788684844971,1.0005643367767334,84.2038345336914,Cc1ccccc1,mol_1c09299644053521,0.11409999999999998,0.040100000000000025,0.06702112406492233,1.006800651550293,46.673709869384766,,,,,,,
state_77fc5ab099da6af34c79e84a,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.81,344.9735412597656,,,-4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8089999999999999,0.46199999999999997,0.39931610226631165,1.041541337966919,35.54289245605469,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.191,0.538,0.6006839275360107,1.9530130624771118,120.77261352539062,,,,,,,
state_780a579f4ad81aee15528789,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,414.16999999999996,419.9284973144531,,,0.0006561279296875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.08200000000000002,0.198,0.18576565384864807,1.0866341590881348,211.19346618652344,CC(C)CO,mol_015d21fca05fcd26,0.111,0.336,0.22642458975315094,1.242531418800354,166.30506896972656,CCCCCCO,mol_eb71ecc709e3f0dc,0.8069999999999999,0.46599999999999997,0.5878097414970398,1.0030113458633423,73.56473541259766
state_7892f6ef15b70121a0f9e495,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,325.36,309.8731384277344,,,1.9073486328125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.09099999999999997,0.06499999999999995,0.025308864191174507,2.398805618286133,5.797040939331055,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.909,0.935,0.9746911525726318,1.0105974674224854,53.051185607910156,,,,,,,
state_78dcfa42811c5183ef6e1fcc,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,340.77,332.747314453125,,,0.0001220703125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.43200000000000005,0.04800000000000004,0.10455089062452316,1.4130545854568481,11.416977882385254,CO,mol_a85d32e4db2ff39c,0.568,0.952,0.895449161529541,1.263706922531128,83.15959167480469,,,,,,,
state_7904c079eb7858ad95925c13,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.0,335.7581481933594,,,0.0004425048828125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.01100000000000001,0.0010000000000000009,0.004888738505542278,3.3430068492889404,12.406338691711426,CO,mol_a85d32e4db2ff39c,0.989,0.999,0.9951112270355225,1.0001704692840576,93.8810806274414,,,,,,,
