sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_787a84dece771c11b218759e,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,327.70000000000005,382.88507080078125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.486,0.687,0.5127796530723572,1.333690881729126,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.514,0.31299999999999994,0.48722028732299805,1.2952382564544678,280.20831298828125,,,,,,,
state_7880ee3446299d59b31d5d4f,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.3,158.49771118164062,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.729,0.7010000000000001,0.5724472403526306,1.0710992813110352,116.19868469238281,FC(F)C(F)F,mol_fccff6221e62b4bc,0.271,0.299,0.427552729845047,1.6433932781219482,152.1604766845703,,,,,,,
state_7886b63f2ff73dafd0f81af1,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,57.93000000000001,56.79054260253906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.47809999999999997,0.21350000000000002,0.21897678077220917,1.228407621383667,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.3241,0.5873,0.5748521089553833,1.2859314680099487,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1978,0.1992,0.20617108047008514,1.1011147499084473,53.75822067260742
state_78ca69e6e343d53a001521c8,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,40.4437,45.48514938354492,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.988,0.7429,0.8121851086616516,1.000294804573059,37.38003158569336,O,mol_e81dc06beaa39499,0.012,0.2571,0.18781492114067078,10.156675338745117,70.09174346923828,,,,,,,
state_78f4115578ee9e6b76ac6cb6,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,160.10000000000005,131.66461181640625,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.2465,0.9304,0.9276619553565979,1.0699235200881958,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.7535000000000001,0.0696,0.0723380446434021,1.0064946413040161,12.558598518371582,,,,,,,
state_79a84cb846c5dd7ba3396bdf,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,24.409999999999997,23.072486877441406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8397,0.4568000000000001,0.46236807107925415,1.0042279958724976,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0538,0.1367,0.11324674636125565,1.4126818180084229,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1065,0.4065,0.4243852198123932,1.3394651412963867,68.6394271850586
state_7a34c8f7b75839393d1f6860,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.27,32.143699645996094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8193,0.47429999999999994,0.49281835556030273,1.0082708597183228,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1314,0.3284,0.2955699563026428,1.3259871006011963,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0493,0.1973,0.21161174774169922,1.434673547744751,96.16911315917969
state_7a3bf3b2824db3ef4977a091,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.175,17.12635040283203,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4416,0.4314,0.33182868361473083,1.0203920602798462,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5584,0.5686,0.6681712865829468,1.014386534690857,20.202434539794922,,,,,,,
state_7a69046ad9209386abba9afe,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,322.5,312.3726806640625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.6479,0.9782,0.9847567081451416,1.0251911878585815,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.35209999999999997,0.02180000000000004,0.01524331234395504,1.0768251419067383,12.558598518371582,,,,,,,
state_7a749d07e146ec9ea65e4b16,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,219.79999999999998,308.22491455078125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.251,0.21199999999999997,0.36106035113334656,2.8109238147735596,157.73379516601562,FC(F)(F)I,mol_b415a9b082dbafac,0.749,0.788,0.638939619064331,1.1256293058395386,233.58790588378906,,,,,,,
state_7aedef11345af2ce37667553,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,189.70000000000002,216.89511108398438,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11199999999999999,0.127,0.17003598809242249,2.133927345275879,154.30960083007812,FC(F)C(F)F,mol_fccff6221e62b4bc,0.888,0.873,0.8299640417098999,1.0122872591018677,200.2591094970703,,,,,,,
state_7b8f148afa226df256d7d102,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.65,31.803775787353516,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7955,0.47240000000000004,0.48648905754089355,1.0142593383789062,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1753,0.4089,0.3832947611808777,1.2752877473831177,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0292,0.1187,0.13021615147590637,1.474772572517395,96.16911315917969
state_7be72675c3be716ff9363d6d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,19.160000000000007,17.471725463867188,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9967,0.9696,0.9719205498695374,1.0000035762786865,17.037290573120117,COC(C)(C)C,mol_b614d6fea320c179,0.0033,0.0304,0.028079502284526825,1.3824942111968994,107.53453826904297,,,,,,,
state_7c865863ae5b422ab29c10e8,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,92.56,72.66285705566406,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8853,0.9934,0.9866124391555786,0.998697817325592,81.08386993408203,CCCC(=O)O,mol_1ce6f73d446ad30c,0.11470000000000002,0.00660000000000005,0.013387605547904968,0.9013082981109619,9.409759521484375,,,,,,,
state_7c88b0df7702ab93b6e565a8,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,32.90999999999999,29.314990997314453,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9606,0.8055,0.7269219160079956,1.0005375146865845,22.171829223632812,COC(C)(C)C,mol_b614d6fea320c179,0.0394,0.1945,0.2730780839920044,1.379904866218567,147.24183654785156,,,,,,,
state_7c92e921c9c5e7f65f027fd7,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.68,29.191059112548828,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.18879999999999997,0.18569999999999998,0.15584871172904968,1.5852242708206177,15.200586318969727,CCO,mol_f29e20f49d416e54,0.8112,0.8143,0.8441513180732727,1.0263233184814453,29.597702026367188,,,,,,,
state_7ca970222853d4be21e4209e,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.759999999999998,24.545398712158203,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4413,0.43389999999999995,0.36630985140800476,1.0276132822036743,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5587,0.5661,0.6336901783943176,1.019107460975647,27.317970275878906,,,,,,,
state_7d43ae64752d7389f95bfac9,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,56.56,55.66876220703125,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.30279999999999996,0.15259999999999996,0.15768194198608398,1.3690673112869263,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.2168,0.3703,0.35956549644470215,1.1786774396896362,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4804,0.4771,0.48275256156921387,1.0406105518341064,53.75822067260742
state_7d602d34f594651a93f6d25c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,51.22999999999999,49.12236785888672,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6748000000000001,0.2694,0.2690455913543701,1.0213334560394287,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0959,0.1753,0.15574783086776733,1.4630571603775024,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2293,0.5553,0.5752065777778625,1.2813372611999512,96.16911315917969
state_7dd2f2219584963901314209,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,41.580000000000005,40.516998291015625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09489999999999998,0.2613,0.22189883887767792,3.7168092727661133,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9051,0.7387,0.7781012058258057,1.0131722688674927,34.37902069091797,,,,,,,
state_7dfd3d009845f88be2b9ed3f,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,5.299999999999999,7.023743629455566,-4.76837158203125e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.7001999999999999,0.33009999999999995,0.2524513006210327,1.04884934425354,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.2998,0.6699,0.7475486397743225,1.2863759994506836,13.614714622497559,,,,,,,
state_7e1c62d9a832773c8d53674a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,74.96,58.7022705078125,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6999,0.9722,0.9555023312568665,0.9883623123168945,81.08386993408203,CCCC(=O)O,mol_1ce6f73d446ad30c,0.30010000000000003,0.027800000000000047,0.04449767246842384,0.9250125288963318,9.409759521484375,,,,,,,
state_7e37ebc0d5d60c603efff5d1,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.33,34.775611877441406,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.632,0.548,0.5769791007041931,1.1893236637115479,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.368,0.45199999999999996,0.42302095890045166,1.6623708009719849,24.0470027923584,,,,,,,
state_7e6d2a832af9f6d0f455a0b6,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,398.90000000000003,540.8828125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.392,0.33299999999999996,0.43614661693573,1.9867435693740845,302.90594482421875,FC(F)(F)I,mol_b415a9b082dbafac,0.608,0.667,0.56385338306427,1.3378925323486328,374.9251403808594,,,,,,,
state_7eb0b00ce8b8707e322ef6f4,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,25.909999999999997,23.305397033691406,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7216,0.4585,0.49573659896850586,1.0532963275909424,15.200586318969727,CCO,mol_f29e20f49d416e54,0.2784,0.5415,0.5042634010314941,1.4262205362319946,29.597702026367188,,,,,,,
state_7eeeff946f9980789985a546,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,45.02160000000001,49.19252014160156,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9822,0.6727000000000001,0.7468328475952148,1.0006515979766846,37.38003158569336,O,mol_e81dc06beaa39499,0.0178,0.3273,0.2531670928001404,9.982044219970703,70.09174346923828,,,,,,,
state_7f3db77db4cec12c60011ae2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,45.85,48.55176544189453,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4208,0.5711,0.49297067523002625,1.1215842962265015,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.5791999999999999,0.42889999999999995,0.5070293545722961,1.0513983964920044,40.42427444458008,,,,,,,
state_7f80c081e1f2aebdf06fd098,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.3999999999999,295.60076904296875,-6.103515625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33299999999999996,0.345935583114624,1.5574935674667358,200.7828826904297,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.667,0.6540644764900208,1.1117457151412964,258.4077453613281,,,,,,,
state_7fafd6c335a8e1c0b108b934,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,53.91999999999999,42.05164337158203,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4839,0.8941,0.8893095850944519,0.9531161189079285,81.08386993408203,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5161,0.1059,0.1106904000043869,0.9584743976593018,9.409759521484375,,,,,,,
state_7fc96941c68a5c4de8f7c292,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,404.6999999999999,405.14276123046875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.0,0.0,0.0,3.0534842014312744,349.78021240234375,,,,,,,
state_7fd35b91762f732f81f7c05b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,29.459999999999997,27.01293182373047,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7776000000000001,0.3507,0.3672752380371094,1.0085126161575317,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.072,0.1557,0.1299036145210266,1.4176431894302368,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1504,0.4936,0.502821147441864,1.315720796585083,68.6394271850586
state_802e68378f9454633272cc93,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,55.16,54.574554443359375,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05360000000000009,0.0343,0.034943562000989914,1.6802725791931152,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0539,0.0846,0.08478293567895889,1.0959092378616333,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8925,0.8811,0.8802735209465027,1.001278042793274,53.75822067260742
state_8077a47cbbbe4eb08ae5c16f,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.875,isothermal,,,90.4463,86.4883804321289,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.03500000000000003,0.45409999999999995,0.2146441489458084,14.18956470489502,37.38003158569336,O,mol_e81dc06beaa39499,0.965,0.5459,0.7853558659553528,1.0042228698730469,70.09174346923828,,,,,,,
state_809fb7ca7e244bff2bba2509,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,full_state,0.0,isothermal,,,415.00000000000006,339.63507080078125,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.96,0.701,0.8616622686386108,0.9996180534362793,304.96099853515625,O,mol_e81dc06beaa39499,0.040000000000000036,0.29900000000000004,0.13833774626255035,1.1726208925247192,1001.6951904296875,,,,,,,
state_80ef02fcb2909f01a1392744,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,20.610000000000003,15.220012664794922,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1033,0.5259,0.44712141156196594,0.8124669194221497,81.08386993408203,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8967,0.47409999999999997,0.5528785586357117,0.997284471988678,9.409759521484375,,,,,,,
state_80f75462a87372c1c94686b5,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,328.1,430.04364013671875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.128,0.497,0.2779165506362915,2.304670572280884,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.872,0.503,0.7220834493637085,1.018094778060913,349.78021240234375,,,,,,,
state_80fe6824970ca334577a25b7,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.81000000000002,78.62857055664062,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.131,0.08120000000000005,0.08296165615320206,1.582587718963623,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.1123,0.1726,0.17446357011795044,1.129815936088562,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7567,0.7462,0.7425748109817505,1.0084096193313599,76.517333984375
state_8198f0fd22ba85b06d6cb5f0,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,37.8777,41.964027404785156,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9706,0.5387,0.6873164176940918,1.0017715692520142,29.663671493530273,O,mol_e81dc06beaa39499,0.0294,0.4613,0.3126835823059082,9.422075271606445,47.36835861206055,,,,,,,
state_829a4138393693161e6f021e,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,364.20000000000005,256.5220947265625,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,256.5221252441406,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,2.636225700378418,327.5926513671875,,,,,,,
state_82bae2d0f663f54f918e41be,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,42.169999999999995,41.98521423339844,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6891,0.3671,0.36915573477745056,1.062211275100708,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0867,0.2756,0.26459676027297974,1.6357860565185547,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2242,0.3573,0.3662475347518921,1.2758234739303589,53.75822067260742
state_82bfa54e843e20f34b46290c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,88.81,88.7449951171875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.10560000000000003,0.06489999999999996,0.06509098410606384,1.7385296821594238,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.356,0.4648,0.46451979875564575,1.071027159690857,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5384,0.4703000000000001,0.470389187335968,1.0132960081100464,76.517333984375
state_830e32bc8c629d16cfb25f98,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.25,34.37902069091797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,4.7756452560424805,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.37902069091797,,,,,,,
state_8329d19e9ef7087dcfba1aa0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,27.52,26.687549591064453,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.764,0.4014,0.410909503698349,1.036276936531067,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0875,0.3357,0.31559163331985474,1.737309455871582,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1485,0.2629,0.27349886298179626,1.3342820405960083,36.837501525878906
state_8376907567c60ee3c14f86cf,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,92.04,95.88389587402344,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4818,0.15839999999999999,0.12367868423461914,1.1101257801055908,22.171829223632812,COC(C)(C)C,mol_b614d6fea320c179,0.5182,0.8416,0.8763213157653809,1.1012359857559204,147.24183654785156,,,,,,,
state_839c153d5932cd04ea69515e,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,186.99999999999997,143.61782836914062,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.973,0.705,0.9017646312713623,0.9997702836990356,133.13385009765625,O,mol_e81dc06beaa39499,0.027000000000000024,0.29500000000000004,0.0982353463768959,1.0983871221542358,475.7260437011719,,,,,,,
state_83c8bd56dd525dc34d06e709,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.10000000000001,38.32234191894531,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05349999999999999,0.18720000000000003,0.14738553762435913,4.1418776512146,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9465,0.8128,0.8526144623756409,1.004131555557251,34.37902069091797,,,,,,,
state_83cc2a451867b1ec56ed8a3f,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,248.69999999999996,337.959228515625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.13,0.54,0.26532983779907227,2.2771899700164795,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.87,0.45999999999999996,0.734670102596283,1.018489122390747,280.20831298828125,,,,,,,
state_845ccb93c180c26f18309047,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,481.0,459.5167236328125,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.074,0.071,0.0352134108543396,1.6424390077590942,133.13385009765625,O,mol_e81dc06beaa39499,0.926,0.929,0.9647865891456604,1.0063862800598145,475.7260437011719,,,,,,,
state_8494071fe65a5100a1a54811,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.955,15.034807205200195,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7101999999999999,0.6914,0.5986717939376831,1.0049012899398804,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2898,0.3086,0.4013282060623169,1.0306127071380615,20.202434539794922,,,,,,,
state_84dbe5fb24efa2ffbb3c152c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,40.14999999999999,39.92060089111328,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7608,0.4182,0.4189213514328003,1.0381168127059937,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0904,0.3225,0.3116050660610199,1.7567009925842285,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1488,0.2593,0.26947352290153503,1.3448237180709839,53.75822067260742
state_84f3eed677f0babf5b5e671d,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,4.8,6.433073043823242,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.7474000000000001,0.3953,0.29007387161254883,1.0341010093688965,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.2526,0.6047,0.7099261283874512,1.3279744386672974,13.614714622497559,,,,,,,
