sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_918aefe950300fd89de02ed8,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.04,367.4473571777344,,,0.00051116943359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9209,0.8414,0.8310147523880005,1.035914421081543,88.24376678466797,CCCCO,mol_ad4ef9c6c876ca2f,0.07909999999999995,0.15859999999999996,0.1689852774143219,5.236583709716797,41.32720184326172,,,,,,,
state_91bd8b5f627ee93746b0acac,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,409.29999999999995,405.0373229980469,,,9.1552734375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.694,0.28600000000000003,0.27697819471359253,0.9478451013565063,42.65388870239258,CCC(C)O,mol_06affb0d2c6c8ff2,0.306,0.714,0.7230217456817627,0.92228764295578,259.52154541015625,,,,,,,
state_91dae4e9d75bee03e9f6e3e0,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.9,364.24700927734375,,,0.0004949569702148438,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.2088,0.19599854946136475,0.19504721462726593,41.38249588012695,CS(C)=O,mol_7d3e12eaed0f467c,0.5103,0.1582,0.08517274260520935,0.6652792096138,3.344393730163574,O,mol_e81dc06beaa39499,0.166,0.633,0.7188286781311035,0.7900919914245605,73.0610580444336
state_92d3435895b89388e038e1c6,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.39,328.0721740722656,,,-4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.79,0.783,0.7800326943397522,1.0291625261306763,97.18763732910156,CO,mol_a85d32e4db2ff39c,0.20999999999999996,0.21699999999999997,0.21996724605560303,1.5481514930725098,68.53849029541016,,,,,,,
state_930b7864130b75b60ea297dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.04,366.4301452636719,,,0.0012969970703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4074,0.6584,0.6457523107528687,1.0248128175735474,156.6806640625,Cc1ccccc1,mol_1c09299644053521,0.5926,0.3416,0.35424771904945374,1.0075864791870117,60.10050582885742,,,,,,,
state_934e67c34fd2f4bccbf3fbac,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,387.41999999999996,388.8476257324219,,,-0.00014495849609375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.19340000000000002,0.028200000000000003,0.034465890377759933,1.9284952878952026,9.36102294921875,Cc1ccccc1,mol_1c09299644053521,0.8066,0.9718,0.9655341506004333,1.0397837162017822,116.62059783935547,,,,,,,
state_9353cf2a6d41dee39a2cd79b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.56,356.1405944824219,,,-0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.272,0.546,0.5187679529190063,1.7826811075210571,106.9866714477539,O,mol_e81dc06beaa39499,0.728,0.45399999999999996,0.48123204708099365,1.2379170656204224,53.398704528808594,,,,,,,
state_9357e79727f6e97259b83295,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.6,345.6456298828125,,,-0.0001373291015625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.9699769020080566,1.0037028789520264,81.02245330810547,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.03002307005226612,1.2065298557281494,16.64130210876465,,,,,,,
state_936369df1f5fd857c5e337b6,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,313.15,310.5364990234375,,,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.07576847076416,495.79095458984375,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,250.3000030517578,,,,,,,
state_9374ad605c1112cac9daf446,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.65,333.5516052246094,,,0.00139617919921875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.42700000000000005,0.46199999999999997,0.45381689071655273,1.2778699398040771,84.25226593017578,CO,mol_a85d32e4db2ff39c,0.573,0.538,0.5461831092834473,1.1238549947738647,85.91891479492188,,,,,,,
state_93d1f4f76ea82e4a36eee44b,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,350.35,350.6051025390625,,,-2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.955,0.926,0.92554771900177,1.002192497253418,97.96109771728516,COC(=O)OC,mol_0ec85594f0f896ea,0.04500000000000004,0.07399999999999995,0.07445228844881058,2.3763062953948975,70.52976989746094,,,,,,,
state_9447534f8fa32ac2ad8698e3,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,402.54999999999995,404.5382080078125,,,0.00014495849609375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9562,0.7505,0.7944595217704773,1.0048364400863647,83.76020812988281,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0438,0.2495,0.2055405080318451,2.637468099594116,180.2379150390625,,,,,,,
state_94ac8813ec992fa56d6402c0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22,353.9715270996094,,,-9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.69,0.689,0.7151920199394226,1.0694401264190674,98.18070220947266,O,mol_e81dc06beaa39499,0.31000000000000005,0.31100000000000005,0.284807950258255,1.900701642036438,48.96497344970703,,,,,,,
state_95b3cbffbceb7fbb3f8a1834,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,418.45,420.23687744140625,,,-2.288818359375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.104,0.258,0.21819061040878296,0.6996610164642334,303.75567626953125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.896,0.742,0.781809389591217,0.9913686513900757,89.15937805175781,,,,,,,
state_95d1b068cb3a9e8c9b585df9,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.02,359.0175476074219,,,0.0001220703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.4889,0.6535,0.6539468169212341,1.168617606163025,115.9471206665039,O,mol_e81dc06beaa39499,0.5111,0.34650000000000003,0.3460531234741211,1.1470636129379272,59.794246673583984,,,,,,,
state_95d5d5dcc0f53b3ad268c236,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.23,350.14825439453125,,,0.00133514404296875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.42179247736930847,1.4550223350524902,51.70064926147461,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.5782075524330139,1.6122350692749023,84.09822082519531,,,,,,,
state_95e7cb15857a80b407404e48,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,395.29999999999995,395.7327880859375,,,0.00012969970703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.042,0.066,0.06536702811717987,1.295975685119629,121.65293884277344,CC(C)CO,mol_015d21fca05fcd26,0.483,0.808,0.785563051700592,1.1174862384796143,147.43539428710938,CCCCCCO,mol_eb71ecc709e3f0dc,0.475,0.1259999999999999,0.1490698754787445,1.038109540939331,30.624086380004883
state_9631af37f813934da0be3b69,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,415.25,416.613037109375,,,-9.918212890625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.074,0.282,0.26335301995277405,1.3889410495758057,259.55645751953125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.926,0.718,0.7366470098495483,1.0001832246780396,80.57083892822266,,,,,,,
state_965246c9afdc2a5ed2a34010,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.29999999999995,390.7348327636719,,,6.103515625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.46599999999999997,0.09799999999999998,0.11546435207128525,0.9092461466789246,27.605159759521484,CCC(C)O,mol_06affb0d2c6c8ff2,0.534,0.902,0.8845356106758118,0.9896218776702881,169.55653381347656,,,,,,,
state_969a9a60a624244773bef834,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.8,367.5905456542969,,,-6.103515625e-05,True,False,48,O,mol_e81dc06beaa39499,0.7186,0.7277,0.7474275827407837,1.2730525732040405,82.76463317871094,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2814,0.2723,0.2525724172592163,1.4971743822097778,60.72935485839844,,,,,,,
state_96bc7d086f1fbc96b16ef8b5,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,333.45,334.469970703125,,,0.001220703125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.23299999999999998,0.31699999999999995,0.30308791995048523,1.516431450843811,86.89696502685547,CO,mol_a85d32e4db2ff39c,0.767,0.683,0.6969120502471924,1.032332181930542,89.16159057617188,,,,,,,
state_96c699889552f443b7ced5a5,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,453.71,454.1556701660156,,,-3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0995,0.3204,0.30606216192245483,0.6296190023422241,494.90069580078125,CS(C)=O,mol_7d3e12eaed0f467c,0.9005,0.6796,0.6939377784729004,0.9971388578414917,78.28715515136719,,,,,,,
state_96d09976de30d36423b95fb9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,344.04,342.73406982421875,,,-6.103515625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.8160000000000001,0.595,0.5734847784042358,1.0316731929779053,69.00789642333984,CO,mol_a85d32e4db2ff39c,0.184,0.405,0.42651522159576416,1.9062098264694214,123.18424987792969,,,,,,,
state_96d67916fb8cd4a09261bf75,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.629999999999995,35.24140167236328,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.011700000000000044,0.06030000000000002,0.035764358937740326,4.226315498352051,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9883,0.9397,0.9642356038093567,1.0001243352890015,34.37902069091797,,,,,,,
state_96f2699b6bc86840cc0c8aaa,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,475.0,411.67962646484375,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.225,0.1,0.09121393412351608,1.253572940826416,133.13385009765625,O,mol_e81dc06beaa39499,0.775,0.9,0.9087860584259033,1.0147578716278076,475.7260437011719,,,,,,,
state_96fe36420ce8a27a3d3bb1cd,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.62,52.388580322265625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.458,0.51,0.49417945742607117,1.4197640419006348,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.542,0.49,0.5058205723762512,1.2599620819091797,38.80398941040039,,,,,,,
state_97044ee7edffbb4c6a51815e,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.210520029067993,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_9715bff074dedba8f46ea48c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.9,126.61395263671875,7.62939453125e-06,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33799999999999997,0.31155163049697876,0.9936428070068359,121.40416717529297,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.662,0.6884483695030212,0.9857760667800903,131.38919067382812,,,,,,,
state_97444763e2af2d8db29ea732,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,76.95,63.369895935058594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.957,0.728,0.8749175667762756,1.0022943019866943,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.04300000000000004,0.272,0.12508243322372437,3.0448966026306152,60.539424896240234,,,,,,,
state_9748eb75b0578bc60b8b5c37,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,83.29,84.953369140625,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5049,0.9823,0.982708752155304,1.6708136796951294,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4951,0.01770000000000005,0.017291201278567314,1.4928157329559326,1.9874974489212036,,,,,,,
state_976c13bad1da4c8ed4686c04,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,49.72,47.308433532714844,-3.814697265625e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.764,0.41800000000000004,0.39233899116516113,1.0480064153671265,23.181562423706055,O,mol_e81dc06beaa39499,0.236,0.582,0.6076610088348389,1.7378849983215332,70.09174346923828,,,,,,,
state_97f27653886d613b560390d5,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,57.98,63.82288360595703,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5860000000000001,0.20750000000000002,0.19761234521865845,1.0528804063796997,20.44154930114746,COC(C)(C)C,mol_b614d6fea320c179,0.414,0.7925,0.8023876547813416,1.1503032445907593,107.53453826904297,,,,,,,
state_986785318b5c8abc5717dfb7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.54,32.23656463623047,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18430000000000002,0.18500000000000005,0.19020016491413116,1.1021190881729126,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8157,0.815,0.80979984998703,1.0005347728729248,31.986286163330078,,,,,,,
state_986d6531368d1d165cbb1106,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84,77.95170593261719,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.627,0.515,0.553408145904541,1.1903115510940552,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.373,0.485,0.44659188389778137,1.5416624546051025,60.539424896240234,,,,,,,
state_98739b251c4f6673ac305a9f,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,244.6,318.2449951171875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.848,0.783,0.6229363083839417,1.0558691024780273,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.152,0.217,0.37706366181373596,3.2599539756774902,242.17051696777344,,,,,,,
state_988bf55908a9b494262aaf9d,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,90.2,92.97993469238281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08579999999999999,0.02629999999999999,0.022585762664675713,1.2763627767562866,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4989,0.3706,0.3730485141277313,1.2750277519226074,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4153,0.6031,0.6043657064437866,1.4069914817810059,96.16911315917969
state_99046c6cdf40587c4da77792,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,79.82,79.27243041992188,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.35860000000000003,0.18280000000000007,0.18281254172325134,1.284396767616272,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.2347,0.4068,0.3962813913822174,1.237984299659729,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4067,0.4104,0.4209061563014984,1.072194218635559,76.517333984375
state_9918e47536d36d167ed332fb,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,45.97,47.02446746826172,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6142,0.28300000000000003,0.2684030830860138,1.0716155767440796,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3175,0.4979,0.5136092305183411,1.3950556516647339,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0683,0.2191,0.21798767149448395,1.5606284141540527,96.16911315917969
state_996bfd469c78188933ee0a3d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.5,50.965492248535156,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.868,0.5265,0.5077268481254578,1.003986120223999,29.69333267211914,COC(C)(C)C,mol_b614d6fea320c179,0.132,0.4735,0.4922731816768646,1.2908544540405273,147.24183654785156,,,,,,,
state_997b3d5a6f1e9640c04894c6,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,45.38999999999999,47.23561477661133,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.38959999999999995,0.20989999999999998,0.2064596712589264,1.305338978767395,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6104,0.7901,0.7935402989387512,1.1261664628982544,54.528236389160156,,,,,,,
state_9aa10aa5abc4e90d20a7abc2,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,63.96,50.52936553955078,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.779,0.558,0.6560860276222229,1.0688763856887817,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.22099999999999997,0.44199999999999995,0.3439140021800995,2.0263993740081787,38.80398941040039,,,,,,,
state_9ae892001ef0cef37ce0536f,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.19,29.55158042907715,1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.34450000000000003,0.271,0.2634732723236084,1.4868519306182861,15.200586318969727,CCO,mol_f29e20f49d416e54,0.6555,0.729,0.7365267872810364,1.1218597888946533,29.597702026367188,,,,,,,
state_9aeca8acf96c967004f6d009,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,67.25999999999999,67.23823547363281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11299999999999999,0.03090000000000004,0.02722228690981865,1.2803735733032227,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1444,0.1533,0.16450393199920654,2.22808575630188,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7426,0.8158,0.8082737326622009,1.066218376159668,68.6394271850586
state_9b0aebb99a3106fa76478bed,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,37.18999999999999,41.104759216308594,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9306,0.6898,0.6729087233543396,1.0009820461273193,29.69333267211914,COC(C)(C)C,mol_b614d6fea320c179,0.0694,0.3102,0.327091246843338,1.3157408237457275,147.24183654785156,,,,,,,
state_9be49a35ede549bef444deae,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,69.38,70.34654235839844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05410000000000004,0.01540000000000008,0.012520864605903625,1.286927342414856,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.237,0.217,0.2187628298997879,1.8887498378753662,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7089,0.7676,0.7687162756919861,1.1113483905792236,68.6394271850586
state_9c023d5ae6fdd440979e7e0e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,24.789999999999992,22.48223876953125,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1521,0.6223,0.6413208842277527,0.9866803288459778,96.07473754882812,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8479,0.37770000000000004,0.3586791157722473,1.0107004642486572,9.409759521484375,,,,,,,
state_9c35cd188bee0ae1c9256137,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.13,13.747858047485352,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,13.747857093811035,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.1961442232131958,76.69844055175781,,,,,,,
state_9c67859fc55c1cfdd4849c38,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,96.36,96.72227478027344,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1865,0.10389999999999999,0.10196863114833832,1.6807206869125366,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.6019,0.7268,0.7280473113059998,1.0820918083190918,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2116,0.1693,0.16998402774333954,1.015451192855835,76.517333984375
state_9ccb16c358c948fe21e050c1,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.18,48.43510437011719,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.609,0.7027,0.6867532134056091,1.0770233869552612,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.391,0.2973,0.31324681639671326,1.1733567714691162,33.0704460144043,,,,,,,
state_9cd7cf0ac80a03ce1d9d503f,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,30.585000000000004,30.723026275634766,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9291,0.9219211935997009,1.0015180110931396,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0709,0.07807880640029907,1.188513159751892,31.986286163330078,,,,,,,
state_9ce0bebf1ce2783dd66c1147,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.184999999999995,31.86322021484375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7095,0.6982999999999999,0.6870440244674683,1.022153377532959,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2905,0.3017,0.31295597553253174,1.0731563568115234,31.986286163330078,,,,,,,
state_9d363879c0a58abcd29fdfba,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.75,63.10614776611328,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8354,0.5359,0.5371851921081543,1.1068758964538574,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1646,0.4641,0.4628148376941681,3.254075765609741,54.528236389160156,,,,,,,
state_9d393ec9500f08bf3b8f2869,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,7.700000000000001,9.391630172729492,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.5002,0.1492,0.15231792628765106,1.1845059394836426,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.4998,0.8508,0.8476820588111877,1.1699550151824951,13.614714622497559,,,,,,,
