sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_68df798abb5343539848bcf2,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.49,352.80084228515625,,,0.0005645751953125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.636,0.395,0.40265771746635437,1.1382787227630615,56.34328842163086,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.324,0.454,0.47186240553855896,1.4417668581008911,102.3262939453125,CCO,mol_f29e20f49d416e54,0.04,0.151,0.1254798024892807,2.9757204055786133,106.7907485961914
state_6ac1aedea9a062207d954f66,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,343.47,342.36407470703125,,,0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.089,0.226,0.289821058511734,2.122546672821045,155.41488647460938,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04500000000000004,0.10599999999999998,0.09022790193557739,5.102924346923828,39.80330276489258,CCO,mol_f29e20f49d416e54,0.866,0.668,0.6199509501457214,1.0354561805725098,70.03540802001953
state_6ac66458292b872f509756fd,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,356.37,354.7270202636719,,,0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.557,0.484,0.4905143976211548,1.0615371465682983,84.03716278076172,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04999999999999993,0.041000000000000036,0.059512909501791,2.012333869934082,59.917144775390625,CC(C)O,mol_db030b5de88f8eaf,0.393,0.475,0.4499727487564087,1.146344780921936,101.17852783203125
state_6c15169f3584bf4d6b29debb,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,381.76,377.5551452636719,,,0.0002593994140625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2425,0.3995,0.31119808554649353,1.172426462173462,110.87920379638672,CCOC(C)=O,mol_18876b584acc43d4,0.256,0.5589,0.6521874070167542,1.121625304222107,230.08865356445312,CS(C)=O,mol_7d3e12eaed0f467c,0.5015000000000001,0.04160000000000008,0.03661449998617172,1.2435168027877808,5.9475908279418945
state_6d305b89d76343bb0b2edbc8,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.17,344.6883239746094,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1449999999999999,0.24,0.17169420421123505,2.7830989360809326,43.099124908447266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.049,0.091,0.1446131318807602,2.6739675998687744,111.80596923828125,CCO,mol_f29e20f49d416e54,0.806,0.669,0.6836926341056824,1.113991618156433,77.13533782958984
state_6dd37a542825e1820f933393,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.03,349.48028564453125,,,0.00011444091796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21999999999999997,0.19100000000000006,0.18945525586605072,1.7246886491775513,50.58051300048828,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.73,0.712,0.7018681764602661,1.0592743158340454,91.94628143310547,CCO,mol_f29e20f49d416e54,0.05,0.097,0.10867660492658615,2.3503711223602295,93.67842102050781
state_6df8f599ebe2558556600c7e,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.62,345.8513488769531,,,-0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31899999999999995,0.28400000000000003,0.22013448178768158,1.5593974590301514,44.828006744384766,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3760000000000001,0.27,0.3753372132778168,1.2395212650299072,81.58094024658203,CCO,mol_f29e20f49d416e54,0.305,0.446,0.40452831983566284,1.6606240272521973,80.90709686279297
state_6ea9dba28ac47216919ce562,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.41,342.8851318359375,,,0.00014495849609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.346,0.243,0.20126548409461975,1.4540809392929077,40.524227142333984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.194,0.227,0.27426865696907043,1.356593132019043,105.56864166259766,CCO,mol_f29e20f49d416e54,0.46,0.53,0.5244658589363098,1.613590121269226,71.57745361328125
state_705b570093eb02a986873c8f,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.1,336.7859802246094,,,0.00021839141845703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.181,0.31495118141174316,0.9248893857002258,14.023228645324707,CS(C)=O,mol_7d3e12eaed0f467c,0.4627,0.07640000000000002,0.02346966415643692,0.7811142802238464,0.8656255602836609,O,mol_e81dc06beaa39499,0.2136,0.7426,0.6615791320800781,1.753710150718689,23.542903900146484
state_717f6efb87ab976cb761d408,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,340.79,342.3318786621094,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.092,0.187,0.22791218757629395,1.6163501739501953,155.2578582763672,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.366,0.30699999999999994,0.2570185959339142,1.789190649986267,39.75906753540039,CCO,mol_f29e20f49d416e54,0.542,0.506,0.5150692462921143,1.3763967752456665,69.94103240966797
state_71a22db42a5092e8259c685d,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.93,343.4379577636719,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45799999999999996,0.244,0.21122293174266815,1.1311815977096558,41.30025100708008,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.302,0.315,0.35252079367637634,1.100469708442688,107.45068359375,CCO,mol_f29e20f49d416e54,0.24,0.441,0.4362562596797943,2.513993740081787,73.24461364746094
state_71a8520963ad8bd67d30e2a1,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,388.16999999999996,392.1098327636719,,,-0.00020599365234375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.352,0.8161,0.7547988295555115,1.2897517681121826,168.41897583007812,CCOC(C)=O,mol_18876b584acc43d4,0.0443,0.1259,0.17139039933681488,1.1613271236419678,337.47125244140625,CS(C)=O,mol_7d3e12eaed0f467c,0.6037,0.05799999999999994,0.07381077855825424,1.1670247316360474,10.612730979919434
state_71c140ecd31d0edfb89303fe,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,350.79,350.8017578125,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.552,0.33199999999999996,0.31838247179985046,1.1062744855880737,52.814910888671875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.403,0.517,0.556230902671814,1.0344046354293823,135.1664581298828,CCO,mol_f29e20f49d416e54,0.045,0.151,0.12538659572601318,2.8590002059936523,98.72649383544922
state_720743c58a778cfca03f91ce,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,380.2,381.30987548828125,,,-0.0001068115234375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.179,0.4023,0.2807298004627228,1.2815814018249512,123.96476745605469,CCOC(C)=O,mol_18876b584acc43d4,0.2195,0.5576,0.6714595556259155,1.21599280834198,254.83749389648438,CS(C)=O,mol_7d3e12eaed0f467c,0.6015,0.040100000000000025,0.04781069979071617,1.1603477001190186,6.939214706420898
state_729eae0c46c885b9c1197a84,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.33,354.58795166015625,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.171,0.22993361949920654,1.11358642578125,83.66580200195312,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.469,0.34099999999999997,0.34408074617385864,1.2458397150039673,59.65333557128906,CC(C)O,mol_db030b5de88f8eaf,0.281,0.488,0.4259856045246124,1.5261913537979126,100.62110137939453
state_72b1ca91345e3da1035ab918,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.76,333.5769348144531,,,0.000885009765625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.569,0.756,0.7787860035896301,1.1842337846755981,117.07971954345703,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.379,0.18999999999999995,0.15841370820999146,1.454297661781311,29.114778518676758,CCO,mol_f29e20f49d416e54,0.052,0.054,0.06280023604631424,2.5529353618621826,47.92160415649414
state_74cccbc3d3ca9e6343d53d8d,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.32,349.4207458496094,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15699999999999992,0.15200000000000002,0.14849591255187988,1.8979885578155518,50.4813346862793,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.793,0.766,0.743263304233551,1.0346364974975586,91.76800537109375,CCO,mol_f29e20f49d416e54,0.05,0.082,0.10824085026979446,2.346519708633423,93.45587158203125
state_75205b365c79ad19f3380782,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.07,349.80340576171875,,,0.001708984375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31499999999999995,0.275,0.24230140447616577,1.5243101119995117,51.11976623535156,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.636,0.634,0.6475468277931213,1.1100221872329712,92.91786193847656,CCO,mol_f29e20f49d416e54,0.049,0.091,0.11015177518129349,2.399827718734741,94.89256286621094
state_759158f919890753ab95b004,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.45,342.9316101074219,,,-0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.361,0.17500000000000004,0.1573663055896759,1.087936520576477,40.58909225463867,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.503,0.517,0.5456519722938538,1.0393825769424438,105.72571563720703,CCO,mol_f29e20f49d416e54,0.136,0.308,0.2969818115234375,3.0844762325286865,71.71629333496094
state_778f2c4f2fe0373441078cf2,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.34,338.465576171875,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14900000000000002,0.09099999999999997,0.06725548207759857,1.316582202911377,34.72984313964844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.498,0.527,0.5375459790229797,1.195670485496521,91.45008850097656,CCO,mol_f29e20f49d416e54,0.353,0.382,0.3951984941959381,1.9107295274734497,59.35411071777344
state_7800a309a9c3029e897bda8a,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.38,337.0475158691406,,,0.000518798828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04699999999999993,0.03700000000000003,0.023383429273962975,1.5263800621032715,33.018653869628906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.489,0.567,0.5672500133514404,1.3467391729354858,87.25570678710938,CCO,mol_f29e20f49d416e54,0.4640000000000001,0.396,0.4093664884567261,1.6009615659713745,55.82453536987305
state_794546c19ce7536e3fa7624c,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,342.58,344.5828857421875,,,0.00032806396484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.048,0.084,0.12990519404411316,1.6465024948120117,166.50747680664062,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.483,0.361,0.3130628168582916,1.5289088487625122,42.945098876953125,CCO,mol_f29e20f49d416e54,0.469,0.555,0.55703204870224,1.5665816068649292,76.80069732666016
state_79771519f05f7d5f13287cf6,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.8,339.1561279296875,,,7.82012939453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3248,0.2272,0.34407535195350647,0.9100344777107239,15.517163276672363,CS(C)=O,mol_7d3e12eaed0f467c,0.505,0.12159999999999993,0.028687315061688423,0.7709323167800903,0.982234001159668,O,mol_e81dc06beaa39499,0.1702,0.6512,0.6272373795509338,1.8766502141952515,26.17711067199707
state_7a232b670ff32274f8e913ea,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.28,338.6167297363281,,,0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15500000000000003,0.08099999999999996,0.06390763819217682,1.1961926221847534,34.916446685791016,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.605,0.599,0.5974488854408264,1.0884511470794678,91.90656280517578,CCO,mol_f29e20f49d416e54,0.24,0.32,0.33864349126815796,2.392591714859009,59.74106979370117
state_7a236a9748423b3f8eaf833f,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.12,329.9110107421875,,,7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.795,0.831,0.839690625667572,1.033703327178955,103.5061264038086,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050999999999999934,0.06700000000000006,0.03459424152970314,2.7048566341400146,25.403831481933594,CCO,mol_f29e20f49d416e54,0.154,0.102,0.12571507692337036,2.035875082015991,40.61863327026367
state_7b4ee83d861e565711c57148,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,383.29999999999995,381.5699462890625,,,0.000732421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1911,0.4084,0.5329841375350952,1.0573934316635132,266.40447998046875,CCCCCO,mol_243de2450bee5519,0.27679999999999993,0.2742,0.09305138885974884,0.9710026979446411,34.96719741821289,CCCCO,mol_ad4ef9c6c876ca2f,0.5321,0.3174,0.3739645183086395,0.9801139235496521,72.42443084716797
state_7c8f5e1d3e7352e8fe9b7a8f,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,348.87,350.16656494140625,,,0.00121307373046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5690000000000001,0.35,0.3441779911518097,1.1844913959503174,51.731327056884766,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.345,0.439,0.4404328763484955,1.375486969947815,94.01969146728516,CCO,mol_f29e20f49d416e54,0.086,0.211,0.21538910269737244,2.6353402137756348,96.27271270751953
state_7d883f5d6ac9a486d8c0bb27,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,388.2,354.4984130859375,,,2.86102294921875e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2627,0.2184,0.4470735788345337,0.7876898050308228,28.80009651184082,CS(C)=O,mol_7d3e12eaed0f467c,0.6817,0.46929999999999994,0.08804310858249664,0.8096344470977783,2.126391649246216,O,mol_e81dc06beaa39499,0.0556,0.3123,0.46488329768180847,2.2285358905792236,50.012638092041016
state_7e7ff3aa64c0bd35be3ccac9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,25.78000000000001,23.239269256591797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2481,0.16989999999999994,0.19112424552440643,1.2371071577072144,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1959,0.515,0.4221144914627075,1.7471110820770264,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.556,0.3151,0.3867611885070801,1.1421175003051758,14.154019355773926
state_7fb85a35689d06db53994721,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,107.16,90.90036010742188,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.4991,0.5708,0.6862048506736755,1.1544883251190186,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.2491,0.1132,0.09137239307165146,1.437795877456665,23.190473556518555,O,mol_e81dc06beaa39499,0.2518,0.316,0.22242271900177002,1.695120930671692,47.36835861206055
state_7fd35b91762f732f81f7c05b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,29.459999999999997,27.19551658630371,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7776000000000001,0.3507,0.3649281859397888,1.0088409185409546,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.072,0.1557,0.17048436403274536,1.8730778694152832,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1504,0.4936,0.46458742022514343,1.2238924503326416,68.6394271850586
state_7fddca88b20e3f5659935ea0,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.549999999999994,15.099163055419922,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05879999999999996,0.10230000000000006,0.10092304646968842,1.7908600568771362,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.003,0.0303,0.01640763320028782,2.881241798400879,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9382,0.8674,0.8826693296432495,1.0036346912384033,14.154019355773926
state_815489bded3ca3f3f7a0bad9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,26.909999999999997,28.768173217773438,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.028000000000000025,0.03270000000000006,0.04830566793680191,1.88542902469635,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0028,0.0162,0.013714930973947048,2.91096830368042,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.9692,0.9511,0.9379794001579285,1.0012787580490112,27.8059139251709
state_82958a83d42efc1b9faf1b77,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,66.65,63.651023864746094,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1673,0.14450000000000007,0.1556263417005539,1.2718439102172852,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0591,0.2251,0.16774973273277283,2.2566077709198,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.7736,0.6304,0.6766240000724792,1.0359071493148804,53.7421989440918
state_82f35b0237670c6f09b613d2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.73000000000001,44.535308837890625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1129,0.07440000000000002,0.08532841503620148,1.2786805629730225,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2493,0.5385,0.47504884004592896,1.7531133890151978,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.6378,0.3871,0.43962275981903076,1.1039844751358032,27.8059139251709
state_84fe8ed94a061799c2e6c4b8,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,56.86000000000001,55.76445007324219,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.528,0.1977,0.19346511363983154,1.0655248165130615,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3054,0.3953,0.4333742558956146,1.4512091875076294,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1666,0.407,0.37316060066223145,1.2988008260726929,96.16911315917969
state_850161f38279120684f0be53,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,63.58000000000001,60.7158203125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18530000000000002,0.04859999999999998,0.044182486832141876,1.1443287134170532,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1344,0.147,0.1512967050075531,1.9881014823913574,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6803,0.8044,0.8045207858085632,1.046080231666565,68.6394271850586
state_86297e37036b78561b5b7854,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,93.14,67.1020736694336,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.24929999999999997,0.4867,0.6178601980209351,1.536249041557312,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6531,0.2068,0.2426830530166626,1.0751922130584717,23.190473556518555,O,mol_e81dc06beaa39499,0.0976,0.3065,0.13945665955543518,2.0241236686706543,47.36835861206055
state_86f308a7ee08ee97f0947d2c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,59.099999999999994,56.22454071044922,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2701,0.07180000000000009,0.0676770731806755,1.113568902015686,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1215,0.1405,0.1452307105064392,1.9548550844192505,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6084,0.7877,0.7870922088623047,1.0597139596939087,68.6394271850586
state_87ad2a0c52089245bee16c88,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940000000000005,15.512001037597656,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.16765712201595306,1.660956859588623,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.011961042881011963,2.6972906589508057,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.8203818202018738,1.0108970403671265,14.154019355773926
state_89508608e134eeb4525a2267,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,55.9,54.838905334472656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09150000000000003,0.031500000000000083,0.028683001175522804,1.3588342666625977,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6506,0.4309,0.4593302011489868,1.126175880432129,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2579,0.5376,0.5119868516921997,1.5860707759857178,68.6394271850586
state_8ab1e747f8cef4a040766268,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,151.376,129.7102813720703,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.26880000000000004,0.477,0.5366583466529846,1.6415340900421143,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0293,0.072,0.02065499685704708,2.676553249359131,34.16299819946289,O,mol_e81dc06beaa39499,0.7019,0.451,0.44268667697906494,1.167155385017395,70.09174346923828
state_8d9efaaa558541c382fb0eb7,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,47.35000000000001,44.67876434326172,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4765999999999999,0.14139999999999997,0.14168229699134827,1.0498733520507812,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1481,0.1866,0.20220158994197845,1.7743409872055054,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3753,0.672,0.6561161279678345,1.1379668712615967,68.6394271850586
state_8ed259d586ed5813aa12a13d,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,87.85200000000002,54.15321350097656,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.047699999999999965,0.22499999999999998,0.2766433656215668,1.9908246994018555,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9058,0.371,0.5763952136039734,1.0086867809295654,34.16299819946289,O,mol_e81dc06beaa39499,0.0465,0.404,0.14696143567562103,2.441787004470825,70.09174346923828
