sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_77483e3712ee84e8dd76cbe9,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.35999999999996,401.2677917480469,,,0.0009765625,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.029,0.206,0.22063496708869934,2.6223409175872803,293.9006652832031,CCOCCO,mol_ab8630148ae67e51,0.971,0.794,0.7793650031089783,1.0008795261383057,81.23687744140625,,,,,,,
state_77b523163fac646f7d3661f7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.2029724121094,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999985,0.999974,0.9999634027481079,1.0,101.32786560058594,c1ccsc1,mol_7953343be0b435d5,1.5e-05,2.6e-05,3.660604124888778e-05,1.6234147548675537,152.32469177246094,,,,,,,
state_782a6637d1d1e85d661ba5ae,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.2000427246094,,,4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999855,0.999812126159668,1.0,101.31887817382812,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000145,0.00018788814486470073,1.6233543157577515,152.31190490722656,,,,,,,
state_78e089c00759ca58697991d1,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.14,387.8695983886719,,,0.0009765625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.037,0.059,0.05106962472200394,1.4220548868179321,98.32363891601562,CC(C)CO,mol_015d21fca05fcd26,0.7,0.884,0.8805463910102844,0.9642423987388611,132.15431213378906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.263,0.05699999999999994,0.06838395446538925,0.8092777132987976,32.547245025634766
state_7a485c75dff2c0151f09c5d5,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,398.6575012207031,,,3.528594970703125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2041,0.1774,0.16674022376537323,0.08064305782318115,135.0394744873047,CS(C)=O,mol_7d3e12eaed0f467c,0.7959,0.8226,0.8332597613334656,0.9116132855415344,15.308815956115723,,,,,,,
state_7add2b13d72d7da8e6195067,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,350.60999999999996,351.3666687011719,,,1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.019100000000000006,0.0031999999999999806,0.0057012359611690044,1.279140830039978,23.64470863342285,CCOC(C)=O,mol_18876b584acc43d4,0.9809,0.9968,0.9942988157272339,1.0001552104949951,102.69314575195312,,,,,,,
state_7b270c0f2a21024895737e1d,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,351.45,351.9719543457031,,,0.00020599365234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,1.3187386989593506,27.998353958129883,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_7b38517cf6a8ab61561e2b80,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.78,402.38482666015625,,,0.00080108642578125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.274,0.601,0.6113065481185913,0.8088222742080688,279.4267272949219,CCC(C)OC(C)=O,mol_879306ab1082c162,0.011,0.035,0.034048132598400116,1.7950698137283325,174.67543029785156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.715,0.364,0.354645311832428,0.9638695120811462,52.12937545776367
state_7b3f9c48d1d486b22268a140,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,373.1961669921875,,,7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0826,0.07879999999999998,0.07183875888586044,2.0914599895477295,42.12488555908203,O,mol_e81dc06beaa39499,0.9174,0.9212,0.9281612634658813,1.0164803266525269,100.82661437988281,,,,,,,
state_7b9630ba6c160a7d492346a1,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.96999999999997,386.63787841796875,,,8.392333984375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9524,0.8482000000000001,0.8486529588699341,0.9998940229415894,90.29708099365234,CCOC(C)=O,mol_18876b584acc43d4,0.0476,0.1518,0.15134702622890472,1.1011751890182495,292.56842041015625,,,,,,,
state_7c359d7d225cb147f66550e2,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,371.28,367.03759765625,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.04,0.154,0.11225127428770065,3.2134456634521484,88.46456909179688,CCCOCCC,mol_e13b90e4aa2e917d,0.756,0.796,0.847162127494812,0.9943471550941467,114.16046905517578,CCOCCO,mol_ab8630148ae67e51,0.20399999999999996,0.04999999999999993,0.04058658331632614,0.9079171419143677,22.19806480407715
state_7c4e5b46671fe5766fd6a2bd,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,352.7851867675781,,,0.00029754638671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,8.607563972473145,176.39614868164062,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30023193359375,,,,,,,
state_7d9e510e5a43c6a61963c48f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.15,370.7710266113281,,,-4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,100.0,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,6.277674674987793,15.360321998596191,,,,,,,
state_7ddb3aba98f340b09c4f6e08,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.45,356.2776184082031,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29994201660156,O,mol_e81dc06beaa39499,0.0,0.0,0.0,4.109897613525391,53.49496841430664,,,,,,,
state_7dfeca6e93cc885c2307cd39,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,415.29999999999995,414.6328125,,,0.0006561279296875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.5013206005096436,331.7578125,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,80.0006103515625,,,,,,,
state_7ea657abe45c378ed3c3d6c8,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,365.15999999999997,363.60626220703125,,,0.0003337860107421875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,1.2966232299804688,33.49983215332031,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,20.000288009643555,,,,,,,
state_7fd77b576bf926802056561d,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,370.2,370.4854736328125,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.00003814697266,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.582338333129883,91.44585418701172,,,,,,,
state_806de413775f918d387622fd,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,368.15,368.1007080078125,,,0.00154876708984375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.916,0.821,0.7821643352508545,1.0024259090423584,86.29110717773438,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.084,0.179,0.21783564984798431,1.3607994318008423,193.05068969726562,,,,,,,
state_8079e2903f2aa6484c84ab30,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,322.78,324.98431396484375,,,1.9550323486328125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.02100000000000002,0.0,2.7738462449633516e-05,0.00587000185623765,1.5751484632492065,CC(=O)O,mol_9ac385b135af0125,0.979,1.0,0.9999722838401794,0.9963890910148621,7.175843238830566,,,,,,,
state_807c7de11ac7f58bed196a3e,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.12,388.46820068359375,,,-3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.905,0.892,0.897041916847229,1.0020126104354858,100.20745086669922,CC(C)CO,mol_015d21fca05fcd26,0.056,0.096,0.09341102838516235,1.2515369653701782,135.01295471191406,CCCCCCO,mol_eb71ecc709e3f0dc,0.038999999999999924,0.01200000000000001,0.009547027759253979,1.0773158073425293,23.018104553222656
state_808cdd95c5f60bd9db5c5df5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,362.914306640625,,,0.000164031982421875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.0743178129196167,189.34402465820312,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30017852783203,,,,,,,
state_811e93407c5d1686e9aa6df2,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,6.2000234014719995,5.845554351806641,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.32820162177085876,1.546255111694336,23.86063003540039,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.6717984080314636,1.001293659210205,4.137089252471924,,,,,,,
state_826b19642d8cb1e0e366c12b,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.899966902144,54.526206970214844,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.7383982539176941,0.9996195435523987,43.63746643066406,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.2616017162799835,0.9217698574066162,200.9706268310547,,,,,,,
state_826d2fe160998328720c9c9f,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,13.005063708928,13.189811706542969,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.932,0.9315,0.9354098439216614,1.0005409717559814,13.230910301208496,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06799999999999995,0.0685,0.06459016352891922,0.8579718470573425,14.602356910705566,,,,,,,
state_8408b398b1dd8fa6d52a7aa4,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,72.50003710655999,71.47721862792969,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,71.47721099853516,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,4.487270355224609,50.399105072021484,,,,,,,
state_847b6011c3c00dbc92166879,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,25.570030281088,25.570297241210938,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.683,0.7612,0.758758008480072,1.0461604595184326,27.153141021728516,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.3125,0.21089999999999998,0.21379539370536804,1.230287790298462,14.21927261352539,COC(C)(C)C,mol_b614d6fea320c179,0.0045,0.0279,0.027446581050753593,1.1033293008804321,141.3534393310547
state_85b12ea78b0f33946aa0eda4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isothermal,0.75,isothermal,,,93.326057567104,93.62791442871094,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,93.62791442871094,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.6727585792541504,41.52871322631836,,,,,,,
state_86693227ccdb1c0071ae15df,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.120054583808,89.16361999511719,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.014000000000000012,0.02100000000000002,0.02204596810042858,2.5317940711975098,55.457523345947266,c1ccsc1,mol_7953343be0b435d5,0.986,0.979,0.9779540300369263,1.0002819299697876,88.41110229492188,,,,,,,
state_89787d37359a9b5d9606966c,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.78005286016,32.38074493408203,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0777,0.06193358823657036,0.9213352799415588,57.43229293823242,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9223,0.9380663633346558,0.9995942711830139,31.584674835205078,,,,,,,
state_8a6aff0e9408e0ef6d286cb6,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.640044449024,28.85113525390625,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.332599639892578,14.588019371032715,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,28.851133346557617,,,,,,,
state_8b12ef9b6354a3e185d6521e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,199.000032891264,198.50576782226562,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.456246852874756,419.3675537109375,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,198.5057830810547,,,,,,,
state_8ba93a34eb1625f92b0cc434,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.799963750784,425.58306884765625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,425.58306884765625,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.478930950164795,18.695995330810547,,,,,,,
state_8bd9584b1a2e37a59a3a5069,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.970043385344,52.86628723144531,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.8295098543167114,19.128520965576172,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,52.86628723144531,,,,,,,
state_8c065b5658263d9541b702e7,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,49.700045665408,50.36292266845703,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.635230541229248,71.4192886352539,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,50.36292266845703,,,,,,,
state_8d4a02b8bcb864ddc959b3e9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,108.13617281638399,105.98884582519531,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,105.98885345458984,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.7010910511016846,47.26491165161133,,,,,,,
state_8dcb5ae41c1bdb90916453c0,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,49.30994441664,49.299415588378906,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7185,0.6374,0.6208646893501282,1.0676461458206177,39.90107345581055,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26339999999999997,0.3244,0.33996060490608215,1.7479615211486816,36.40178680419922,CC(C)O,mol_db030b5de88f8eaf,0.0181,0.0382,0.03917468711733818,2.0183191299438477,52.86628723144531
state_8dd7ccbc72a4dc8d20b113fc,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.169969704192,33.21179962158203,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0839,0.3769,0.3615415692329407,1.933109998703003,74.03414154052734,NC1CCCCC1,mol_3cb1d9728851c877,0.7765,0.6155999999999999,0.6175650358200073,1.000047206878662,26.412717819213867,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1396,0.0075,0.020893355831503868,1.3100616931915283,3.7942276000976562
state_8e0ca60ea266a9bb4c5940bf,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,25.590028636288,26.4127197265625,-1.9073486328125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,26.412717819213867,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.5248472690582275,69.69776153564453,,,,,,,
state_8e50abe107a82ab94ba94235,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,90.350035668608,91.91047668457031,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.256513237953186,33.697242736816406,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,91.91046905517578,,,,,,,
state_8fa2369d4e095699f797fb0f,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,35.844251926271994,39.48162841796875,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.649,0.881,0.8982799053192139,0.9344855546951294,58.47758865356445,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.1451761722564697,31.352720260620117,Cc1ccccc1,mol_1c09299644053521,0.351,0.119,0.10172013193368912,0.903123676776886,12.669154167175293
state_909f969cda53b06842ff66f7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,408.00004331673597,434.8258056640625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9993,0.9978,0.9977986812591553,1.0000004768371582,434.1723327636719,O,mol_e81dc06beaa39499,0.0007000000000000339,0.0021999999999999797,0.002201325725764036,3.7250478267669678,367.0876159667969,,,,,,,
state_91f2e7432951724ac8fab4c0,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.100012769407996,50.39910888671875,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.635031700134277,71.47721099853516,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,50.399105072021484,,,,,,,
state_92ab95c5df81aa49beccbb92,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,26.910053401856,28.839027404785156,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.30580000000000007,0.14339999999999997,0.12899962067604065,1.3818873167037964,8.803571701049805,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0053,0.0168,0.015144013799726963,3.18872332572937,25.842164993286133,CC(C)O,mol_db030b5de88f8eaf,0.6889,0.8398,0.8558562994003296,1.0432082414627075,34.344268798828125
state_959bfccbc75e85ac17334646,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.029951128832,77.04795837402344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.451378345489502,45.84214782714844,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,77.04795837402344,,,,,,,
state_96c2a31ac31fa2247090817d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,43.909988545535995,42.789634704589844,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.011,0.122,0.07409791648387909,7.129411220550537,40.429481506347656,CO,mol_a85d32e4db2ff39c,0.989,0.878,0.9259020686149597,1.0002855062484741,40.0482292175293,,,,,,,
state_98540fe96f63af54c6e94b52,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.939982468608,8.928096771240234,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.6064525842666626,2.8780651092529297,44.79255676269531,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.3935474455356598,1.0017834901809692,3.661142349243164,,,,,,,
state_99c50a1c163a1d066c45355f,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.169932395776,12.790372848510742,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.790372848510742,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.1828691959381104,37.69926452636719,,,,,,,
state_9a20f1882ac9cf6c447f1ce9,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,72.66002394816,71.79591369628906,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,71.79591369628906,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.4705721139907837,50.399105072021484,,,,,,,
state_9abff2e698eec42ed3424157,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,80.029951128832,77.04795837402344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,77.04795837402344,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,7.733793258666992,53.48185729980469,,,,,,,
state_9b1a23ccde75c0a98b149afa,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,41.880022170367994,40.612030029296875,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,40.612030029296875,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.4909636974334717,87.28562927246094,,,,,,,
state_9ba5168ae9dd60c9e2b19a67,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,17.999986226047998,17.876991271972656,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7681,0.7617388367652893,1.0014543533325195,14.770608901977539,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2319,0.2382611334323883,1.1842491626739502,45.298519134521484,,,,,,,
state_9cb1d1cc0bb9140b223e647b,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.619977627775999,11.831331253051758,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6958,0.7505,0.760696291923523,1.0357568264007568,12.488282203674316,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.29070000000000007,0.15260000000000007,0.15275710821151733,1.1786540746688843,5.274771213531494,COC(C)(C)C,mol_b614d6fea320c179,0.0135,0.0969,0.08654666692018509,0.9728960990905762,77.96212768554688
state_9cdd745a703ed9f2770d43b2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.179969950464,74.87310791015625,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05349999999999999,0.03529999999999989,0.04026501998305321,1.8053327798843384,31.213516235351562,CC(C)C(C)C,mol_7347d05012022dd9,0.0545,0.0821,0.0912436693906784,1.1675947904586792,107.35936737060547,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.892,0.8826,0.8684912919998169,1.0023159980773926,72.73136138916016
