sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6b1363a5a454f12233719af8,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,364.25,362.36151123046875,,,0.00077056884765625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.5549,0.25249999999999995,0.23263858258724213,1.0546079874038696,40.2706298828125,CCO,mol_f29e20f49d416e54,0.4451,0.7475,0.7673614025115967,1.1615016460418701,150.36093139648438,,,,,,,
state_6c1ad0d7ceb9eb4323219873,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.65,357.82012939453125,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.743,0.678,0.6672016382217407,1.0079635381698608,90.24697875976562,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03699999999999992,0.04426448419690132,1.4165451526641846,63.308815002441406,CC(C)O,mol_db030b5de88f8eaf,0.207,0.285,0.28853389620780945,1.3078985214233398,107.9596939086914
state_6c245a33e7513512f7801b99,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.58,353.7868957519531,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.826,0.788,0.7828938961029053,1.0332716703414917,92.92179870605469,O,mol_e81dc06beaa39499,0.17400000000000004,0.21199999999999997,0.21710607409477234,2.6221539974212646,48.20296859741211,,,,,,,
state_6c32d65ccbfeafe040ba00ed,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.33,328.8956604003906,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.34299999999999997,0.134,0.21573902666568756,1.29136323928833,45.78403854370117,CC(C)=O,mol_e04cf77cea7bbe66,0.302,0.408,0.49790313839912415,1.3926596641540527,111.28095245361328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.355,0.458,0.2863578498363495,1.1871033906936646,63.8734130859375
state_6c8dc2d274c650d49525a78f,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,382.15,383.10797119140625,,,-3.814697265625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6316,0.9503,0.958164393901825,1.1539474725723267,133.17442321777344,CS(C)=O,mol_7d3e12eaed0f467c,0.36839999999999995,0.049699999999999966,0.04183562099933624,1.3495759963989258,8.523898124694824,,,,,,,
state_6e7324326eb98c8e751d9410,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,395.03,396.2461853027344,,,7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.521,0.865,0.854795515537262,1.000783920288086,166.07083129882812,CCCCCCO,mol_eb71ecc709e3f0dc,0.479,0.135,0.14520451426506042,0.9956591129302979,30.842042922973633,,,,,,,
state_6eab55817dde41a52c2961dc,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.15999999999997,325.63623046875,,,3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.20300000000000007,0.29100000000000004,0.13307245075702667,1.5042660236358643,40.963356018066406,CC(C)=O,mol_e04cf77cea7bbe66,0.496,0.634,0.6357164978981018,1.2014172077178955,100.28038787841797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.301,0.075,0.23121103644371033,1.2528424263000488,57.633323669433594
state_6f1da8f7205b8c66775cfb8d,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.84999999999997,352.6978759765625,,,0.00049591064453125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.774,0.45100000000000007,0.44563040137290955,1.077684760093689,54.11945343017578,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.193,0.363,0.40198642015457153,1.917912244796753,110.0111312866211,CCO,mol_f29e20f49d416e54,0.033,0.186,0.1523832082748413,4.426278591156006,105.68070983886719
state_6f41ba2db64edbb4313a0cc0,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,423.88,420.6472473144531,,,0.00012969970703125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1043,0.7045,0.7315741181373596,1.8203459978103638,390.3280944824219,CS(C)=O,mol_7d3e12eaed0f467c,0.8956999999999999,0.2955,0.26842591166496277,1.0055265426635742,30.191038131713867,,,,,,,
state_70fe04cbe67d6a602095d6f9,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,333.09999999999997,333.5142822265625,,,2.288818359375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21399999999999997,0.017000000000000015,0.01597457006573677,0.9473820924758911,5.252372741699219,CO,mol_a85d32e4db2ff39c,0.786,0.983,0.9840254187583923,0.9685686826705933,86.1625747680664,,,,,,,
state_711d86859052f4cc0aaaaa0b,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,386.57,384.5170593261719,,,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3719,0.7041,0.64492267370224,1.262096643447876,139.18678283691406,CCOC(C)=O,mol_18876b584acc43d4,0.117,0.2423,0.3007296025753021,0.923831582069397,281.8426208496094,CS(C)=O,mol_7d3e12eaed0f467c,0.5111,0.05360000000000009,0.054347701370716095,1.1997541189193726,8.978260040283203
state_730e2e6405aac14257e9f5cf,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,365.51,366.80792236328125,,,-3.814697265625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.21299999999999997,0.030000000000000027,0.03396816551685333,1.04539954662323,15.453226089477539,CCCO,mol_5fb2f93dc8caa9dc,0.521,0.484,0.5105845928192139,1.1444746255874634,86.74266815185547,CCCOCCC,mol_e13b90e4aa2e917d,0.266,0.486,0.455447256565094,1.5432430505752563,112.39089965820312
state_737fa956b5b1bb76320786e1,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.28,402.8580322265625,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.118,0.256,0.2390763908624649,0.7561899423599243,271.4145202636719,CCC(C)OC(C)=O,mol_879306ab1082c162,0.132,0.354,0.3539218604564667,1.6261252164840698,167.02780151367188,CN(C)C=O,mol_ca12d6d2f2ffb170,0.75,0.39,0.4070017635822296,0.9973932504653931,55.11602020263672
state_759dc4a683d622a58957cab8,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,360.60999999999996,362.2453918457031,,,0.00018310546875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6438999999999999,0.4726,0.5044518113136292,1.0484964847564697,75.71351623535156,c1ccsc1,mol_7953343be0b435d5,0.3561,0.5274,0.49554815888404846,1.2807656526565552,110.09898376464844,,,,,,,
state_759efe0ac88c4fd55f4b30fe,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.91999999999996,366.0703430175781,,,0.0,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.1701779067516327,0.9978471994400024,22.38435173034668,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8298221230506897,0.9828606843948364,272.6278381347656,,,,,,,
state_76a042ad45309d635b87718e,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,366.59,369.051513671875,,,-2.288818359375e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.30269999999999997,0.0037000000000000366,0.011067260056734085,0.9956035017967224,3.7200634479522705,c1ccccc1,mol_7165dcf6be1f831d,0.3623,0.5876,0.5661816000938416,0.9881831407546997,160.19873046875,c1ccsc1,mol_7953343be0b435d5,0.335,0.4087,0.42275115847587585,0.943965494632721,135.42315673828125
state_782a6637d1d1e85d661ba5ae,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.47723388671875,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999855,0.9998268485069275,1.0,101.32032775878906,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000145,0.00017315450531896204,1.5658155679702759,145.5260772705078,,,,,,,
state_786dc82fc6e8683acca32f5d,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.65,350.589111328125,,,-6.103515625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.1744,0.1411,0.13729043304920197,3.76894474029541,21.158405303955078,CCO,mol_f29e20f49d416e54,0.8256,0.8589,0.8627095818519592,1.0845458507537842,97.60137176513672,,,,,,,
state_78ad31a604d73c0fe126534b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.62,337.5038146972656,,,0.000213623046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.10299999999999998,0.48,0.4447374939918518,4.35578727722168,100.4176254272461,c1ccccc1,mol_7165dcf6be1f831d,0.897,0.52,0.5552625060081482,1.0265215635299683,61.086875915527344,,,,,,,
state_78b46eab3799f6283c190138,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.52,345.6324462890625,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.369,0.35175377130508423,1.8106342554092407,43.26048278808594,CCO,mol_f29e20f49d416e54,0.545,0.631,0.6482462286949158,1.4942654371261597,80.65113830566406,,,,,,,
state_78c9b3b9697c23dfc105b243,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,377.41999999999996,377.936767578125,,,0.00188446044921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.261,0.622,0.6142644286155701,1.0962579250335693,217.47999572753906,COCCO,mol_d291b272a64498d9,0.739,0.378,0.38573557138442993,0.9954745769500732,53.11684799194336,,,,,,,
state_7973168cd7b18ebe94b2ef90,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.58,332.6296691894531,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.569,0.604,0.6055110096931458,1.294970154762268,83.24517059326172,c1ccccc1,mol_7165dcf6be1f831d,0.431,0.396,0.39448899030685425,1.7905781269073486,51.781349182128906,,,,,,,
state_79e4334bbe6a9e39b8585b29,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,396.03999999999996,394.9111633300781,,,0.00031280517578125,True,False,48,COCCO,mol_d291b272a64498d9,0.2597,0.2111,0.21389053761959076,0.8592637181282043,97.09651184082031,CS(C)=O,mol_7d3e12eaed0f467c,0.4082,0.04970000000000008,0.04886065050959587,0.9313452839851379,13.019251823425293,Cc1ccccc1,mol_1c09299644053521,0.3321,0.7392,0.7372488379478455,1.6486461162567139,136.40435791015625
state_7b4e4147125df7ac4426320d,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,348.30999999999995,348.3304138183594,,,0.00014495849609375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.237,0.297,0.3001595139503479,1.340110182762146,95.73550415039062,CCO,mol_f29e20f49d416e54,0.763,0.7030000000000001,0.6998404860496521,1.0377378463745117,89.5357894897461,,,,,,,
state_7c7f26a52a571eccd7d91db0,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.7,360.8741149902344,,,0.00051116943359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4049,0.4102,0.443429559469223,1.6045708656311035,68.93524932861328,O,mol_e81dc06beaa39499,0.5951,0.5898,0.5565704107284546,1.488425374031067,63.4638671875,,,,,,,
state_7dedf6c1d3745d248f57ea16,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,340.78999999999996,341.4992980957031,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.092,0.187,0.20325899124145508,1.3701573610305786,163.3430938720703,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.366,0.30699999999999994,0.28414666652679443,2.081334114074707,37.785831451416016,CCO,mol_f29e20f49d416e54,0.542,0.506,0.5125944018363953,1.3985984325408936,68.50003814697266
state_806045ef5bca44e12f9a7ce7,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,334.65,334.8612060546875,,,0.00106048583984375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.17179999999999995,0.5182,0.5390224456787109,4.086735248565674,77.77157592773438,CCO,mol_f29e20f49d416e54,0.8282,0.4818,0.4609775245189667,1.0790283679962158,52.25470733642578,,,,,,,
state_806b7c828867a92bf7f9de48,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,378.29999999999995,377.3253173828125,,,1.52587890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.5820000000000001,0.377,0.3861570656299591,1.0240916013717651,59.152462005615234,CCCO,mol_5fb2f93dc8caa9dc,0.418,0.623,0.6138429641723633,1.0470192432403564,128.0551300048828,,,,,,,
state_80f1d9902425be64460e7cc4,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,371.66999999999996,371.56085205078125,,,-4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6915,0.32609999999999995,0.348387211561203,1.0084900856018066,50.619140625,CCOC(C)=O,mol_18876b584acc43d4,0.3085,0.6739,0.6516128182411194,1.098450779914856,194.8364715576172,,,,,,,
state_81436882fde98500751e5d17,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.95,342.415283203125,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6579999999999999,0.395,0.4177696704864502,1.0768076181411743,59.72856521606445,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.342,0.605,0.5822303295135498,1.4190930128097534,121.525390625,,,,,,,
state_865dec8d2145a06066534a8e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.87,361.67913818359375,,,0.00087738037109375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.676,0.53,0.5331124067306519,1.1228282451629639,71.14947509765625,O,mol_e81dc06beaa39499,0.32399999999999995,0.47,0.46688759326934814,2.2309048175811768,65.43335723876953,,,,,,,
state_886ac7e9f6fe8075ed5397c9,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,370.84999999999997,370.73602294921875,,,-7.62939453125e-06,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.18979999999999997,0.08299999999999996,0.10356203466653824,1.0929993391036987,45.57797622680664,CCCO,mol_5fb2f93dc8caa9dc,0.8102,0.917,0.8964380025863647,1.0042979717254639,100.58563995361328,,,,,,,
state_88be039f904a85c30445474b,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.53,348.70843505859375,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.29100000000000004,0.29000000000000004,0.3032885491847992,1.3791917562484741,76.55043029785156,CCOC(C)=O,mol_18876b584acc43d4,0.709,0.71,0.6967114210128784,1.0475889444351196,95.0221939086914,,,,,,,
state_8906db068b00c9fbc76ef784,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.04999999999995,394.2638244628906,,,0.00049591064453125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.336,0.9085,0.9106389284133911,1.4659700393676758,187.28074645996094,CS(C)=O,mol_7d3e12eaed0f467c,0.6639999999999999,0.09150000000000003,0.08936109393835068,1.0710477828979492,12.728665351867676,,,,,,,
state_8bc7185c5b1365482de43c16,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.674943751807998,29.32769775390625,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.4613,0.4612,0.4569582939147949,1.00443696975708,28.923337936401367,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5387,0.5388,0.5430416464805603,0.924135684967041,31.991044998168945,,,,,,,
state_8d8e5fab3ff90d302df65320,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,35.851318011775994,33.929405212402344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.384,0.38600966334342957,1.098302960395813,19.874719619750977,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.616,0.6139903664588928,1.3799837827682495,37.74016571044922,,,,,,,
state_8dc8d64ac542cbb4e5fa7ff9,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,458.799998518144,505.46734619140625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9093,0.816,0.7564793229103088,1.0096118450164795,416.5129699707031,O,mol_e81dc06beaa39499,0.0907,0.18400000000000005,0.2435206174850464,3.7581167221069336,361.1197814941406,,,,,,,
state_8df749aabed2a158faf0a127,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,299.99999263807996,300.04388427734375,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.075,0.373,0.38634565472602844,3.7519912719726562,411.9435729980469,O,mol_e81dc06beaa39499,0.925,0.627,0.6136543154716492,1.0160317420959473,195.91136169433594,,,,,,,
state_8dff058fcfa5827d97636321,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,18.185037672832,17.96674346923828,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6931,0.7594,0.7998974919319153,0.9361710548400879,22.148921966552734,CCCCCl,mol_f7989a5c13417f20,0.3069,0.2406,0.20010249316692352,0.941129744052887,12.447308540344238,,,,,,,
state_8eb888264ec3653cd34d01b9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,71.479987668992,69.31948852539062,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6579999999999999,0.47140000000000004,0.4578022360801697,1.0856314897537231,44.424739837646484,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.342,0.5286,0.5421977639198303,1.4388031959533691,76.38103485107422,,,,,,,
state_8f51e370fdd001b44e0a62d8,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,49.039966621439994,48.548240661621094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21760000000000002,0.128,0.132826030254364,1.6131014823913574,18.371139526367188,CC(C)O,mol_db030b5de88f8eaf,0.7824,0.872,0.867173969745636,0.9933169484138489,54.17052459716797,,,,,,,
state_9020ae7698ef33fb34397f71,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,29.379983591423997,28.918704986572266,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1023,0.2095,0.20095358788967133,2.062091112136841,27.548065185546875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8976999999999999,0.7905,0.7990463972091675,1.0104724168777466,25.4738826751709,,,,,,,
state_9075f904f0ec29fa498943a5,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,87.47000587507199,81.57722473144531,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3,0.564,0.5225563645362854,1.9511950016021729,72.8249282836914,CCO,mol_f29e20f49d416e54,0.7,0.43600000000000005,0.477443665266037,1.1437575817108154,48.6473274230957,,,,,,,
state_9533c55658da0fc83c612010,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,67.260068077056,64.77911376953125,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11299999999999999,0.03090000000000004,0.029128246009349823,1.360698938369751,12.271815299987793,CC(C)O,mol_db030b5de88f8eaf,0.1444,0.1533,0.1665494740009308,2.0983810424804688,35.606285095214844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7426,0.8158,0.8043222427368164,1.0613608360290527,66.10693359375
state_9564d3ae8e6cc133a5087296,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.21995181824,47.638397216796875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.13239999999999996,0.133,0.13068032264709473,1.8740358352661133,25.090045928955078,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8676,0.867,0.8693196177482605,1.0176922082901,46.90299987792969,,,,,,,
state_95c25ac9d9ff97a9b54badbb,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,55.179994957312,54.17882537841797,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.036,0.175,0.19527778029441833,1.2929564714431763,227.2982177734375,CCC(C)O,mol_06affb0d2c6c8ff2,0.964,0.825,0.8047221899032593,1.0004864931106567,45.2050895690918,,,,,,,
state_961d52bf1cc42e705fa586ff,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.099972777472,455.89886474609375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1686,0.3638,0.4585186243057251,4.049112796783447,306.2020263671875,O,mol_e81dc06beaa39499,0.8314,0.6362,0.5414813756942749,1.1070148944854736,268.2184143066406,,,,,,,
state_9657981d19cdb6d6642fdcf5,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,67.830021200256,61.11915588378906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17500000000000004,0.17800000000000005,0.18211303651332855,1.5940911769866943,39.89947509765625,c1ccsc1,mol_7953343be0b435d5,0.825,0.822,0.8178869485855103,1.0278435945510864,58.95079040527344,,,,,,,
state_968cea11ec609c58d1507956,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,31.920041346559998,31.24718475341797,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7241,0.34209999999999996,0.3159063160419464,1.0672305822372437,12.773573875427246,CC(C)O,mol_db030b5de88f8eaf,0.2759,0.6579,0.6840936541557312,1.4302492141723633,54.17052459716797,,,,,,,
state_96ab017740303f98e23501df,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,383.199949710848,419.5865478515625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7913,0.6601,0.6074655652046204,1.0519473552703857,306.2020263671875,O,mol_e81dc06beaa39499,0.2087,0.3399,0.392534464597702,2.9423091411590576,268.2184143066406,,,,,,,
state_9875eb5300415e3725e6b284,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.260025686528,69.69463348388672,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.902844250202179,1.2801011800765991,84.60417175292969,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.09715577214956284,1.4943784475326538,10.814172744750977,,,,,,,
