sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8971066cd4f9d10a0ce38855,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,328.5732727050781,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.892,0.89,0.8842806816101074,1.0035780668258667,99.76891326904297,CO,mol_a85d32e4db2ff39c,0.10799999999999998,0.10999999999999999,0.11571934819221497,1.4907463788986206,72.59381103515625,,,,,,,
state_897ee670553f92e73d2aa3c5,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,402.33,400.7335510253906,,,0.001861572265625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.993,0.981,0.9772332310676575,1.0000959634780884,147.6059112548828,CCCOC(C)=O,mol_67043ae833ecd0c7,0.007,0.019,0.022766731679439545,2.062239646911621,236.5701446533203,,,,,,,
state_89b9c1dd895d06a97fa3c656,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,472.67999999999995,442.986572265625,,,1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1081,0.2112,0.6182394623756409,1.193082332611084,485.7345275878906,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8919,0.7888,0.38176053762435913,1.002678394317627,43.25652313232422,,,,,,,
state_89f30dfaa7d4edd2e67fd716,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,396.54999999999995,394.0579833984375,,,9.1552734375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.785,0.63,0.6485689878463745,1.0528843402862549,117.70560455322266,CCCOC(C)=O,mol_67043ae833ecd0c7,0.215,0.37,0.3514309823513031,1.261633038520813,194.3389434814453,,,,,,,
state_8a19f372829d5dbf61cddd58,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,328.2052001953125,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.727,0.739,0.7375009655952454,1.0285148620605469,98.6319580078125,CO,mol_a85d32e4db2ff39c,0.273,0.261,0.262499064207077,1.3438546657562256,71.55052947998047,,,,,,,
state_8aa885149f234c2c48ff1f5a,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,387.35999999999996,385.256591796875,,,7.62939453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.917,0.795,0.7994097471237183,1.0102344751358032,86.29357147216797,CCCOC(C)=O,mol_67043ae833ecd0c7,0.083,0.205,0.20059023797512054,1.6285147666931152,148.4022674560547,,,,,,,
state_8b3d9d9d33408368ba56c708,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,390.28999999999996,387.9197082519531,,,0.000152587890625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.33799999999999997,0.276,0.25600317120552063,1.1967476606369019,94.93306732177734,CCCOC(C)=O,mol_67043ae833ecd0c7,0.662,0.724,0.7439968585968018,1.0456000566482544,161.22744750976562,,,,,,,
state_8b3f1373291c6d6954ebb851,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,328.53253173828125,,,5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7,0.734,0.7152727842330933,1.0357388257980347,99.64254760742188,CO,mol_a85d32e4db2ff39c,0.30000000000000004,0.266,0.2847272753715515,1.3225882053375244,72.47772979736328,,,,,,,
state_8b619cf10c0ff4c65d9ace41,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,375.30999999999995,375.14910888671875,,,0.000213623046875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.28800000000000003,0.20799999999999996,0.2113417237997055,1.2366431951522827,59.34027099609375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.712,0.792,0.7886582612991333,1.0333513021469116,107.19190216064453,,,,,,,
state_8b66f82aa4961873719ecb62,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.9,341.23193359375,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7882,0.7483,0.7440519332885742,1.0323803424835205,73.15040588378906,CCCCCl,mol_f7989a5c13417f20,0.2118,0.2517,0.2559480667114258,1.2714287042617798,76.03675079345703,,,,,,,
state_8b782066ee9fe2f2528cf178,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.72999999999996,330.38848876953125,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.10360000000000003,0.12350000000000005,0.12864607572555542,1.2854043245315552,51.49017333984375,CCCCCl,mol_f7989a5c13417f20,0.8964,0.8765,0.8713539242744446,1.0033594369888306,51.63730239868164,,,,,,,
state_8b92651fa6f94d5a250a8e4e,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.0,329.0642395019531,,,0.0018463134765625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.3017807006836,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.5836421251296997,74.00540924072266,,,,,,,
state_8bc41eafb84b28c9b337c52d,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,390.83,389.3865661621094,,,-4.57763671875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,100.0,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.075218915939331,168.6773681640625,,,,,,,
state_8c5d64d53dea4c7f953c6d95,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.2,328.4558410644531,,,3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.801,0.795,0.7993200421333313,1.0139137506484985,99.40506744384766,CO,mol_a85d32e4db2ff39c,0.19899999999999995,0.20499999999999996,0.2006799727678299,1.4095383882522583,72.25957489013672,,,,,,,
state_8c985d0d450e29b0f259e337,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,397.44,397.71142578125,,,7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,2.4685816764831543,386.7726745605469,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_8cc05c618446613dd316db2a,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,335.26,337.9251708984375,,,2.288818359375e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.7492,0.9099,0.9284180402755737,1.0533292293548584,119.17658233642578,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2508,0.0901,0.07158197462558746,1.2201608419418335,23.695632934570312,,,,,,,
state_8cc85e577b7280fcdac02926,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.71,329.00396728515625,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.551,0.616,0.6027318239212036,1.092668890953064,101.11260223388672,CO,mol_a85d32e4db2ff39c,0.44899999999999995,0.384,0.397268146276474,1.2103773355484009,73.83086395263672,,,,,,,
state_8cd01de4eea7bda3009413a4,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,373.12,372.5118103027344,,,7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,4.448413372039795,164.52093505859375,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_8cd1b1a3a763b3fdd439c6e7,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,429.13,426.9654235839844,,,0.0001678466796875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.008,0.037,0.1103447824716568,3.3475492000579834,417.3925476074219,CCCCCCO,mol_eb71ecc709e3f0dc,0.992,0.963,0.8896551728248596,1.0000983476638794,90.84001922607422,,,,,,,
state_8d2f6dfa6225900071c5635f,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,380.3282470703125,,,0.00058746337890625,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0,0.0,0.0,1.3484985828399658,389.7582092285156,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30052185058594,,,,,,,
state_8d3ff81c4f45f79c6cd57710,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.75,347.7090759277344,,,0.00017547607421875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.834,0.935,0.9529886245727539,1.0299314260482788,112.38886260986328,COCCO,mol_d291b272a64498d9,0.16600000000000004,0.06499999999999995,0.04701140522956848,1.8604847192764282,15.419808387756348,,,,,,,
state_8d97752b58bca19f7f869db3,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,333.45,332.3838806152344,,,-7.62939453125e-06,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.7991,0.6712,0.6583250164985657,1.1353421211242676,73.50579833984375,CCO,mol_f29e20f49d416e54,0.2009,0.3288,0.34167495369911194,3.577310562133789,48.159912109375,,,,,,,
state_8dc0032e2ffa4f39c1780dca,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,475.02,453.65789794921875,,,0.001190185546875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06,0.1123,0.4569997191429138,1.2265958786010742,629.2259521484375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.94,0.8877,0.5430002808570862,1.0008453130722046,58.48556137084961,,,,,,,
state_8ddd2bcf994e7ccf67ebfd91,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,426.45,432.71551513671875,,,5.340576171875e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.032,0.66,0.5523296594619751,1.1956076622009277,1462.40966796875,CS(C)=O,mol_7d3e12eaed0f467c,0.968,0.33999999999999997,0.4476703405380249,0.999960720539093,46.849979400634766,,,,,,,
state_8f12d10857dd6de1ec17c17d,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.04999999999995,350.1212158203125,,,0.00081634521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.79,0.7379674911499023,1.004227638244629,80.56488037109375,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.076,0.21,0.26203250885009766,2.02386736869812,172.57273864746094,,,,,,,
state_8f71cbd88048d3ff8f903198,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,362.29999999999995,345.9321594238281,,,0.0007266998291015625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7146,0.9885,0.9807819724082947,0.8253949880599976,22.166671752929688,CS(C)=O,mol_7d3e12eaed0f467c,0.2854,0.011499999999999955,0.01921800710260868,0.3900533616542816,2.3013527393341064,,,,,,,
state_8fb25ef330003aa017860e7c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.72999999999996,344.2120666503906,,,-5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.15680000000000005,0.10709999999999997,0.10173174738883972,1.286327838897705,40.35043716430664,CCCCCl,mol_f7989a5c13417f20,0.8432,0.8929,0.8982682824134827,1.0120640993118286,84.20868682861328,,,,,,,
state_8fc47e4623cf42fd9461e51d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.15999999999997,329.63494873046875,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.23399999999999999,0.25839999999999996,0.2673880159854889,1.2131062746047974,50.205867767333984,CCCCCl,mol_f7989a5c13417f20,0.766,0.7416,0.7326119542121887,1.0150762796401978,50.219661712646484,,,,,,,
state_90944e2e27542a2e657ef0fb,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,329.87,331.18048095703125,,,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.352,0.642,0.6400224566459656,1.5083004236221313,80.35816192626953,COC(=O)OC,mol_0ec85594f0f896ea,0.648,0.358,0.3599775433540344,1.1249550580978394,32.91777801513672,,,,,,,
state_909ad7457acbbdd21aaaf62e,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.9,356.7503356933594,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8448,0.8699,0.8803791403770447,1.0211375951766968,103.07481384277344,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1552,0.1301,0.11962088197469711,1.376558780670166,56.5511589050293,,,,,,,
state_9114c88fbd71ebc9f31fefb7,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.77,333.3829650878906,,,0.000782012939453125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9609,0.9578356146812439,1.001642107963562,57.60590362548828,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.039100000000000024,0.042164403945207596,1.079515814781189,18.071664810180664,,,,,,,
state_922a3da6bec919512c5c062f,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,325.97999999999996,324.3009033203125,,,1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6547,0.4885,0.513357937335968,0.9975990653038025,31.44000244140625,CCC(C)Cl,mol_9f4835d3aad75f1c,0.34530000000000005,0.5115000000000001,0.4866420328617096,0.9840379357337952,57.28776550292969,,,,,,,
state_9309bf1a74fbb857042046c9,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,417.71,397.6513977050781,,,-4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7112,0.9808,0.9681954979896545,0.9956657886505127,138.54660034179688,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.28879999999999995,0.019199999999999995,0.03180444985628128,1.112953782081604,10.0265531539917,,,,,,,
state_938856e9fd3e85fbea43ded0,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,337.84999999999997,337.28021240234375,,,0.00029754638671875,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.30023193359375,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,3.702512741088867,41.82091522216797,,,,,,,
state_949081ab527276c3e4999622,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,328.49578857421875,,,-3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.85,0.852,0.8437951803207397,1.0073745250701904,99.52867126464844,CO,mol_a85d32e4db2ff39c,0.15000000000000002,0.14800000000000002,0.15620477497577667,1.4532707929611206,72.37316131591797,,,,,,,
state_9517186e25a91aa7d7693df6,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,354.99,356.40911865234375,,,1.52587890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.259,0.364,0.35372790694236755,1.129625916481018,24.18044090270996,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.741,0.636,0.6462721228599548,1.0202399492263794,17.097169876098633,,,,,,,
state_955c4bc80b1e2c95a3c1b85c,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,328.172607421875,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.76,0.765,0.7646996378898621,1.0211766958236694,98.53182983398438,CO,mol_a85d32e4db2ff39c,0.24,0.235,0.23530039191246033,1.3720054626464844,71.45880126953125,,,,,,,
state_95934818c58b237bd539bf65,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,331.09999999999997,325.95440673828125,,,4.76837158203125e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.1854,0.0024999999999999467,0.007936864160001278,0.6227796673774719,0.9162926077842712,O,mol_e81dc06beaa39499,0.8146,0.9975,0.9920631647109985,0.9973611235618591,16.276905059814453,,,,,,,
state_9594a87195c238a931b2118e,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,385.82,383.5086669921875,,,4.57763671875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.792,0.963,0.915697455406189,1.089200496673584,107.52967071533203,CCCCCCO,mol_eb71ecc709e3f0dc,0.20799999999999996,0.03700000000000003,0.08430258184671402,2.0310962200164795,20.214191436767578,,,,,,,
state_95cc226d0358d67049dc3f1c,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,328.97999999999996,326.950927734375,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8088,0.6871,0.7050378918647766,0.9992308020591736,34.895225524902344,CCC(C)Cl,mol_9f4835d3aad75f1c,0.19120000000000004,0.31289999999999996,0.29496216773986816,0.9797634482383728,62.982177734375,,,,,,,
state_96697f7f89113c17bcdd0109,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.38,373.7383117675781,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1725,0.3498,0.3954354226589203,1.0952167510986328,212.02915954589844,Cc1ccccc1,mol_1c09299644053521,0.8275,0.6502,0.6045645475387573,1.008589506149292,73.37860107421875,,,,,,,
state_9689deac1514469cece54cd7,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,386.42999999999995,359.6116027832031,,,1.33514404296875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5126,0.8265,0.9070713520050049,0.6226078271865845,37.88592529296875,CS(C)=O,mol_7d3e12eaed0f467c,0.48740000000000006,0.1735,0.09292865544557571,0.6235670447349548,4.075778484344482,,,,,,,
state_9692a6156ee7c30a0017253e,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.41999999999996,399.796875,,,7.62939453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6556,0.9631,0.9595596790313721,1.002322793006897,147.9667205810547,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.34440000000000004,0.036900000000000044,0.040440358221530914,1.0991227626800537,10.825408935546875,,,,,,,
state_96a9e1457551ee763195bd26,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.66999999999996,334.64532470703125,,,0.00121307373046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.843,0.841,0.8664948344230652,1.045457124710083,91.75142669677734,COC(=O)OC,mol_0ec85594f0f896ea,0.15700000000000003,0.15900000000000003,0.13350512087345123,2.1019816398620605,37.752872467041016,,,,,,,
state_96c57faa777867ef66b7050c,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.09,337.2076416015625,,,0.00028228759765625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.30300000000000005,0.261,0.24521246552467346,1.3811638355255127,59.35606384277344,CO,mol_a85d32e4db2ff39c,0.697,0.739,0.7547875046730042,1.085842490196228,101.02652740478516,,,,,,,
state_96e0537ed4ca3cc80d8af6fe,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,470.4,432.2934875488281,,,2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1761,0.3266,0.7421003580093384,1.1541075706481934,369.99462890625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8239,0.6734,0.2578997015953064,1.006966471672058,31.49921417236328,,,,,,,
state_972c22b35388c599c01e05bc,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,332.15,332.2721862792969,,,-3.0517578125e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6158,0.6158,0.6454922556877136,1.450024127960205,73.2293472290039,CCO,mol_f29e20f49d416e54,0.3842,0.3842,0.354507714509964,1.949935793876648,47.93547821044922,,,,,,,
state_97e93c46ea0110c49bb5c013,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.32,398.0314636230469,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1016,0.4056,0.5135552883148193,1.2844356298446655,397.46826171875,CCCCCO,mol_243de2450bee5519,0.8984,0.5944,0.48644474148750305,1.0045329332351685,54.44034957885742,,,,,,,
state_9846dbbe64fbd50e1a9fdcdd,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.99,394.6496276855469,,,-1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7935,0.9877,0.9793787598609924,0.9909166693687439,126.21321868896484,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.20650000000000002,0.012299999999999978,0.020621247589588165,1.1250425577163696,8.994234085083008,,,,,,,
state_98984d4f4012da1b9c684674,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.45,328.6192626953125,,,-6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.699,0.728,0.7142989039421082,1.036085605621338,99.91163635253906,CO,mol_a85d32e4db2ff39c,0.30100000000000005,0.272,0.28570109605789185,1.3221181631088257,72.72505187988281,,,,,,,
state_98cfda78b47fdd322b6e798e,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.15,374.1624755859375,,,2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1768,0.5457,0.5086812376976013,2.8994486331939697,100.52111053466797,CCCCO,mol_ad4ef9c6c876ca2f,0.8231999999999999,0.45430000000000004,0.49131879210472107,1.0579462051391602,57.14834976196289,,,,,,,
state_99c28f15a155f85c427ff648,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.24,368.1737365722656,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5028,0.7031,0.6860025525093079,1.6139553785324097,85.63436126708984,CCCCO,mol_ad4ef9c6c876ca2f,0.4972,0.29690000000000005,0.31399744749069214,1.4128488302230835,45.28020477294922,,,,,,,
state_99cc9fbb0e833a7a8f4a7b15,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.34999999999997,332.8452453613281,,,0.00086212158203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.10199999999999998,0.08899999999999997,0.0880175530910492,2.1593973636627197,40.480831146240234,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.898,0.911,0.9119824171066284,1.0152586698532104,101.33192443847656,,,,,,,
state_99ef82aff963a6ac0368c531,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,340.21,340.93212890625,,,7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.656,0.443,0.46392229199409485,1.0731230974197388,66.75765228271484,CO,mol_a85d32e4db2ff39c,0.344,0.5569999999999999,0.5360776782035828,1.3619863986968994,115.90594482421875,,,,,,,
