sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_808cdd95c5f60bd9db5c5df5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,363.3420715332031,,,0.0003204345703125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.0836418867111206,194.24221801757812,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30033493041992,,,,,,,
state_811e93407c5d1686e9aa6df2,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.79999999999995,349.2292175292969,,,2.384185791015625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.32953277230262756,1.3458448648452759,29.194005966186523,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.67046719789505,1.0004764795303345,4.38284158706665,,,,,,,
state_82593243c1d22e6860ec5589,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.74,339.29071044921875,,,1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.969,0.9627264142036438,1.0014351606369019,50.544029235839844,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.031,0.037273623049259186,1.4769752025604248,25.751506805419922,,,,,,,
state_84b241b113c61fda992b9fe3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.4,351.86920166015625,,,0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.522,0.608,0.576033890247345,1.3333518505096436,82.76254272460938,O,mol_e81dc06beaa39499,0.478,0.392,0.42396610975265503,1.9220383167266846,46.14686965942383,,,,,,,
state_8696607df096c8fa8e415a21,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.09,357.0904235839844,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.0000991821289,O,mol_e81dc06beaa39499,0.0,0.0,0.0,4.026161193847656,56.19563674926758,,,,,,,
state_88356f12e036b60f36d6ab66,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.60999999999996,355.3857421875,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.93,0.961,0.9527496099472046,1.0115885734558105,60.76353073120117,CCCOCCO,mol_770d75a3bb2412ce,0.06999999999999995,0.039000000000000035,0.04725037142634392,4.196260929107666,9.651521682739258,,,,,,,
state_89273aab8e881f3d6f471924,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.10999999999996,352.10601806640625,,,0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.644189715385437,1.0776779651641846,83.48590850830078,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.3558103144168854,2.690441131591797,46.566986083984375,,,,,,,
state_89ff6521a7b5422b05cd7664,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,372.9,373.5873107910156,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,8.048528671264648,107.7795639038086,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00003814697266,,,,,,,
state_8ba01ecc1d95a7968349e611,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,355.91999999999996,357.0281066894531,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.72,0.919,0.9004353284835815,1.1705727577209473,64.1021957397461,CCCOCCO,mol_770d75a3bb2412ce,0.28,0.08099999999999996,0.09956465661525726,2.0651581287384033,10.331067085266113,,,,,,,
state_8da5fc158ce9cd93b74cb5c5,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.520056858879999,15.598669052124023,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7956,0.6536,0.7258119583129883,1.0115413665771484,14.06802749633789,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2044,0.3464,0.2741880416870117,1.390203595161438,15.05139446258545,,,,,,,
state_8e54a83b0ace74d63cbabb0b,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,35.839985610496,35.594871520996094,-3.814697265625e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.02100000000000002,0.04400000000000004,0.04103408008813858,1.00667142868042,69.09156799316406,CCSCC,mol_a7491cfbf016fee6,0.979,0.956,0.9589659571647644,1.0000288486480713,34.865455627441406,,,,,,,
state_908f1917643bade6ddbf5c80,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,56.30003617088,54.850257873535156,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.02100000000000002,0.11499999999999999,0.101644366979599,3.711479902267456,71.53121185302734,CCSCC,mol_a7491cfbf016fee6,0.979,0.885,0.8983556628227234,1.0006909370422363,50.29726028442383,,,,,,,
state_90c3b31b5b87131bc808d7e7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,28.099955536255997,28.289043426513672,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6289,0.4401,0.4401004910469055,1.0371350049972534,19.087682723999023,c1ccccc1,mol_7165dcf6be1f831d,0.3711,0.5599000000000001,0.5598995685577393,1.1765351295471191,36.277095794677734,,,,,,,
state_91328e1cae62b64fc1d45842,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,39.750064019199996,38.96946716308594,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.881,0.619,0.683081865310669,1.0277178287506104,29.40000343322754,CO,mol_a85d32e4db2ff39c,0.119,0.381,0.31691813468933105,3.921879291534424,26.462465286254883,,,,,,,
state_91f2e7432951724ac8fab4c0,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.100012769407996,50.333106994628906,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,3.9414360523223877,71.58615112304688,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,50.333106994628906,,,,,,,
state_9328f3565296924e40a4ceb3,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.300055026944,12.496940612792969,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.839,0.5349999999999999,0.49765706062316895,1.0157361030578613,7.297784328460693,O,mol_e81dc06beaa39499,0.161,0.465,0.5023429989814758,1.8014856576919556,21.64449119567871,,,,,,,
state_9451d250dfda82a3fabec6b5,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.520028242304,4.006008148193359,-4.76837158203125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3516,0.3634520173072815,2.063631296157837,13.834280967712402,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6484,0.6365479826927185,1.0020800828933716,2.681478261947632,,,,,,,
state_95cae5fd8e5ecd2185b5a126,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,33.190070224128,32.805084228515625,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.19879999999999998,0.26639999999999997,0.25600194931030273,1.131156325340271,37.34611129760742,CCC(C)O,mol_06affb0d2c6c8ff2,0.8012,0.7336,0.7439980506896973,1.0064616203308105,30.267375946044922,,,,,,,
state_98540fe96f63af54c6e94b52,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.939982468608,8.326934814453125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.5026841163635254,2.194528102874756,45.41401290893555,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.4973159730434418,1.001349687576294,4.316843509674072,,,,,,,
state_99c50a1c163a1d066c45355f,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.169932395776,14.06802749633789,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,14.06802749633789,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.6214759349822998,37.61845779418945,,,,,,,
state_9a61a7a0a485a02b597d1dec,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,15.34807100416,16.644004821777344,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8,0.544,0.5882943868637085,1.0286744832992554,11.898289680480957,CCOC(C)=O,mol_18876b584acc43d4,0.2,0.456,0.4117056429386139,1.7028765678405762,20.120161056518555,,,,,,,
state_9ba5168ae9dd60c9e2b19a67,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,17.999986226047998,17.657882690429688,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7681,0.7825407385826111,1.0005346536636353,15.001768112182617,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2319,0.2174593210220337,1.0541085004806519,45.87866973876953,,,,,,,
state_9c2f611624530981152be890,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,31.589935163392,31.517879486083984,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.09360000000000002,0.14049999999999996,0.1284484565258026,1.1581494808197021,37.34611129760742,CCC(C)O,mol_06affb0d2c6c8ff2,0.9064,0.8595,0.871551513671875,1.001279592514038,30.267375946044922,,,,,,,
state_9cb1d1cc0bb9140b223e647b,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.619977627775999,12.361852645874023,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6958,0.7505,0.7738829851150513,1.0280436277389526,13.374048233032227,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.29070000000000007,0.15260000000000007,0.14301982522010803,1.0947563648223877,5.555425643920898,COC(C)(C)C,mol_b614d6fea320c179,0.0135,0.0969,0.0830971822142601,0.9916480183601379,76.73235321044922
state_a041e0b52a0628123d5e8bda,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.210071120383997,20.774139404296875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9359999999999999,0.74,0.7800339460372925,1.0002309083938599,17.30854034423828,COC(C)(C)C,mol_b614d6fea320c179,0.064,0.26,0.21996600925922394,0.9859722256660461,72.41590118408203,,,,,,,
state_a0e130497661971269ae7d7b,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424998010496,17.340885162353516,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.2648768424987793,0.9225887060165405,26.9989070892334,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.7351231575012207,0.9960124492645264,15.692401885986328,,,,,,,
state_a0e8326788ea897138222ad1,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.970037234559996,29.964874267578125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.48,0.39882317185401917,2.4778153896331787,38.584590911865234,CCO,mol_f29e20f49d416e54,0.875,0.52,0.6011768579483032,1.0153752565383911,20.275896072387695,,,,,,,
state_a301fa48c1ea181525a1cb68,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,34.249983049728,34.860313415527344,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7216,0.6313,0.6182939410209656,1.0619635581970215,28.126787185668945,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26059999999999994,0.3304,0.3484116792678833,1.771748423576355,26.30555534362793,CC(C)O,mol_db030b5de88f8eaf,0.0178,0.0383,0.03329433873295784,1.8571964502334595,35.109432220458984
state_a33880298226a63ea3ade5e7,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.059930209279997,17.302391052246094,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9303,0.6669,0.7576755881309509,1.0016895532608032,14.06802749633789,CCOC(C)=O,mol_18876b584acc43d4,0.0697,0.3331,0.2423243671655655,1.5990769863128662,37.61845779418945,,,,,,,
state_a393428a8eeb937c3f1d8ee1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940053475711998,15.167009353637695,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.10353032499551773,0.909481942653656,15.956814765930176,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.013956873677670956,3.016360282897949,29.2410945892334,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.8825127482414246,0.9925475716590881,15.162559509277344
state_a39b988b9e886032aa199974,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,16.359987777279997,16.640220642089844,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.927,0.7266,0.7872545719146729,1.0037791728973389,14.078496932983398,CC(C)O,mol_db030b5de88f8eaf,0.073,0.2734,0.21274539828300476,1.3812508583068848,35.109432220458984,,,,,,,
state_a3b075151d31d77a1674a5a4,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,10.640058222976,12.157550811767578,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9279999999999999,0.706,0.6998401880264282,1.0022501945495605,9.147887229919434,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0572,0.212,0.22944535315036774,1.8538808822631836,26.30555534362793,CC(C)O,mol_db030b5de88f8eaf,0.0148,0.082,0.07071443647146225,1.654507040977478,35.109432220458984
state_a61466152ff55695239cf65d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,18.525009711232002,19.47735595703125,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3852,0.567,0.5126168727874756,0.9600425362586975,26.9989070892334,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6148,0.43300000000000005,0.48738306760787964,0.983959436416626,15.692401885986328,,,,,,,
state_a6807916d46ef4bdae3b4ff2,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,34.389971536128,34.501136779785156,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7847,0.6567,0.6549164056777954,1.0237536430358887,28.126787185668945,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1603,0.2411000000000001,0.2507837414741516,2.0518786907196045,26.30555534362793,CC(C)O,mol_db030b5de88f8eaf,0.055,0.1022,0.09429984539747238,1.6848368644714355,35.109432220458984
state_a919c474e815956543b9c852,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.20002553881599,99.20758056640625,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7688031792640686,1.0189529657363892,83.70881652832031,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.23119686543941498,4.209107398986816,51.50520324707031,,,,,,,
state_a945f7497a43a21e3a7b23db,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.760032039167996,41.49011993408203,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.821,0.8473706245422363,1.0180782079696655,38.584590911865234,CCO,mol_f29e20f49d416e54,0.10499999999999998,0.17900000000000005,0.15262939035892487,2.974496603012085,20.275896072387695,,,,,,,
state_a9de8d5cb2b1f82bd3cb470b,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,8.845005860224001,9.145158767700195,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.09609999999999996,0.14639999999999997,0.13783258199691772,0.8358536958694458,15.692401885986328,CCCCCl,mol_f7989a5c13417f20,0.9039,0.8536,0.8621674180030823,0.9985082745552063,8.7359619140625,,,,,,,
state_aa7b8bf7ec483f8342e160f4,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.510015290751998,23.45870590209961,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9585,0.8274,0.8499876856803894,1.0008764266967773,20.784713745117188,CC(C)O,mol_db030b5de88f8eaf,0.0378,0.1512,0.1278056651353836,1.5055805444717407,52.68152618408203,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0037,0.0214,0.022206604480743408,1.6088945865631104,87.50983428955078
state_aaebf66fab9a6ee25f681c48,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.650046167680001,15.940698623657227,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5276000000000001,0.5457000000000001,0.5570877194404602,1.0548237562179565,15.956814765930176,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0032,0.0188,0.01576247438788414,2.6852710247039795,29.2410945892334,CC(C)CO,mol_015d21fca05fcd26,0.4692,0.4355,0.42714986205101013,0.9570994973182678,15.162559509277344
state_ae41bbd4bc173f9e8b8d644e,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.700053288576001,11.503952026367188,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6802,0.7989,0.8153033256530762,1.0310192108154297,13.374048233032227,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.31679999999999997,0.1795,0.16501055657863617,1.0785897970199585,5.555425643920898,COC(C)(C)C,mol_b614d6fea320c179,0.003,0.0216,0.019686102867126465,0.9838005304336548,76.73235321044922
state_ae7781a807c309a9631f0502,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,14.773984887551999,15.150690078735352,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2457,0.0055,0.0035016792826354504,0.8572555184364319,0.25187981128692627,ClCCCl,mol_e8df6c9e89c6b62a,0.7543,0.9945,0.9964983463287354,0.9639655351638794,20.763633728027344,,,,,,,
state_aee74d378accb11a2c6d9cea,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,14.599999197312,14.215736389160156,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.167,0.2822,0.28071439266204834,1.2518848180770874,19.087682723999023,Cc1ccccc1,mol_1c09299644053521,0.833,0.7178,0.7192856073379517,1.010964274406433,12.14199161529541,,,,,,,
state_af20e386ca1b289bdfc966d4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,34.900062916096,32.94463348388672,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.546,0.4779939651489258,2.2800278663635254,38.584590911865234,CCO,mol_f29e20f49d416e54,0.821,0.45399999999999996,0.5220060348510742,1.0330872535705566,20.275896072387695,,,,,,,
state_b013936681d209465cec2dbe,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,19.709978918016,19.304027557373047,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8701,0.5878,0.6397223472595215,1.0081241130828857,14.078496932983398,CC(C)O,mol_db030b5de88f8eaf,0.1153,0.3361,0.2820015549659729,1.3447647094726562,35.109432220458984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0146,0.0761,0.07827611267566681,1.5796458721160889,65.51859283447266
state_b089f87192a02b28b16b46b6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.90994254528,16.940166473388672,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.25529999999999997,0.28800000000000003,0.24596308171749115,1.0227997303009033,15.956814765930176,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0253,0.1567,0.1266259104013443,2.899519681930542,29.2410945892334,CC(C)CO,mol_015d21fca05fcd26,0.7194,0.5553,0.6274110674858093,0.9743767380714417,15.162559509277344
state_b33c046a3b7c09553ca6925b,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,65.900046601088,64.66122436523438,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.981,0.9390000000000001,0.9321772456169128,1.00033438205719,61.4225959777832,CCSCC,mol_a7491cfbf016fee6,0.019,0.061,0.06782272458076477,2.7473909854888916,84.01272583007812,,,,,,,
state_b3551aa6db637798211700dd,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.2999952527359997,4.609284400939941,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.9,0.7152000000000001,0.7650333046913147,1.00138521194458,3.912642478942871,CCCCO,mol_ad4ef9c6c876ca2f,0.1,0.2848,0.2349666953086853,0.7585662007331848,14.277307510375977,,,,,,,
state_b4125d9473549c13307cac82,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,21.729946115584,22.097049713134766,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9964,0.9691,0.9698898196220398,1.0000115633010864,21.508888244628906,CC(C)C(C)C,mol_7347d05012022dd9,0.0036,0.0309,0.030110210180282593,2.388570547103882,77.376220703125,,,,,,,
state_b43c9c3b3fec46507c439ea6,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,15.91002478528,16.173858642578125,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4468,0.5704,0.5970063209533691,1.0925614833831787,19.78032684326172,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.5386,0.3232999999999999,0.30661705136299133,1.0337529182434082,8.906904220581055,COC(C)(C)C,mol_b614d6fea320c179,0.0146,0.1063,0.09637666493654251,1.0372560024261475,102.93110656738281
state_b4cb1ad6349c5d0e643583c3,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,51.380040824576,51.743377685546875,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.028000000000000025,0.052000000000000046,0.054287634789943695,1.3738994598388672,73.02013397216797,CCSCC,mol_a7491cfbf016fee6,0.972,0.948,0.9457123875617981,1.000216007232666,50.333106994628906,,,,,,,
state_b7d2e48e5f2257f15ad1e17c,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,13.067991866624,13.910436630249023,-9.5367431640625e-07,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2986,0.0058,0.004762844182550907,0.8808946013450623,0.25187981128692627,ClCCCl,mol_e8df6c9e89c6b62a,0.7014,0.9942,0.9952371120452881,0.950600802898407,20.763633728027344,,,,,,,
