sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_769e439166535ea230fb3cf5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,322.41999999999996,323.35711669921875,,,-3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,53.29997634887695,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.05264413356781,12.09699535369873,,,,,,,
state_77d92e4cea81fb253c6da1c7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.9,362.54571533203125,,,0.00118255615234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4054,0.4,0.4301394522190094,1.4420723915100098,74.31298828125,O,mol_e81dc06beaa39499,0.5946,0.6,0.569860577583313,1.4001752138137817,69.13335418701172,,,,,,,
state_77eba5c9ec08fc80ce61f3e7,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.13,352.7101135253906,,,0.000530242919921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06599999999999995,0.123,0.13236872851848602,1.3085798025131226,76.63304138183594,CCC(C)O,mol_06affb0d2c6c8ff2,0.934,0.877,0.8676312565803528,1.0010762214660645,46.397647857666016,,,,,,,
state_78ff07294632a75e53e9f002,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.40999999999997,347.1213073730469,,,0.0005035400390625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32799999999999996,0.495,0.4881930351257324,1.1689648628234863,63.66354751586914,CCC(C)O,mol_06affb0d2c6c8ff2,0.672,0.505,0.5118070244789124,1.029353141784668,36.9953498840332,,,,,,,
state_7bafecd9bcb6acf1de298910,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.59999999999997,345.1754150390625,,,3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.9723342061042786,1.0033576488494873,81.24749755859375,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.027665816247463226,1.1161832809448242,16.57598114013672,,,,,,,
state_7c7f26a52a571eccd7d91db0,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.7,362.5461120605469,,,0.00121307373046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4049,0.4102,0.42999815940856934,1.4433575868606567,74.31411743164062,O,mol_e81dc06beaa39499,0.5951,0.5898,0.5700018405914307,1.3993260860443115,69.13433837890625,,,,,,,
state_7d33c43f5572d07d4d6d827c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.92999999999995,350.9480285644531,,,-1.1444091796875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3335,0.4734,0.42524781823158264,1.1312469244003296,45.08677673339844,CC(C)CO,mol_015d21fca05fcd26,0.6665,0.5266,0.574752151966095,1.024608850479126,33.665313720703125,,,,,,,
state_7f09160339e91897a729ed26,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8888888888888888,isobaric,361.4,362.6911926269531,,,0.00138092041015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3139,0.3851,0.4071585536003113,1.7532827854156494,74.7218246459961,O,mol_e81dc06beaa39499,0.6860999999999999,0.6149,0.5928414463996887,1.2556051015853882,69.5064697265625,,,,,,,
state_7f6adff39d52ec97b8109c3e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.26,314.44329833984375,,,0.0011920928955078125,True,False,48,CCO,mol_f29e20f49d416e54,0.805,0.828,0.8444175124168396,1.0172760486602783,20.325204849243164,O,mol_e81dc06beaa39499,0.19499999999999995,0.17200000000000004,0.1555825173854828,1.7722148895263672,8.87405776977539,,,,,,,
state_7fd77b576bf926802056561d,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,370.2,370.8650207519531,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99994659423828,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.831993579864502,93.41680145263672,,,,,,,
state_801817e983f24cce984c69f3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,348.9375305175781,,,7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.657347559928894,1.0510772466659546,42.02986526489258,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.34265249967575073,1.092731237411499,30.985647201538086,,,,,,,
state_8057375e862a369948480844,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.76,353.6186828613281,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.233,0.539,0.5440313816070557,2.651839256286621,88.04827880859375,O,mol_e81dc06beaa39499,0.767,0.46099999999999997,0.4559686481952667,1.2066521644592285,49.26716232299805,,,,,,,
state_808cdd95c5f60bd9db5c5df5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,363.25634765625,,,0.0003204345703125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.1240640878677368,186.43980407714844,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30033493041992,,,,,,,
state_811e93407c5d1686e9aa6df2,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.79999999999995,346.3088684082031,,,0.0002999305725097656,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.2803199887275696,1.3689991235733032,24.415287017822266,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.7196800708770752,1.0006730556488037,4.703847408294678,,,,,,,
state_82593243c1d22e6860ec5589,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.74,340.38623046875,,,1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.969,0.961727499961853,1.0011652708053589,50.50519561767578,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.031,0.038272544741630554,1.4006389379501343,27.882736206054688,,,,,,,
state_84b241b113c61fda992b9fe3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.4,353.32623291015625,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.522,0.608,0.5755441784858704,1.2659573554992676,87.0942153930664,O,mol_e81dc06beaa39499,0.478,0.392,0.42445579171180725,1.8230262994766235,48.70930099487305,,,,,,,
state_8696607df096c8fa8e415a21,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.09,357.07147216796875,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.0000991821289,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.692988634109497,56.27774429321289,,,,,,,
state_88356f12e036b60f36d6ab66,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.60999999999996,356.5555725097656,,,5.7220458984375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.93,0.961,0.9571210145950317,1.0107402801513672,61.09363555908203,CCCOCCO,mol_770d75a3bb2412ce,0.06999999999999995,0.039000000000000035,0.042879004031419754,3.6802518367767334,9.986672401428223,,,,,,,
state_89273aab8e881f3d6f471924,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.10999999999996,353.3907775878906,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.6729625463485718,1.0765749216079712,87.30402374267578,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.3270374536514282,2.358173370361328,48.83195114135742,,,,,,,
state_89ff6521a7b5422b05cd7664,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,372.9,373.0846862792969,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,7.005603313446045,109.36309814453125,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00003814697266,,,,,,,
state_8ba01ecc1d95a7968349e611,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,355.91999999999996,358.46282958984375,,,4.1961669921875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.72,0.919,0.904000997543335,1.1580100059509277,65.05424499511719,CCCOCCO,mol_770d75a3bb2412ce,0.28,0.08099999999999996,0.09599900245666504,1.9015580415725708,10.81809139251709,,,,,,,
state_8da5fc158ce9cd93b74cb5c5,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.520056858879999,15.864557266235352,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7956,0.6536,0.7183310389518738,1.021407961845398,14.02357006072998,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2044,0.3464,0.2816689908504486,1.4410544633865356,15.170702934265137,,,,,,,
state_8e54a83b0ace74d63cbabb0b,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,35.839985610496,33.351898193359375,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.02100000000000002,0.04400000000000004,0.046844232827425,1.0959326028823853,67.88495635986328,CCSCC,mol_a7491cfbf016fee6,0.979,0.956,0.9531557559967041,1.000047206878662,32.46992492675781,,,,,,,
state_908f1917643bade6ddbf5c80,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,56.30003617088,51.27271270751953,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.02100000000000002,0.11499999999999999,0.10020549595355988,3.533653497695923,69.23641204833984,CCSCC,mol_a7491cfbf016fee6,0.979,0.885,0.8997945189476013,1.000636100769043,47.09456253051758,,,,,,,
state_90c3b31b5b87131bc808d7e7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,28.099955536255997,26.988250732421875,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6289,0.4401,0.43861284852027893,1.041884422302246,18.065704345703125,c1ccccc1,mol_7165dcf6be1f831d,0.3711,0.5599000000000001,0.5613871216773987,1.1769129037857056,34.6898078918457,,,,,,,
state_91328e1cae62b64fc1d45842,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,39.750064019199996,35.807395935058594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.881,0.619,0.7152577638626099,1.0270893573760986,28.30422019958496,CO,mol_a85d32e4db2ff39c,0.119,0.381,0.2847423255443573,3.5669164657592773,24.020654678344727,,,,,,,
state_91f2e7432951724ac8fab4c0,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.100012769407996,47.128623962402344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,3.7453420162200928,69.29058074951172,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,47.128623962402344,,,,,,,
state_9328f3565296924e40a4ceb3,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.300055026944,12.674333572387695,-9.5367431640625e-07,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.839,0.5349999999999999,0.5026246905326843,1.0155285596847534,7.476783752441406,O,mol_e81dc06beaa39499,0.161,0.465,0.4973753094673157,1.8507322072982788,21.156307220458984,,,,,,,
state_9451d250dfda82a3fabec6b5,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.520028242304,4.211507797241211,-4.76837158203125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3516,0.3570044934749603,2.2809622287750244,12.924774169921875,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6484,0.6429955363273621,1.002318024635315,2.846909999847412,,,,,,,
state_95cae5fd8e5ecd2185b5a126,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,33.190070224128,33.339988708496094,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.19879999999999998,0.26639999999999997,0.24099715054035187,1.1824157238006592,34.18147659301758,CCC(C)O,mol_06affb0d2c6c8ff2,0.8012,0.7336,0.7590028643608093,1.0072882175445557,31.355531692504883,,,,,,,
state_98540fe96f63af54c6e94b52,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.939982468608,8.605888366699219,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.4755873382091522,2.1856119632720947,44.58653259277344,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.5244126319885254,1.0013920068740845,4.704345703125,,,,,,,
state_99c50a1c163a1d066c45355f,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.169932395776,14.023571014404297,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,14.02357006072998,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.786108374595642,37.52143096923828,,,,,,,
state_9a61a7a0a485a02b597d1dec,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,15.34807100416,16.44757080078125,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8,0.544,0.5886761546134949,1.0252830982208252,11.804412841796875,CCOC(C)=O,mol_18876b584acc43d4,0.2,0.456,0.41132378578186035,1.6703046560287476,20.251623153686523,,,,,,,
state_9ba5168ae9dd60c9e2b19a67,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,17.999986226047998,17.374858856201172,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7681,0.7966462969779968,0.9997131824493408,15.039743423461914,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2319,0.20335374772548676,0.9906662106513977,44.91853713989258,,,,,,,
state_9c2f611624530981152be890,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,31.589935163392,32.35492706298828,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.09360000000000002,0.14049999999999996,0.12038709968328476,1.2174571752548218,34.18147659301758,CCC(C)O,mol_06affb0d2c6c8ff2,0.9064,0.8595,0.8796128630638123,1.0013775825500488,31.355531692504883,,,,,,,
state_9cb1d1cc0bb9140b223e647b,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.619977627775999,12.057334899902344,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6958,0.7505,0.7517590522766113,1.032462477684021,12.617439270019531,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.29070000000000007,0.15260000000000007,0.16249492764472961,1.1558345556259155,5.831099033355713,COC(C)(C)C,mol_b614d6fea320c179,0.0135,0.0969,0.08574597537517548,0.9960418939590454,76.88713073730469
state_a041e0b52a0628123d5e8bda,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.210071120383997,20.94021987915039,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9359999999999999,0.74,0.7703918814659119,1.0003836154937744,17.228618621826172,COC(C)(C)C,mol_b614d6fea320c179,0.064,0.26,0.22960816323757172,1.0352989435195923,72.56425476074219,,,,,,,
state_a0e130497661971269ae7d7b,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424998010496,16.789310455322266,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.2869880795478821,0.9976024627685547,26.192581176757812,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.7130118608474731,0.9994155168533325,14.686095237731934,,,,,,,
state_a0e8326788ea897138222ad1,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.970037234559996,28.71942138671875,1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.48,0.40599003434181213,2.4805209636688232,37.6043586730957,CCO,mol_f29e20f49d416e54,0.875,0.52,0.5940099954605103,1.019112229347229,19.131074905395508,,,,,,,
state_a301fa48c1ea181525a1cb68,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,34.249983049728,34.12810516357422,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7216,0.6313,0.6079625487327576,1.0647785663604736,27.004314422607422,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26059999999999994,0.3304,0.35470739006996155,1.7675586938858032,26.28053092956543,CC(C)O,mol_db030b5de88f8eaf,0.0178,0.0383,0.03733006492257118,2.0853946208953857,34.32121658325195
state_a33880298226a63ea3ade5e7,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.059930209279997,17.51846694946289,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9303,0.6669,0.7465671896934509,1.002497673034668,14.02357006072998,CCOC(C)=O,mol_18876b584acc43d4,0.0697,0.3331,0.2534328103065491,1.6976443529129028,37.52143096923828,,,,,,,
state_a393428a8eeb937c3f1d8ee1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940053475711998,15.896825790405273,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.11322780698537827,1.135990023612976,14.64406681060791,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.01507835928350687,3.4156198501586914,29.24042510986328,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.8716937899589539,0.9986073970794678,15.60207748413086
state_a39b988b9e886032aa199974,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,16.359987777279997,16.401790618896484,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.927,0.7266,0.7311503887176514,1.0044448375701904,12.879297256469727,CC(C)O,mol_db030b5de88f8eaf,0.073,0.2734,0.26884958148002625,1.7600098848342896,34.32121658325195,,,,,,,
state_a3b075151d31d77a1674a5a4,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,10.640058222976,11.730672836303711,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9279999999999999,0.706,0.6783655881881714,1.0020875930786133,8.55722713470459,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0572,0.212,0.23611412942409515,1.842530608177185,26.28053092956543,CC(C)O,mol_db030b5de88f8eaf,0.0148,0.082,0.08552030473947525,1.9750030040740967,34.32121658325195
state_a61466152ff55695239cf65d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,18.525009711232002,19.16974639892578,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3852,0.567,0.529120683670044,1.0053250789642334,26.192581176757812,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6148,0.43300000000000005,0.47087937593460083,0.9997372031211853,14.686095237731934,,,,,,,
state_a6807916d46ef4bdae3b4ff2,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,34.389971536128,33.9580078125,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7847,0.6567,0.6413816809654236,1.0278314352035522,27.004314422607422,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1603,0.2411000000000001,0.25258052349090576,2.0359840393066406,26.28053092956543,CC(C)O,mol_db030b5de88f8eaf,0.055,0.1022,0.10603780299425125,1.9075570106506348,34.32121658325195
state_a919c474e815956543b9c852,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.20002553881599,92.20594787597656,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7653177380561829,1.0194112062454224,77.41349029541016,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.23468220233917236,4.124805450439453,49.584957122802734,,,,,,,
state_a945f7497a43a21e3a7b23db,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.760032039167996,39.872283935546875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.821,0.8584794998168945,1.017044186592102,37.6043586730957,CCO,mol_f29e20f49d416e54,0.10499999999999998,0.17900000000000005,0.14152054488658905,2.809065818786621,19.131074905395508,,,,,,,
state_a9de8d5cb2b1f82bd3cb470b,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,8.845005860224001,8.594751358032227,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.09609999999999996,0.14639999999999997,0.1506703943014145,0.9175536036491394,14.686095237731934,CCCCCl,mol_f7989a5c13417f20,0.9039,0.8536,0.8493295907974243,0.999291181564331,8.081594467163086,,,,,,,
state_aa7b8bf7ec483f8342e160f4,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.510015290751998,22.574085235595703,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9585,0.8274,0.8162283897399902,1.0010572671890259,19.203075408935547,CC(C)O,mol_db030b5de88f8eaf,0.0378,0.1512,0.16010838747024536,1.8399056196212769,51.968109130859375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0037,0.0214,0.023663269355893135,1.6314563751220703,88.49275207519531
state_aaebf66fab9a6ee25f681c48,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.650046167680001,16.24615478515625,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5276000000000001,0.5457000000000001,0.516740620136261,1.0865672826766968,14.64406681060791,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0032,0.0188,0.01528950221836567,2.654667854309082,29.24042510986328,CC(C)CO,mol_015d21fca05fcd26,0.4692,0.4355,0.4679698646068573,1.0385513305664062,15.60207748413086
state_ae41bbd4bc173f9e8b8d644e,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.700053288576001,11.225391387939453,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6802,0.7989,0.7923074960708618,1.0363044738769531,12.617439270019531,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.31679999999999997,0.1795,0.18738624453544617,1.138684868812561,5.831099033355713,COC(C)(C)C,mol_b614d6fea320c179,0.003,0.0216,0.020306294783949852,0.9882281422615051,76.88713073730469
