sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7ad98b93eb379aced87be6e6,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,40.94,41.122314453125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9909,0.981,0.9797353744506836,1.0000849962234497,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.009099999999999997,0.019000000000000017,0.020264625549316406,2.497884750366211,36.660831451416016,,,,,,,
state_7aedef11345af2ce37667553,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,189.70000000000002,212.85882568359375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11199999999999999,0.127,0.1150054931640625,1.5003718137741089,145.6777801513672,FC(F)C(F)F,mol_fccff6221e62b4bc,0.888,0.873,0.8849945068359375,0.9990543723106384,212.33917236328125,,,,,,,
state_7d2615eea1c5c8f740ca9878,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,15.699999999999996,16.031349182128906,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7845,0.9299,0.9335178732872009,1.0119038820266724,18.85213279724121,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.21550000000000002,0.07010000000000005,0.0664820745587349,1.1396353244781494,4.339717388153076,,,,,,,
state_7dcf3dba997e2c91cfa00c7c,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,95.1,95.16633605957031,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8008,0.6597,0.6678934693336487,1.0083810091018677,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.19920000000000004,0.34030000000000005,0.3321065604686737,1.164864420890808,136.2059326171875,,,,,,,
state_7e82a796e00a769d5ef00b2d,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.54,28.65564727783203,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9776,0.9474,0.950748860836029,1.0005046129226685,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.022399999999999975,0.05259999999999998,0.049251120537519455,2.4718520641326904,25.489179611206055,,,,,,,
state_80600c77917621909757544c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,26.280000000000005,26.328208923339844,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.016,0.0461,0.04701089486479759,2.7771801948547363,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.984,0.9539,0.9529891014099121,1.0003645420074463,25.489179611206055,,,,,,,
state_829ccd026a4dfe572e2e71c7,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,42.23,42.6300048828125,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9708,0.943,0.933522641658783,1.0008498430252075,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0292,0.057,0.06647738814353943,2.3267807960510254,41.711036682128906,,,,,,,
state_829e4525a31b0d67e542eb59,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.125,19.945167541503906,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.1395,0.1427,0.14382943511009216,1.0305794477462769,19.953990936279297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8605,0.8573,0.8561705946922302,1.0009032487869263,19.8269100189209,,,,,,,
state_83c8bd56dd525dc34d06e709,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.10000000000001,39.3984375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05349999999999999,0.18720000000000003,0.16981621086597443,4.90623664855957,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9465,0.8128,0.830183744430542,1.0051690340042114,34.37902069091797,,,,,,,
state_847a1d475d583ec80a081701,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,35.84,35.52471923828125,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.02100000000000002,0.04400000000000004,0.045692432671785355,1.1879518032073975,65.06640625,CCSCC,mol_a7491cfbf016fee6,0.979,0.956,0.9543075561523438,1.0000946521759033,34.62543487548828,,,,,,,
state_87d6705ce5f0749e6eed3660,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.109999999999994,15.470293045043945,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9593,0.773,0.7572845816612244,1.0015850067138672,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.0407,0.227,0.24271541833877563,2.4527618885040283,37.613704681396484,,,,,,,
state_889e02ffca17d0765991ab02,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,28.919999999999995,29.225021362304688,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8772,0.6760999999999999,0.6841617822647095,1.0021874904632568,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.1228,0.3239,0.3158382475376129,1.1566053628921509,64.98841857910156,,,,,,,
state_88b5ac3d52567469ccb607e8,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.120000000000005,19.914714813232422,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.099,0.1003,0.10256458073854446,1.0339665412902832,19.953990936279297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.901,0.8996999999999999,0.8974354863166809,1.0004546642303467,19.8269100189209,,,,,,,
state_8ae601c439ab827b073a1d55,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,13.01,12.967994689941406,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.8604,0.8562,0.8682399392127991,0.986746609210968,13.261923789978027,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13959999999999995,0.14380000000000004,0.13176006078720093,0.9704846143722534,12.611959457397461,,,,,,,
state_8b53c77ba5d4e290ef472477,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.37,37.264373779296875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9327,0.6174,0.6466744542121887,1.013635277748108,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0673,0.3826,0.3533254861831665,5.690628528594971,34.37902069091797,,,,,,,
state_8dbfe7dc38738ac013949690,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,35.72,35.990699768066406,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9318,0.9221,0.9201187491416931,1.001640796661377,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.0682,0.0779,0.0798812285065651,1.2472100257873535,33.799556732177734,,,,,,,
state_8e8fbfde41a5169caa3eefb2,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,30.270000000000003,30.317241668701172,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9451,0.8263,0.822481632232666,1.002295970916748,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0549,0.1737,0.1775183230638504,2.0251169204711914,48.40725326538086,,,,,,,
state_92b8d4462bc08fc0a14b8f59,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,93.0581,103.98139953613281,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0501,0.2856,0.35448315739631653,4.663591384887695,157.7586212158203,O,mol_e81dc06beaa39499,0.9499,0.7143999999999999,0.6455168724060059,1.0081346035003662,70.09174346923828,,,,,,,
state_9422ff8d42046916afeda258,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.21,89.35479736328125,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.020199999999999996,0.023599999999999954,0.025622619315981865,2.71730899810791,41.711036682128906,CCO,mol_f29e20f49d416e54,0.9798,0.9764,0.9743773937225342,1.0005077123641968,88.81517028808594,,,,,,,
state_96e27ee0d0f8f65d9d1aa8e5,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.061,11.724946975708008,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7997,0.9573,0.9490277767181396,1.133182168006897,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.2003,0.0427,0.050972260534763336,3.061501979827881,0.9746063947677612,,,,,,,
state_981f6bb3a6c1087068ab567f,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,31.800000000000004,30.924053192138672,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1889,0.3099,0.28201034665107727,1.1402812004089355,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.8110999999999999,0.6900999999999999,0.7179896235466003,1.0084599256515503,27.144479751586914,,,,,,,
state_9b225e875ca4b335f4c8a6e6,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.19,25.092517852783203,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8948,0.9431,0.9359458684921265,0.9958168864250183,26.356605529785156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10519999999999996,0.05689999999999995,0.06405414640903473,1.2114155292510986,12.611959457397461,,,,,,,
state_9d3de5a601d3e84da7f22a07,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.140000000000004,21.04366683959961,-1.9073486328125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.061000000000000054,0.08699999999999997,0.09568136930465698,4.73415470123291,6.972306251525879,O,mol_e81dc06beaa39499,0.939,0.913,0.904318630695343,1.0163493156433105,19.940418243408203,,,,,,,
state_a138312724b428bc5ba3ca12,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.21,61.06855010986328,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8612,0.9858,0.9736170172691345,1.0189099311828613,67.75883483886719,CCCC(=O)O,mol_1ce6f73d446ad30c,0.13880000000000003,0.01419999999999999,0.02638302929699421,1.2335997819900513,9.409759521484375,,,,,,,
state_a16d1c64b1c8c7a10bb327db,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,258.99999999999994,269.4842529296875,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.243,0.286946564912796,5.177331447601318,426.737060546875,O,mol_e81dc06beaa39499,0.965,0.757,0.7130534648895264,1.004238486289978,198.28564453125,,,,,,,
state_a228aae409f2d3e4fe45f56e,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,42.89,42.043312072753906,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.973,0.9737715721130371,1.0245712995529175,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.10499999999999998,0.027000000000000024,0.026228435337543488,3.0867040157318115,3.4023966789245605,,,,,,,
state_a4ae00b619a16867b651384f,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,56.29999999999999,56.29896545410156,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.02100000000000002,0.11499999999999999,0.1383199393749237,5.128098011016846,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.979,0.885,0.8616800308227539,1.001073956489563,49.49913024902344,,,,,,,
state_a5b591208cbc61553ebbbff9,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,35.39999999999999,35.42528533935547,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.027000000000000024,0.493,0.48073649406433105,1.4716591835021973,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.973,0.507,0.519263505935669,1.0002752542495728,18.900304794311523,,,,,,,
state_a5ce214134cf477aab8fc1a4,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.049999999999997,30.238113403320312,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.04049999999999998,0.05600000000000005,0.05882915481925011,2.889561176300049,15.200586318969727,CCO,mol_f29e20f49d416e54,0.9595,0.944,0.9411708116531372,1.0021209716796875,29.597702026367188,,,,,,,
state_a830b15713b285abb8101867,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,31.6,31.83566665649414,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8244,0.5824,0.591663122177124,1.0045796632766724,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.1756,0.4176,0.40833690762519836,1.1391268968582153,64.98841857910156,,,,,,,
state_a91967ee61808ccb5515a5d0,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,74.0,74.12825012207031,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.06899999999999995,0.118,0.12776875495910645,1.3870344161987305,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.931,0.882,0.8722312450408936,1.0021388530731201,69.30072021484375,,,,,,,
state_a946a5b355f26dbbc4c634fa,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,273.79999999999995,286.11444091796875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.104,0.386,0.34477096796035767,3.3415021896362305,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.896,0.614,0.6552290916442871,1.0169885158538818,205.73533630371094,,,,,,,
state_aa61b7954b0f79b4c2493e75,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.79,12.855772018432617,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8647,0.8533999999999999,0.8490839004516602,1.0009231567382812,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1353,0.1466,0.15091609954833984,1.0020853281021118,14.309723854064941,,,,,,,
state_ac431a53e0df8527c4c47552,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.8000000000000003,3.854041576385498,-2.384185791015625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8497,0.5839,0.5337135791778564,1.002646803855896,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.1503,0.4161,0.46628642082214355,0.878216564655304,13.614714622497559,,,,,,,
state_ac6757862c1454705668a6de,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,52.51,53.08757019042969,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.722,0.7148414254188538,1.008628010749817,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.05500000000000005,0.278,0.28515854477882385,7.093166351318359,38.80398941040039,,,,,,,
state_712a48d116a2698588b25bbd,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.16,363.33233642578125,,,0.00070953369140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06799999999999995,0.10999999999999999,0.1213022843003273,1.265022873878479,105.76136779785156,CCC(C)O,mol_06affb0d2c6c8ff2,0.932,0.89,0.8786977529525757,1.0009950399398804,70.64103698730469,,,,,,,
state_7191f4346e45d71c36298d76,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,420.79999999999995,421.22149658203125,,,-0.0003204345703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.018000000000000016,0.08799999999999997,0.08335013687610626,0.8816284537315369,532.0546875,CCCCCCCCC,mol_dd70207e50d8bf63,0.982,0.912,0.9166498184204102,0.9999703168869019,94.56119537353516,,,,,,,
state_71bb8fba2282a8aac8a78f4c,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.69,385.0081481933594,,,-3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.932,0.97,0.9376044273376465,1.017943024635315,100.11279296875,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.06799999999999995,0.030000000000000027,0.06239556521177292,2.6083552837371826,35.63587188720703,,,,,,,
state_732d8e600f2c0df91add2cee,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,466.03,466.8358459472656,,,4.57763671875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.049000000000000044,0.265,0.21976783871650696,0.9417538642883301,453.8619689941406,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.951,0.735,0.7802321314811707,0.9998587369918823,78.19839477539062,,,,,,,
state_7419c7e7edd01379cd39b1ee,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.36,352.8208923339844,,,0.00054931640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8908,0.8223,0.8359379768371582,1.0139490365982056,93.75394439697266,COC(=O)OC,mol_0ec85594f0f896ea,0.10919999999999996,0.17769999999999997,0.16406206786632538,2.0979039669036865,72.54571533203125,,,,,,,
state_75317e4056572fcf6cf034c6,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,383.71,385.7474670410156,,,7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0974,0.435,0.4458400011062622,0.9086723327636719,510.42236328125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9026,0.565,0.5541600584983826,0.9995075464248657,62.24016189575195,,,,,,,
state_757b6e2c1c357a782c2ea7d1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.49,364.8844299316406,,,0.00037384033203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.222,0.27268946170806885,10.889528274536133,149.2180633544922,O,mol_e81dc06beaa39499,0.983,0.778,0.7273105382919312,1.0015602111816406,74.83424377441406,,,,,,,
state_76730ce12ab8fda2e504b4c7,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.84999999999997,396.27691650390625,,,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8497,0.8826,0.8804384469985962,0.9890283346176147,55.8408317565918,CCCCCO,mol_243de2450bee5519,0.1503,0.1174,0.1195615753531456,0.6935131549835205,61.13714599609375,,,,,,,
state_76785ca85f106209623a78b7,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isobaric,346.29,345.8773498535156,,,0.00025177001953125,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999084,0.999435,0.998737633228302,1.000001072883606,101.29501342773438,c1ccsc1,mol_7953343be0b435d5,0.000916,0.000565,0.0012623430229723454,1.9880743026733398,70.24063110351562,,,,,,,
state_78a2a93053bac6d853c4660c,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,422.15999999999997,420.3333740234375,,,-2.288818359375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.079,0.288,0.3206717371940613,1.4629625082015991,281.06689453125,CCCCCCO,mol_eb71ecc709e3f0dc,0.921,0.712,0.6793282628059387,1.0021470785140991,74.55863952636719,,,,,,,
state_79383932d277b05443e0ac45,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,467.37,468.68634033203125,,,0.0003509521484375,True,False,48,C=CCO,mol_04e1450f7a0596df,0.0114,0.224,0.19850312173366547,1.587890863418579,1110.84326171875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.9886,0.776,0.8014968633651733,1.0000571012496948,82.12348937988281,,,,,,,
state_7bf8a3fe3768627171f4209a,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,390.39,392.3233642578125,,,0.00011444091796875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1027,0.3048,0.3176284432411194,1.0033069849014282,312.34332275390625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8973,0.6952,0.6823715567588806,1.000593900680542,77.00917053222656,,,,,,,
state_7c2730b86cc62733c6f73253,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,367.1,364.7386779785156,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0172,0.2292,0.27463293075561523,10.865752220153809,148.41775512695312,O,mol_e81dc06beaa39499,0.9828,0.7708,0.7253671288490295,1.0015965700149536,74.4254379272461,,,,,,,
state_7c7c8a02751895d1bbd4f97f,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.75,358.10614013671875,,,-0.00038909912109375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.17000000000000004,0.09099999999999997,0.10854309797286987,1.9587457180023193,33.020450592041016,ClCCCl,mol_e8df6c9e89c6b62a,0.83,0.909,0.8914569020271301,1.0320329666137695,105.42326354980469,,,,,,,
state_7cd685ba069c474b2bc506c7,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,359.252197265625,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.8058456182479858,0.9980621337890625,93.42169952392578,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.19415432214736938,0.9780257344245911,161.52401733398438,,,,,,,
state_7d01159ac35694d1680fbf72,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,413.2,412.9093933105469,,,-6.103515625e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.094,0.196,0.1983397752046585,0.9861891269683838,216.73594665527344,Cc1ccccc1C,mol_61c4de85d258b45d,0.906,0.804,0.8016602396965027,0.998940646648407,89.728759765625,,,,,,,
state_7d107ce422391689dfb25615,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.26,413.8185729980469,,,0.00012969970703125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.033,0.12,0.1253480613231659,1.6342873573303223,235.44273376464844,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.967,0.88,0.8746519088745117,1.0002753734588623,91.60078430175781,,,,,,,
state_7e145c6fd3634596095d907d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.9,362.3565979003906,,,0.00096893310546875,True,False,48,CCO,mol_f29e20f49d416e54,0.051,0.321,0.3576648533344269,4.636594772338867,153.25204467773438,O,mol_e81dc06beaa39499,0.949,0.679,0.6423351764678955,1.0084049701690674,68.00798034667969,,,,,,,
state_7ed94df63e4189f806f908ba,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.42,325.1705017089844,,,9.1552734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.932,0.934,0.9266291856765747,1.002572774887085,32.586891174316406,O,mol_e81dc06beaa39499,0.06799999999999995,0.06599999999999995,0.07337089627981186,2.5986127853393555,13.644012451171875,,,,,,,
