sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_69b1130b1be69cfafe2009e1,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,357.5,357.6483154296875,,,0.000640869140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.40059999999999996,0.30300000000000005,0.31028255820274353,1.1886204481124878,66.0304183959961,c1ccsc1,mol_7953343be0b435d5,0.5994,0.697,0.6897174119949341,1.140850305557251,102.20369720458984,,,,,,,
state_69ce0c94d1c29036fec92b85,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.90999999999997,387.9145812988281,,,2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.37,0.062000000000000055,0.07919280976057053,0.8920302987098694,24.306026458740234,CCC(C)O,mol_06affb0d2c6c8ff2,0.63,0.938,0.9208071827888489,1.0214905738830566,144.94503784179688,,,,,,,
state_6b3a0a35fc77beeb8773e2c5,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,346.46,343.3200378417969,,,3.814697265625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.8239,0.8333,0.8014613389968872,1.024989366531372,96.16719055175781,c1ccsc1,mol_7953343be0b435d5,0.1761,0.1667,0.1985386461019516,1.7717870473861694,64.4781265258789,,,,,,,
state_6b63cfc93f1b86aa9b7e22fa,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.8,349.4488830566406,,,0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15500000000000003,0.17500000000000004,0.1978367269039154,2.558872938156128,50.52853775024414,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.845,0.825,0.802163302898407,1.0469495058059692,91.8524169921875,,,,,,,
state_6c4dc0129a65027aabf387c9,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,353.21,353.2314453125,,,0.001068115234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.69,0.731,0.7301537990570068,1.105244517326355,96.98865509033203,CCCO,mol_5fb2f93dc8caa9dc,0.31000000000000005,0.269,0.2698461711406708,1.727420687675476,51.047027587890625,,,,,,,
state_6c60bb4a73c6758b25107e35,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,369.46,369.3191223144531,,,-1.33514404296875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.219,0.092,0.09293995052576065,1.0440638065338135,8.129446983337402,Cc1ccccc1C,mol_61c4de85d258b45d,0.781,0.908,0.9070600867271423,1.0004711151123047,23.21721649169922,,,,,,,
state_6cc48c810c3753e48ed89d45,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,339.47,339.4466247558594,,,0.000457763671875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.14500000000000002,0.01200000000000001,0.013148339465260506,0.8809061646461487,9.606167793273926,CO,mol_a85d32e4db2ff39c,0.855,0.988,0.9868516325950623,0.9922353029251099,108.55451965332031,,,,,,,
state_6ce9485d5ed0fe1a16710808,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,324.16,325.89324951171875,,,-0.00016021728515625,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5631,0.6607,0.6382620930671692,1.1415526866912842,39.71694564819336,CC(C)(C)O,mol_9c31aaa032950e85,0.43689999999999996,0.33930000000000005,0.3617378771305084,1.223422646522522,27.070337295532227,,,,,,,
state_711965c767ae0f71a4599338,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.25,396.6369934082031,,,-0.0001220703125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8089999999999999,0.8501,0.8436622619628906,0.9830082654953003,56.54433822631836,CCCCCO,mol_243de2450bee5519,0.191,0.1499,0.15633775293827057,0.704400360584259,61.93513870239258,,,,,,,
state_716e1359fd12ff21e68ac412,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.73,357.0596618652344,,,-6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.03169999999999995,0.04159999999999997,0.039899714291095734,1.9686098098754883,64.78711700439453,c1ccsc1,mol_7953343be0b435d5,0.9683,0.9584,0.9601002931594849,1.0009671449661255,100.3747787475586,,,,,,,
state_7227945fd17ea3f88d8d63e4,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,348.45,349.52099609375,,,8.392333984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.776,0.758,0.7590259909629822,1.055987000465393,93.83096313476562,COC(=O)OC,mol_0ec85594f0f896ea,0.22399999999999998,0.242,0.2409740537405014,1.7220526933670044,63.28279495239258,,,,,,,
state_73d05c1b6af71018cdfe4a2a,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,322.26,321.9280090332031,,,-1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4317,0.2747,0.3073689341545105,1.0524935722351074,27.059406280517578,CC(C)CCl,mol_b6f57216bc07a08c,0.5683,0.7253000000000001,0.6926310658454895,1.0528802871704102,46.30256652832031,,,,,,,
state_7454646f22475cbd3fe85bad,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,379.37,379.9867248535156,,,0.0001068115234375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7493,0.9655,0.9720447659492493,1.1022504568099976,119.2230224609375,CS(C)=O,mol_7d3e12eaed0f467c,0.25070000000000003,0.034499999999999975,0.027955230325460434,1.7180531024932861,6.574792861938477,,,,,,,
state_7572df7b54b8050cb794698b,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,433.01,432.5295715332031,,,0.00026702880859375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.723,0.889,0.8863517642021179,1.0026936531066895,123.85403442382812,CS(C)=O,mol_7d3e12eaed0f467c,0.277,0.11099999999999999,0.11364822089672089,0.9884414672851562,42.047725677490234,,,,,,,
state_7627ad150ad74e8cc42b2e15,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,322.6181335449219,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.36129578948020935,1.0124009847640991,27.755788803100586,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.6387041807174683,1.0292655229568481,51.10506820678711,,,,,,,
state_76730ce12ab8fda2e504b4c7,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.84999999999997,396.3216857910156,,,-4.57763671875e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8497,0.8826,0.8821691274642944,0.9894295334815979,55.927860260009766,CCCCCO,mol_243de2450bee5519,0.1503,0.1174,0.11783085018396378,0.6823670268058777,61.23628616333008,,,,,,,
state_77178e6e23085bd54779df70,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.69,347.2789306640625,,,0.00028228759765625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8859,0.9599,0.9442242980003357,1.0061917304992676,84.74249267578125,Cc1ccccc1,mol_1c09299644053521,0.11409999999999998,0.040100000000000025,0.055775754153728485,1.2417323589324951,31.49367332458496,,,,,,,
state_7780cce4f8c42ec2524b9510,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,417.71,416.0976867675781,,,0.00026702880859375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7112,0.9808,0.9776244759559631,0.6727307438850403,207.0514373779297,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.28879999999999995,0.019199999999999995,0.022375520318746567,0.33427730202674866,23.4859561920166,,,,,,,
state_7a36781fcb0f84a586181d5b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,337.41,340.1920471191406,,,7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9596,0.9381811022758484,1.0145673751831055,88.18315124511719,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04039999999999999,0.06181887909770012,1.2653067111968994,24.261619567871094,,,,,,,
state_7a78cd05010ca9e94bf11abe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.91,336.50701904296875,,,0.000156402587890625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4756,0.8088,0.7874317169189453,1.1167162656784058,79.02357482910156,Cc1ccccc1,mol_1c09299644053521,0.5244,0.19120000000000004,0.2125682830810547,1.0251317024230957,21.07582664489746,,,,,,,
state_7ba3c89ed2e809bf3b208566,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.35,342.5413513183594,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.524,0.677,0.6589213013648987,1.1368660926818848,55.304832458496094,CCC(C)O,mol_06affb0d2c6c8ff2,0.476,0.323,0.34107866883277893,1.0908044576644897,32.84511947631836,,,,,,,
state_7bda7425b0615b7180aafdf7,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,360.3,359.9430847167969,,,0.00031280517578125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7457,0.9293,0.9317726492881775,0.9905667901039124,127.81446838378906,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.25429999999999997,0.07069999999999999,0.06822730600833893,1.0042113065719604,27.071022033691406,,,,,,,
state_7c7c8a02751895d1bbd4f97f,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.75,358.0680847167969,,,0.00016021728515625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.17000000000000004,0.09099999999999997,0.10803688317537308,1.9524067640304565,32.97334289550781,ClCCCl,mol_e8df6c9e89c6b62a,0.83,0.909,0.8919631242752075,1.0338327884674072,105.3000717163086,,,,,,,
state_7c82357295c62d81f5fa3446,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,366.55,362.5706481933594,,,0.00030517578125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.29000000000000004,0.17000000000000004,0.15405777096748352,1.0134226083755493,53.101375579833984,ClCCCl,mol_e8df6c9e89c6b62a,0.71,0.83,0.8459421992301941,0.9998809695243835,120.71044158935547,,,,,,,
state_7d5b1ed420d20fcf8e581ee9,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.8,367.43194580078125,,,-0.00022125244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9032,0.8265,0.8085649609565735,1.0281389951705933,88.2038803100586,CCCCO,mol_ad4ef9c6c876ca2f,0.0968,0.1735,0.19143502414226532,4.850611209869385,41.30076217651367,,,,,,,
state_7ed94df63e4189f806f908ba,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.42,325.2710876464844,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.932,0.934,0.9311264157295227,1.0026615858078003,32.74208450317383,O,mol_e81dc06beaa39499,0.06799999999999995,0.06599999999999995,0.06887359917163849,2.4273555278778076,13.71129322052002,,,,,,,
state_7edba10ce5d06939bd7f459b,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.7,350.25531005859375,,,0.0004730224609375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4972,0.04579999999999995,0.04073448106646538,1.033874273300171,8.027398109436035,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.5028,0.9542,0.9592655301094055,1.1632344722747803,166.14520263671875,,,,,,,
state_7f8874575943e53994c9b575,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,336.04,336.3105773925781,,,-0.00048065185546875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.744,0.997,0.9967725276947021,1.087182879447937,124.83257293701172,CS(C)=O,mol_7d3e12eaed0f467c,0.256,0.0030000000000000027,0.0032274778932332993,1.513610601425171,0.843755304813385,,,,,,,
state_8050b1fd706b0b49d500bcec,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,335.21,344.05743408203125,,,0.000244140625,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.5754,0.7819,0.5879560112953186,1.2163963317871094,85.1214370727539,c1ccsc1,mol_7953343be0b435d5,0.4246,0.2181,0.4120440185070038,1.4876511096954346,66.10002899169922,,,,,,,
state_807d9146a0b11be76bb63811,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,350.0,350.6270446777344,,,-0.00028228759765625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7992,0.726,0.7397235631942749,1.0622040033340454,89.31588745117188,O,mol_e81dc06beaa39499,0.20079999999999998,0.274,0.2602764368057251,3.108872175216675,42.73571014404297,,,,,,,
state_8145a7c76547989f9c2d7635,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.26,315.01947021484375,,,3.4332275390625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.805,0.828,0.8293388485908508,1.0253489017486572,19.8039493560791,O,mol_e81dc06beaa39499,0.19499999999999995,0.17200000000000004,0.17066119611263275,2.115325450897217,8.154744148254395,,,,,,,
state_818ae2dc4193283ab51e8b76,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.8823529411764706,isobaric,348.58,348.8010559082031,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.236,0.249,0.25453945994377136,1.3734842538833618,79.54790496826172,CCOC(C)=O,mol_18876b584acc43d4,0.764,0.751,0.745460569858551,1.0270341634750366,96.24003601074219,,,,,,,
state_81b7d6aced2cae3b504f854e,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,391.59999999999997,389.45269775390625,,,-4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.263,0.07699999999999996,0.08747285604476929,1.3185203075408936,25.552886962890625,CCC(C)OC(C)=O,mol_879306ab1082c162,0.737,0.923,0.9125272035598755,1.0664011240005493,117.61616516113281,,,,,,,
state_81f24112cd3d04bc210ae720,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.78,325.7083435058594,,,6.866455078125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.6018,0.6862,0.6636386513710022,1.1178247928619385,39.460853576660156,CC(C)(C)O,mol_9c31aaa032950e85,0.3982,0.31379999999999997,0.3363614082336426,1.259803295135498,26.820255279541016,,,,,,,
state_84c0e3949b56895f8976e57b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.56,344.7041320800781,,,-1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.378,0.5469999999999999,0.5397949814796448,1.2037158012390137,59.31752395629883,CCC(C)O,mol_06affb0d2c6c8ff2,0.622,0.453,0.46020498871803284,1.0401010513305664,35.56766128540039,,,,,,,
state_857b7d78924d3ef91e0fddff,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.8823529411764706,isobaric,348.58,348.69207763671875,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.31699999999999995,0.31100000000000005,0.3207269310951233,1.2942590713500977,79.18890380859375,CCOC(C)=O,mol_18876b584acc43d4,0.683,0.689,0.6792730093002319,1.050653338432312,95.89006805419922,,,,,,,
state_85efb20aa0fb659c8bbde7bf,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,375.7,376.37420654296875,,,0.00043487548828125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.837,0.973,0.9637258648872375,1.000789761543274,116.5457763671875,CCCCCCCCC,mol_dd70207e50d8bf63,0.163,0.027,0.03627413138747215,0.9526479244232178,23.66400718688965,,,,,,,
state_8659deebecb839a5ed28898a,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.88,367.1399230957031,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5908,0.9275,0.9263052940368652,0.9772636890411377,162.04034423828125,CCCCCO,mol_243de2450bee5519,0.4092,0.07250000000000001,0.07369465380907059,0.9559951424598694,19.02680778503418,,,,,,,
state_86b39099ab770568712be65f,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,389.01,391.5795593261719,,,9.1552734375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.686,0.934,0.9012781381607056,1.1033694744110107,120.6211929321289,CCCCCCO,mol_eb71ecc709e3f0dc,0.31399999999999995,0.06599999999999995,0.09872186183929443,1.2282296419143677,25.930681228637695,,,,,,,
state_8849a8a0ed1ad5bc72d872dc,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.99,372.7079162597656,,,0.00048828125,True,False,48,CCCCCO,mol_243de2450bee5519,0.11199999999999999,0.02100000000000002,0.029065659269690514,1.0842384099960327,24.246492385864258,CCCO,mol_5fb2f93dc8caa9dc,0.888,0.979,0.9709343314170837,1.0004544258117676,110.71109008789062,,,,,,,
state_894cb4616acedb524dc4d693,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,381.95,384.5417785644531,,,0.00128936767578125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6292,0.31710000000000005,0.3557108938694,1.234255075454712,46.40005874633789,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3708,0.6829,0.6442890763282776,1.6381782293319702,107.44715118408203,,,,,,,
state_8985eb05b8b3e94575165e25,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,353.88,353.4076232910156,,,0.00021076202392578125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.29500000000000004,0.013000000000000012,0.02619326114654541,0.1509958803653717,7.056532382965088,CC(=O)O,mol_9ac385b135af0125,0.705,0.987,0.9738067388534546,0.6002144813537598,27.6163387298584,,,,,,,
state_8a5abd86470dc9ea92ab6869,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.7,352.9208679199219,,,0.0019378662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5293,0.6181,0.6080754399299622,1.2326672077178955,94.1324691772461,O,mol_e81dc06beaa39499,0.4707,0.3819,0.39192458987236023,1.7919602394104004,46.93098449707031,,,,,,,
state_8bd154b7dcdd062a9166d773,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,346.88,346.8302917480469,,,0.00067901611328125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.256,0.126,0.11728865653276443,1.0018550157546997,46.32586669921875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.744,0.874,0.8827112913131714,1.0049721002578735,119.59254455566406,,,,,,,
state_8cd2bc6e5e09f9a6bec5791a,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.43,341.2366638183594,,,-7.62939453125e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.557,0.994,0.9942798614501953,1.2321100234985352,146.76182556152344,CS(C)=O,mol_7d3e12eaed0f467c,0.44299999999999995,0.006000000000000005,0.005720171146094799,1.1937860250473022,1.0956906080245972,,,,,,,
state_8d031c3b659614c2cbea6777,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.72,353.20458984375,,,0.0019378662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.464,0.585,0.5876995921134949,1.3476099967956543,95.21183013916016,O,mol_e81dc06beaa39499,0.536,0.41500000000000004,0.4123004674911499,1.6414180994033813,47.47309875488281,,,,,,,
state_8da1a8874853466185e76a1a,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,372.7,373.5574645996094,,,-9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6356999999999999,0.3863,0.39886999130249023,0.9874990582466125,47.336727142333984,O,mol_e81dc06beaa39499,0.3643,0.6137,0.601129949092865,1.1965254545211792,102.74080657958984,,,,,,,
state_8dc173472f2f4babdd8307e1,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,370.3,371.2524108886719,,,-3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.5470999999999999,0.3195,0.32065436244010925,0.9963984489440918,43.82212829589844,O,mol_e81dc06beaa39499,0.4529,0.6805,0.6793456077575684,1.181313157081604,94.59745788574219,,,,,,,
state_8dc68f80083f441b6660811d,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,440.36,442.76043701171875,,,0.0,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.29159999999999997,0.036800000000000055,0.047749120742082596,0.9850743412971497,16.844066619873047,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.7084,0.9632,0.9522508978843689,1.004392147064209,135.6149444580078,,,,,,,
state_8e3e60b2f0942230e8a9959e,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.51,366.5599365234375,,,0.00048828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6521,0.741,0.7167280316352844,1.2949491739273071,85.98030853271484,CCCCO,mol_ad4ef9c6c876ca2f,0.3479,0.259,0.2832719683647156,2.0714845657348633,39.81795883178711,,,,,,,
state_8f5f590a07f033df9894bf9f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.55,348.0260925292969,,,9.1552734375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9449,0.9233796000480652,1.0118154287338257,86.71794128417969,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05510000000000004,0.07662038505077362,1.1985318660736084,32.34844207763672,,,,,,,
state_8ff1c2ece61876d71f64d61d,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,416.04999999999995,414.63037109375,,,0.0002288818359375,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.11419999999999997,0.09130000000000005,0.11052174866199493,1.5046241283416748,61.49114227294922,Cc1ccccc1C,mol_61c4de85d258b45d,0.8858,0.9087,0.8894782662391663,1.0212491750717163,93.99979400634766,,,,,,,
state_8ffc3679fcc7473bac8b5a3a,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.75,343.0058288574219,,,-0.0001220703125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.834,0.935,0.9249762892723083,1.0601348876953125,105.97718048095703,COCCO,mol_d291b272a64498d9,0.16600000000000004,0.06499999999999995,0.07502371072769165,2.925149917602539,15.651330947875977,,,,,,,
state_90b9938413edcb06669ccbcc,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,346.27,345.4710693359375,,,0.000858306884765625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.21199999999999997,0.0010000000000000009,0.007024071179330349,0.07755126804113388,5.127155303955078,CC(=O)O,mol_9ac385b135af0125,0.788,0.999,0.9929758906364441,0.7498891353607178,20.166370391845703,,,,,,,
