sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_77c89cf97a39583a36004e67,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.20999609984,92.23028564453125,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.020199999999999996,0.023599999999999954,0.01998947188258171,2.2241573333740234,41.03533935546875,CCO,mol_f29e20f49d416e54,0.9798,0.9764,0.9800105094909668,0.9999138712882996,92.25804901123047,,,,,,,
state_77ca1c12d315db6bc350d0ad,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,78.84004899443201,64.19052124023438,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.18799999999999994,0.11599999999999999,0.09334292262792587,1.298000454902649,24.553850173950195,O,mol_e81dc06beaa39499,0.812,0.884,0.9066570997238159,1.0353854894638062,69.22386932373047,,,,,,,
state_7817cc1ca536e39b641213b3,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,118.260006830464,115.93063354492188,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2611,0.07230000000000003,0.0761120542883873,1.3066699504852295,25.863000869750977,COC(C)(C)C,mol_b614d6fea320c179,0.7389,0.9277,0.9238879680633545,1.0341469049453735,140.16824340820312,,,,,,,
state_78bbcbbd5d65869f93743e35,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,83.059968586368,84.85795593261719,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.235,0.518,0.5024674534797668,2.527587652206421,71.78379821777344,CCO,mol_f29e20f49d416e54,0.765,0.482,0.49753251671791077,1.0948704481124878,50.406890869140625,,,,,,,
state_7925591f29fc81e3983c156f,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isothermal,,,417.80003729894395,445.22515869140625,6.103515625e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.5519000000000001,0.03859999999999997,0.03109285607933998,1.449123501777649,17.30910301208496,CCCC,mol_fadb5806094149e6,0.4481,0.9614,0.9689071178436279,1.972805142402649,487.9808349609375,,,,,,,
state_79d5e4f2ec30444b87123ef9,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,85.525232493056,59.66960906982422,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.81,0.29769999999999996,0.45760297775268555,1.0524356365203857,32.03033447265625,O,mol_e81dc06beaa39499,0.19,0.7023,0.5423969626426697,2.4607131481170654,69.22386932373047,,,,,,,
state_79d67062703ce6d02c1bee54,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.169949779456,29.440532684326172,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.9489802122116089,1.000110387802124,28.120994567871094,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.05101980268955231,6.274154186248779,36.27315139770508,,,,,,,
state_7a5c7a172d9827a2cd33a986,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.130027685888,68.58203125,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.49360000000000004,0.16290000000000004,0.14473691582679749,1.1054636240005493,18.191564559936523,COC(C)(C)C,mol_b614d6fea320c179,0.5064,0.8371,0.8552631139755249,1.0734333992004395,107.9049301147461,,,,,,,
state_7a8dfc1ca62309dcd1ec292b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.200046935935994,45.54034423828125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8261000000000001,0.5542,0.5484228730201721,1.0750993490219116,28.120994567871094,CC(C)O,mol_db030b5de88f8eaf,0.1739,0.4458,0.4515770673751831,3.260193109512329,36.27315139770508,,,,,,,
state_7b936edb32857c052ef3790c,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,43.799997591936,26.320987701416016,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.3244,0.9867,0.9796237349510193,1.3899507522583008,57.18487548828125,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6756,0.013299999999999979,0.020376253873109818,1.0624083280563354,0.747214674949646,,,,,,,
state_7ba60b1e2a61036791943a73,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,63.140006938751995,63.4913330078125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08209999999999995,0.21650000000000003,0.19742624461650848,3.9378459453582764,38.771934509277344,CC(C)O,mol_db030b5de88f8eaf,0.9179,0.7835,0.8025737404823303,1.0085468292236328,55.043739318847656,,,,,,,
state_7d8e1878d05a380cf8b4bb73,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.369961948032,38.63230895996094,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9327,0.6174,0.6867268085479736,1.0114909410476685,28.120994567871094,CC(C)O,mol_db030b5de88f8eaf,0.0673,0.3826,0.31327319145202637,4.95762300491333,36.27315139770508,,,,,,,
state_7da59538a89bc54ab42d5551,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.229957146624,72.14483642578125,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43720000000000003,0.40880000000000005,0.4222424328327179,1.7970885038375854,38.771934509277344,CC(C)O,mol_db030b5de88f8eaf,0.5628,0.5912,0.5777575373649597,1.3455158472061157,55.043739318847656,,,,,,,
state_7dc92dff0dbcf3c67a7adb59,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,42.219994208768,44.09669494628906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.714,0.714,0.7020040154457092,1.166394829750061,37.17079544067383,CCO,mol_f29e20f49d416e54,0.28600000000000003,0.28600000000000003,0.2979959547519684,2.2330594062805176,20.575485229492188,,,,,,,
state_7e4e2d51d4b91553a5bebc85,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,64.22005144191999,65.12490844726562,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10399999999999998,0.24570000000000003,0.2318221628665924,3.7441325187683105,38.771934509277344,CC(C)O,mol_db030b5de88f8eaf,0.896,0.7543,0.76817786693573,1.01436185836792,55.043739318847656,,,,,,,
state_7e598d4d0a3aa6924ebb38f4,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,316.49996890176004,275.3365478515625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.4522879123687744,237.80404663085938,FC(F)(F)I,mol_b415a9b082dbafac,1.0,1.0,1.0,1.0,275.3365783691406,,,,,,,
state_7e947783616462ae67be643d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.360051161216,60.514007568359375,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.14629999999999999,0.1325686275959015,4.222630977630615,38.771934509277344,CC(C)O,mol_db030b5de88f8eaf,0.951,0.8537,0.8674313426017761,1.0027729272842407,55.043739318847656,,,,,,,
state_80efcb82dd16680a846f7f3f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.620034860928,36.57666778564453,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041999999999999815,0.020100000000000007,0.012458245269954205,3.8581671714782715,28.120994567871094,CC(C)O,mol_db030b5de88f8eaf,0.9958,0.9799,0.9875417351722717,1.0000048875808716,36.27315139770508,,,,,,,
state_8152e80c309ed2d628dd4513,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.099984152832,40.074851989746094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05349999999999999,0.18720000000000003,0.14158110320568085,3.7713143825531006,28.120994567871094,CC(C)O,mol_db030b5de88f8eaf,0.9465,0.8128,0.8584189414978027,1.0019944906234741,36.27315139770508,,,,,,,
state_816936950422829c599df9d0,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isothermal,,,425.59992911641604,411.95623779296875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0253,0.4279,0.4606880247592926,4.828495502471924,1553.5516357421875,CCO,mol_f29e20f49d416e54,0.9747,0.5721,0.539311945438385,1.0010225772857666,227.7069854736328,,,,,,,
state_82e24a3fb4c8eb943d0758f7,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,79.000035836032,69.88191223144531,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.20099999999999996,0.44699999999999995,0.41353121399879456,1.895078182220459,75.86646270751953,CCSCC,mol_a7491cfbf016fee6,0.799,0.553,0.5864687561988831,1.0429861545562744,49.17951965332031,,,,,,,
state_82ff5d8b389ece3ac3706ac5,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,192.600025937792,230.61764526367188,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.41300000000000003,0.41100000000000003,0.43230926990509033,1.255806803703308,192.2269287109375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.587,0.589,0.5676907300949097,1.1267075538635254,197.94979858398438,,,,,,,
state_83528fb2287c5f825da33adc,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,83.289949671168,67.73733520507812,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5049,0.9823,0.982318103313446,1.2570209503173828,104.84129333496094,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4951,0.01770000000000005,0.017681850120425224,1.1728652715682983,2.062598466873169,,,,,,,
state_838bb6f94a7f568fe75a1704,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,40.443740299904,34.83140563964844,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.988,0.7429,0.908743679523468,1.0002164840698242,32.03033447265625,O,mol_e81dc06beaa39499,0.012,0.2571,0.09125632047653198,3.8264570236206055,69.22386932373047,,,,,,,
state_83b7d7b231a855f2cb3c2043,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,24.683703178624,22.935165405273438,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9941,0.8301000000000001,0.9533559083938599,1.0000520944595337,21.994001388549805,O,mol_e81dc06beaa39499,0.0059,0.1699,0.046644050627946854,3.8328776359558105,47.30653762817383,,,,,,,
state_8408b398b1dd8fa6d52a7aa4,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,72.50003710655999,75.86647033691406,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,75.86646270751953,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,2.996432065963745,49.17951965332031,,,,,,,
state_84738858e4f3b924c9ca23f7,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,278.200052279296,349.238037109375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.577,0.488,0.4993473291397095,1.2709522247314453,237.80404663085938,FC(F)(F)I,mol_b415a9b082dbafac,0.423,0.512,0.5006526708602905,1.5012527704238892,275.3365783691406,,,,,,,
state_8510c35c05418e819dbfe76e,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,31.309958190592,30.163253784179688,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21799999999999997,0.1382,0.15874066948890686,1.7193796634674072,12.774330139160156,CC(C)O,mol_db030b5de88f8eaf,0.782,0.8618,0.8412593007087708,0.894573450088501,36.27315139770508,,,,,,,
state_85630f35f34e038a05f24dbe,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.875,isothermal,,,426.499988422784,452.9788818359375,3.0517578125e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.49319999999999997,0.0373,0.029983039945364,1.5929718017578125,17.287113189697266,CCCC,mol_fadb5806094149e6,0.5068,0.9627,0.9700169563293457,1.7781124114990234,487.5975036621094,,,,,,,
state_8597da5f2b20b37bd13ded48,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.530022337791998,30.51907730102539,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2702,0.2349,0.2249353975057602,1.7404422760009766,14.597691535949707,CCO,mol_f29e20f49d416e54,0.7298,0.7651,0.7750645875930786,0.9925773739814758,32.65435028076172,,,,,,,
state_85acd0f8e8b1c730766c40c4,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,129.00005682944,158.23544311523438,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.41300000000000003,0.41200000000000003,0.42735931277275085,1.1837141513824463,138.32479858398438,FC(F)C(F)F,mol_fccff6221e62b4bc,0.587,0.588,0.5726407170295715,1.0932258367538452,141.20106506347656,,,,,,,
state_85f020076a607e5642086ac1,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,84.999942363136,76.70220184326172,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.352,0.527,0.5288322567939758,1.5189144611358643,75.86646270751953,CCSCC,mol_a7491cfbf016fee6,0.648,0.473,0.4711676836013794,1.1340287923812866,49.17951965332031,,,,,,,
state_871bdf13095580c54c79551b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,46.360053702272,48.59622573852539,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5048,0.45409999999999995,0.46792566776275635,1.6018778085708618,28.120994567871094,CC(C)O,mol_db030b5de88f8eaf,0.4952,0.5459,0.5320743322372437,1.4394909143447876,36.27315139770508,,,,,,,
state_87c840f2669bf0a8e409d9a9,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,77.250046433664,78.22108459472656,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.24580000000000002,0.13529999999999998,0.12377765029668808,0.9376606345176697,42.00862503051758,CCO,mol_f29e20f49d416e54,0.7542,0.8647,0.8762223124504089,0.98502516746521,92.25804901123047,,,,,,,
state_87d0ced79c3e26660a743ee6,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,372.00007086464,354.5284423828125,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,1.0,1.0,1.0,1.0,354.5284423828125,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,3.052197217941284,153.22743225097656,,,,,,,
state_886c05d73d58889b16b19c85,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.350037140992,31.472515106201172,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.07340000000000002,0.09289999999999998,0.05560171976685524,1.6332001686096191,14.597691535949707,CCO,mol_f29e20f49d416e54,0.9266,0.9071,0.9443982839584351,0.9823206663131714,32.65435028076172,,,,,,,
state_89274befd6401990bae9e7db,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.020044355456,27.659446716308594,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7988999999999999,0.3791,0.3679734170436859,1.0177865028381348,12.517304420471191,COC(C)(C)C,mol_b614d6fea320c179,0.2011,0.6209,0.6320266127586365,1.0637372732162476,81.72074890136719,,,,,,,
state_89519e73ca312b98d7d9aeb1,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,331.90003562943997,424.15594482421875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.846,0.792,0.6567946672439575,1.0352660417556763,318.0774230957031,FC(F)(F)I,mol_b415a9b082dbafac,0.154,0.208,0.3432053029537201,2.5602359771728516,369.2145690917969,,,,,,,
state_89683c44a4c4430618ae3d6d,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,18.429950862848,18.739501953125,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8775,0.6171,0.6062127947807312,1.0134395360946655,12.774330139160156,CC(C)O,mol_db030b5de88f8eaf,0.1225,0.3829,0.3937871754169464,1.66072678565979,36.27315139770508,,,,,,,
state_89e0f8bc426b9b86e6b8fcf7,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,427.999998385152,369.21453857421875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.598600387573242,318.0774230957031,FC(F)(F)I,mol_b415a9b082dbafac,1.0,1.0,1.0,1.0,369.2145690917969,,,,,,,
state_762eeb6eda2dd8a4bdacd4d1,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,372.2,372.481201171875,,,6.103515625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.554,0.8392,0.8438204526901245,1.112460970878601,183.46812438964844,COCCO,mol_d291b272a64498d9,0.44599999999999995,0.16080000000000005,0.1561795473098755,1.1475459337234497,40.890682220458984,,,,,,,
state_7637d00060681843968d6547,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,364.33,363.0886535644531,,,0.00083160400390625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.307,0.543,0.3092849850654602,1.3336888551712036,76.5206527709961,CCCOCCC,mol_e13b90e4aa2e917d,0.461,0.403,0.6377328038215637,1.3738373517990112,102.00354766845703,CCOCCO,mol_ab8630148ae67e51,0.23199999999999998,0.05399999999999994,0.052982229739427567,1.215448021888733,19.033496856689453
state_767e0aec432373151fefcb10,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,400.6914367675781,,,4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.20911063253879547,1.5552526712417603,377.71295166015625,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.7908894419670105,1.0011444091796875,111.16046142578125,,,,,,,
state_76ffc710edd57c4e635c4728,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,340.75,338.972900390625,,,5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.6678,0.989,0.9900987148284912,1.0292377471923828,145.92367553710938,O=Cc1ccco1,mol_cfdccd30b0689448,0.33220000000000005,0.01100000000000001,0.009901278652250767,1.121441125869751,2.6923069953918457,,,,,,,
state_776f67097295467e36bedf49,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.57,349.508544921875,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.634,0.41900000000000004,0.4381963610649109,1.3534514904022217,51.730411529541016,CC(C)O,mol_db030b5de88f8eaf,0.366,0.581,0.5618035793304443,1.942656397819519,80.041748046875,,,,,,,
state_778f1331fef0e8f7c95d9b4c,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,379.54999999999995,376.58526611328125,,,-3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.268,0.5988,0.6208040118217468,1.144016146659851,205.1653594970703,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.732,0.4012,0.3791959285736084,1.0205110311508179,51.43412780761719,,,,,,,
state_780c0906e5d8eefc74de37cc,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,417.95,417.1701965332031,,,9.1552734375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9217,0.7441,0.7713261842727661,0.9994123578071594,84.82293701171875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0783,0.2559,0.2286738157272339,0.9566396474838257,309.25439453125,,,,,,,
state_7856b86eabd65f56744b9182,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,362.97999999999996,361.94622802734375,,,0.00070953369140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.031,0.315,0.36371397972106934,9.373252868652344,126.80027770996094,O,mol_e81dc06beaa39499,0.969,0.685,0.6362860202789307,1.0048553943634033,66.19683837890625,,,,,,,
state_789ffa56c1aea48c99cfaada,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.53999999999996,355.2748718261719,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.113,0.497,0.5238040089607239,4.720749855041504,99.46917724609375,O,mol_e81dc06beaa39499,0.887,0.503,0.47619596123695374,1.058375597000122,51.38441467285156,,,,,,,
state_78ad31a604d73c0fe126534b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.62,337.2911071777344,,,0.00012969970703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.10299999999999998,0.48,0.35486817359924316,3.3953871726989746,102.78984832763672,c1ccccc1,mol_7165dcf6be1f831d,0.897,0.52,0.6451317667961121,1.018073558807373,71.56266784667969,,,,,,,
state_78b46eab3799f6283c190138,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.52,343.31146240234375,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.369,0.36759883165359497,1.90607750415802,42.9454460144043,CCO,mol_f29e20f49d416e54,0.545,0.631,0.632401168346405,1.5397820472717285,76.35401153564453,,,,,,,
state_78e089c00759ca58697991d1,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.14,388.02685546875,,,0.0002593994140625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.037,0.059,0.06799390912055969,1.8339991569519043,101.50312042236328,CC(C)CO,mol_015d21fca05fcd26,0.7,0.884,0.8532039523124695,1.0011917352676392,123.32406616210938,CN(C)C=O,mol_ca12d6d2f2ffb170,0.263,0.05699999999999994,0.078802190721035,0.870964527130127,34.84916305541992
state_7925591f29fc81e3983c156f,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isobaric,322.03,319.7703857421875,,,-0.000213623046875,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.5519000000000001,0.03859999999999997,0.030040264129638672,1.4467931985855103,15.718283653259277,CCCC,mol_fadb5806094149e6,0.4481,0.9614,0.9699597358703613,1.967132329940796,459.7412414550781,,,,,,,
state_7949e9ff2c087c5999e5f8ce,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,403.26,403.41925048828125,,,0.000396728515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.037,0.344,0.4016662538051605,3.427091598510742,253.41355895996094,CCCOCCO,mol_770d75a3bb2412ce,0.963,0.656,0.5983337163925171,1.0015244483947754,49.63037109375,,,,,,,
