sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_311e720f1e860db721cacf0d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,408.53,407.8642578125,,,7.152557373046875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0895,0.1825,0.16783490777015686,1.220650553703308,7.988621234893799,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9105,0.8175,0.8321651220321655,1.0018166303634644,4.744006156921387,,,,,,,
state_3175d53cc7c16d7dd8bd36db,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.1,361.50732421875,,,0.0003662109375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5832,0.8747,0.8664846420288086,1.1230614185333252,134.01422119140625,COCCO,mol_d291b272a64498d9,0.41679999999999995,0.12529999999999997,0.13351531326770782,1.1655534505844116,27.84083366394043,,,,,,,
state_3311f8440b1a177bd1d63085,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.72,368.5777282714844,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.4744930267333984,117.74264526367188,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,74.99996948242188,,,,,,,
state_33d63983a76727b8244c48b2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.51,369.7737731933594,,,-0.0001220703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1339,0.2873,0.2780728340148926,1.0200461149215698,162.8723907470703,Cc1ccccc1,mol_1c09299644053521,0.8661,0.7127,0.7219271659851074,0.9991030693054199,66.74279022216797,,,,,,,
state_37ec4c2edd4a4305fd64fe4d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.8,368.0386047363281,,,6.103515625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3934,0.7825,0.7740317583084106,1.226444125175476,162.51234436035156,COCCO,mol_d291b272a64498d9,0.6066,0.21750000000000003,0.22596821188926697,1.0694900751113892,35.28400802612305,,,,,,,
state_3972e99e67d4928b41830bce,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.23,364.63531494140625,,,0.00054931640625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2637,0.4889,0.4802054464817047,1.0376101732254028,140.40277099609375,Cc1ccccc1,mol_1c09299644053521,0.7363,0.5111,0.5197946429252625,0.9950166344642639,56.75963592529297,,,,,,,
state_3fe34d3543ee3b2ddea88c84,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.78,356.2666015625,,,-9.1552734375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5179,0.7561,0.7429990172386169,1.050602674484253,109.242919921875,Cc1ccccc1,mol_1c09299644053521,0.4821,0.2439,0.25700098276138306,0.9898068308830261,43.08605194091797,,,,,,,
state_40d178fbc9f55b046a2fabf8,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,366.46,367.116943359375,,,0.00141143798828125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1993,0.4085,0.3868621587753296,1.0289841890335083,150.91690063476562,Cc1ccccc1,mol_1c09299644053521,0.8007,0.5915,0.6131379008293152,0.9974234104156494,61.41952133178711,,,,,,,
state_4166b1f770e2020cf4770960,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,344.46,345.94561767578125,,,0.00119781494140625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5904,0.863,0.8415526151657104,1.0830169916152954,105.29219055175781,Cc1ccccc1,mol_1c09299644053521,0.40959999999999996,0.137,0.15844735503196716,1.0310940742492676,30.013954162597656,,,,,,,
state_423706d921621f11964c7638,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.43,351.24615478515625,,,4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7249,0.8826,0.871842086315155,1.0297421216964722,93.43756103515625,Cc1ccccc1,mol_1c09299644053521,0.2751,0.11739999999999995,0.12815795838832855,1.0280956029891968,36.250308990478516,,,,,,,
state_435221e5d9ffbc967180f5a9,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,333.63,333.5552673339844,,,-0.00014495849609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.923,0.7959,0.7985906600952148,1.0118978023529053,85.93128967285156,c1ccccc1,mol_7165dcf6be1f831d,0.07699999999999996,0.20409999999999995,0.20140932500362396,4.972756862640381,52.86363983154297,,,,,,,
state_43e97b8b4241c24fa723767a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.46,325.27056884765625,,,9.1552734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.913,0.913,0.9130242466926575,1.0036545991897583,32.74130630493164,O,mol_e81dc06beaa39499,0.08699999999999997,0.08699999999999997,0.08697576075792313,2.3959696292877197,13.710915565490723,,,,,,,
state_45d374b2419a4166b2c704e4,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.02,354.8179626464844,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6699999999999999,0.765,0.7548491954803467,1.0817227363586426,78.11439514160156,CCC(C)O,mol_06affb0d2c6c8ff2,0.33,0.235,0.24515078961849213,1.1985663175582886,46.485652923583984,,,,,,,
state_499d55f2b2be8c1ae1a9d7e6,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.46,353.5754089355469,,,0.000946044921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.902,0.8802440166473389,1.0178958177566528,75.15462493896484,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.098,0.11975593864917755,1.4753005504608154,44.438846588134766,,,,,,,
state_51329837b6ad4175bb14001a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.65999999999997,375.7240905761719,,,0.0001983642578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.0101317167282104,192.44317626953125,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00019836425781,,,,,,,
state_51b1c1ff620143ceaf24fe42,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.67,325.4973449707031,,,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.76,0.792,0.7941718101501465,1.0375860929489136,33.09362030029297,O,mol_e81dc06beaa39499,0.24,0.20799999999999996,0.2058282047510147,2.0327563285827637,13.863594055175781,,,,,,,
state_52c30e28acbf717817865b46,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.91,364.4114990234375,,,0.0009765625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.123,0.19599999999999995,0.23472779989242554,1.3719208240509033,104.32714080810547,CCC(C)O,mol_06affb0d2c6c8ff2,0.877,0.804,0.7652722001075745,1.0047712326049805,65.13525390625,,,,,,,
state_53f554f5f4698f0b6179c4f7,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,383.4,382.3391418457031,,,-4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6791,0.42789999999999995,0.3916774392127991,1.0139278173446655,57.6231575012207,O,mol_e81dc06beaa39499,0.3209,0.5721,0.6083225607872009,1.3788375854492188,139.27088928222656,,,,,,,
state_54f8d175d73017814fc0873d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.7,405.4234619140625,,,-3.814697265625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.198,0.3476,0.32520219683647156,1.16743004322052,7.315776348114014,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.802,0.6524,0.6747978329658508,1.0090161561965942,4.336149215698242,,,,,,,
state_57d06d9e25ee6b413692632f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,361.37,361.6463623046875,,,-0.0001220703125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2142,0.5167,0.4936065077781677,1.1150375604629517,165.33363342285156,Cc1ccccc1,mol_1c09299644053521,0.7858,0.48329999999999995,0.5063934922218323,1.000544548034668,51.526302337646484,,,,,,,
state_5da94580ae5e5145010c6116,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,329.26,328.7005310058594,,,1.1444091796875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.248,0.556,0.5808137059211731,2.00286865234375,38.42380905151367,O,mol_e81dc06beaa39499,0.752,0.44399999999999995,0.4191863238811493,1.1320900917053223,16.179906845092773,,,,,,,
state_5ddeeadfb490167727d2363f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,410.81999999999994,410.38726806640625,,,0.00011968612670898438,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,1.2714828252792358,8.739620208740234,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,5.200119495391846,,,,,,,
state_5eccb2d080d027048cc47211,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.92,357.1596374511719,,,8.392333984375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.726,0.7183032631874084,1.0514332056045532,112.27059936523438,Cc1ccccc1,mol_1c09299644053521,0.5132,0.274,0.28169670701026917,0.9889176487922668,44.40434646606445,,,,,,,
state_5f1127a5d972e56470bfcbcf,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,350.15,349.3927001953125,,,0.00043487548828125,True,False,48,CCO,mol_f29e20f49d416e54,0.7586,0.8025,0.7864084243774414,1.0393294095993042,93.35183715820312,O,mol_e81dc06beaa39499,0.24139999999999995,0.1975,0.2135915607213974,2.039064645767212,40.612205505371094,,,,,,,
state_60ac7a80841a53fce9afe907,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,15.194000000000008,16.379161834716797,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4242,0.0101,0.008924290537834167,1.0560874938964844,0.3262832462787628,ClCCCl,mol_e8df6c9e89c6b62a,0.5758,0.9899,0.9910757541656494,0.9005336165428162,31.30594825744629,,,,,,,
state_6494da3cd4bf2f7d6b24a8c9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,185.90000000000006,191.186767578125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8009999999999999,0.778,0.7538668513298035,1.0328854322433472,174.20787048339844,FC(F)C(F)F,mol_fccff6221e62b4bc,0.199,0.222,0.24613316357135773,1.119449496269226,211.2371826171875,,,,,,,
state_64c2606af4eac0b755cf3290,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.83,10.27056884765625,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5181,0.839,0.8351595997810364,1.276898980140686,12.96563720703125,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4819,0.16100000000000003,0.16484037041664124,1.2740339040756226,2.7575294971466064,,,,,,,
state_672a5807287832d5d0e5d23b,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,22.14999999999999,22.048770904541016,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8277,0.4739,0.4691569209098816,1.0249769687652588,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.1723,0.5261,0.5308430790901184,1.8060057163238525,37.613704681396484,,,,,,,
state_67f74edd442a633af50b59e5,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,188.1,194.0711669921875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.728,0.702,0.6901175379753113,1.0560511350631714,174.20787048339844,FC(F)C(F)F,mol_fccff6221e62b4bc,0.272,0.298,0.30988243222236633,1.0466914176940918,211.2371826171875,,,,,,,
state_69c25cb5e98f32c892851680,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isothermal,0.75,isothermal,,,93.326,95.40953063964844,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,95.4095230102539,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.626439332962036,41.542320251464844,,,,,,,
state_6ba93a08f4c2c94e7c4186bb,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,4.2,4.220641136169434,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8005,0.4857,0.45499274134635925,0.9935975670814514,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.1995,0.5143,0.5450072288513184,0.8468944430351257,13.614714622497559,,,,,,,
state_6bb95dfcd02cdbd0686cf362,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,39.73,39.3212890625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0635,0.21289999999999998,0.17585833370685577,4.272293567657471,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9365,0.7871,0.8241416215896606,1.0065337419509888,34.37902069091797,,,,,,,
state_6bfc3b71dea450a3b249fe00,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,197.39999999999995,200.36395263671875,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9866,0.7309,0.7245110273361206,1.0001460313796997,147.11607360839844,CCCC,mol_fadb5806094149e6,0.0134,0.2691,0.2754889726638794,3.202472448348999,1286.2745361328125,,,,,,,
state_6c9552a76435a5b133ee1cc1,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,18.423000000000002,18.193744659423828,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6654,0.9902,0.9955621957778931,1.1228504180908203,24.24296760559082,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3346,0.0098,0.004437832161784172,1.2971233129501343,0.18603119254112244,,,,,,,
state_6d8e80dd6f3102957b48942a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,44.96,44.45690155029297,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20779999999999998,0.36639999999999995,0.3438835144042969,2.8863508701324463,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7922,0.6336,0.6561164855957031,1.0710057020187378,34.37902069091797,,,,,,,
state_6df943e071d954a91441d878,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,42.45,41.19036102294922,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.726,0.726,0.7467523217201233,1.1501259803771973,36.837501525878906,CCO,mol_f29e20f49d416e54,0.274,0.274,0.2532476484775543,2.115755081176758,17.9938907623291,,,,,,,
state_6f06305e1bbaca931d0f9f32,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,21.52,22.08330535888672,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.891,0.538,0.5125871896743774,1.0042188167572021,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.109,0.462,0.48741278052330017,1.4386688470840454,68.6394271850586,,,,,,,
state_6f330c76ffa96125fac7222b,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.05,25.752853393554688,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5670999999999999,0.3699,0.36852404475212097,1.1564512252807617,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4329,0.6301,0.6314759254455566,1.3106801509857178,28.661426544189453,,,,,,,
state_6f5f44d9b38e5ea0f602f177,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,155.19999999999993,152.06826782226562,1.52587890625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.31799999999999995,0.08699999999999997,0.09080207347869873,0.9854833483695984,44.061370849609375,CCOC(C)=O,mol_18876b584acc43d4,0.682,0.913,0.9091978669166565,0.9950145483016968,203.74327087402344,,,,,,,
state_705049441768d7eb68d3c685,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.750000000000004,26.778461456298828,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9944,0.9788,0.9775277376174927,1.0000263452529907,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0056,0.0212,0.022472284734249115,2.219905138015747,48.40725326538086,,,,,,,
state_71317622a6080c7c5e77699a,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,25.070000000000004,25.353126525878906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.86,0.5900000000000001,0.5434179306030273,1.0038825273513794,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.14,0.41,0.4565820097923279,1.152847170829773,71.72169494628906,,,,,,,
state_72249340c8b33c01d1bf4bec,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,66.1,70.33279418945312,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.07399999999999995,0.28600000000000003,0.3377946615219116,4.436165809631348,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.926,0.714,0.6622053384780884,1.0154097080230713,49.53341293334961,,,,,,,
state_7290b091300b796a93c65e58,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,31.71,31.485057830810547,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4645,0.23070000000000002,0.22802741825580597,1.2676239013671875,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.5355,0.7693,0.7719725370407104,1.206704020500183,37.613704681396484,,,,,,,
state_72b47ac55aab1872b337850f,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.060000000000008,14.326802253723145,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.758,0.43400000000000005,0.382534384727478,1.0394997596740723,6.9554643630981445,O,mol_e81dc06beaa39499,0.242,0.566,0.617465615272522,1.8332109451293945,19.940418243408203,,,,,,,
state_72c574bc0b39c317b27666e8,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,13.2,13.372201919555664,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5793,0.8558,0.8504711389541626,1.0413541793823242,18.85213279724121,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.42069999999999996,0.1442,0.1495288461446762,1.0952012538909912,4.339717388153076,,,,,,,
state_73b4bb67dc6eccae0a637352,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,13.005,12.091012954711914,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.7829,0.7803,0.7675496339797974,0.9758085012435913,12.14781665802002,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.21709999999999996,0.2197,0.23245035111904144,1.026479959487915,12.611959457397461,,,,,,,
state_745205facda2d2a2e59ddebb,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,32.74,32.43999481201172,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.415,0.923,0.9270035624504089,1.6230252981185913,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.585,0.07699999999999996,0.07299639284610748,1.1897107362747192,3.4023966789245605,,,,,,,
state_7457b200e7e394b902f65212,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,43.8,41.02106475830078,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.3244,0.9867,0.983143150806427,2.4004931449890137,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6756,0.013299999999999979,0.01685689575970173,1.1642645597457886,0.8791100382804871,,,,,,,
state_74f5edb772cf93435bd57989,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,21.560000000000002,21.884098052978516,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4626,0.26459999999999995,0.2615779638290405,1.0148661136627197,12.193135261535645,CCO,mol_f29e20f49d416e54,0.5374,0.7354,0.7384220361709595,1.0159622430801392,29.597702026367188,,,,,,,
state_77b707332b3225fb99cbf037,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,20.55,21.234500885009766,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9233,0.6366,0.6111611127853394,1.0067893266677856,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.0767,0.3634,0.38883888721466064,1.9742168188095093,54.528236389160156,,,,,,,
state_77fbfa04ea8e0da9ed0d1553,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,22.86,23.03377914428711,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7252000000000001,0.4264,0.4248393476009369,1.066611647605896,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.2748,0.5736,0.5751606225967407,1.4023102521896362,34.37902069091797,,,,,,,
state_7881f59283a25b4a1dd6bec1,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,20.757700000000003,19.88574981689453,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4,0.29200000000000004,0.27791404724121094,1.3242498636245728,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.6,0.708,0.7220858931541443,1.2048283815383911,19.863435745239258,,,,,,,
state_7a3bf3b2824db3ef4977a091,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.175,12.726341247558594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4416,0.4314,0.4611596167087555,1.0537636280059814,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5584,0.5686,0.5388403534889221,0.9379425048828125,13.093087196350098,,,,,,,
state_7b65362bffbfc2bd8958f1f0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.09,8.643259048461914,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3237,0.751,0.7641337513923645,1.573657751083374,12.96563720703125,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6763,0.249,0.23586627840995789,1.0931601524353027,2.7575294971466064,,,,,,,
