sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_74c1c8b7d808a5ea04d24b1e,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,120.19998060723199,140.83914184570312,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,140.8391571044922,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.047845721244812,139.04164123535156,,,,,,,
state_750444d461d3ff890a7eda34,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.479975367424,32.70240783691406,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.355751395225525,15.059406280517578,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,32.70240783691406,,,,,,,
state_752c06beaaf5f1affdfa116f,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,376.000008549376,353.16876220703125,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.52,0.684,0.6925973892211914,1.419834017753601,331.3006286621094,CCCC,mol_fadb5806094149e6,0.48,0.31599999999999995,0.3074026107788086,1.5208348035812378,148.71905517578125,,,,,,,
state_75fe6358045bfc6c43182048,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,429.00004946752,446.39593505859375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9487,0.9253,0.8818902969360352,1.0009247064590454,414.5762939453125,CCO,mol_f29e20f49d416e54,0.0513,0.0747,0.11810968071222305,1.3860422372817993,741.5012817382812,,,,,,,
state_761ec5851a6b4a1fd0ce2d74,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,40.35001467519999,41.419090270996094,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.07120000000000004,0.22399999999999998,0.17616987228393555,3.6772453784942627,27.869524002075195,CC(C)O,mol_db030b5de88f8eaf,0.9288,0.776,0.8238301277160645,1.0067273378372192,36.4925422668457,,,,,,,
state_7651ef3c75310fe0cc1417c5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,41.820027104767995,42.719085693359375,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09640000000000004,0.26280000000000003,0.21820063889026642,3.4695355892181396,27.869524002075195,CC(C)O,mol_db030b5de88f8eaf,0.9036,0.7372,0.7817993760108948,1.0128307342529297,36.4925422668457,,,,,,,
state_769a13f0897209b1a70172c1,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,84.299999931136,91.94200134277344,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.597,0.512,0.4873846769332886,1.0341193675994873,72.58397674560547,CCSCC,mol_a7491cfbf016fee6,0.403,0.488,0.5126153230667114,1.1301349401474,103.4832763671875,,,,,,,
state_76a19e8e1e3f9cb7ad1fd1e3,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,29.259993460224,27.597225189208984,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3863,0.22030000000000005,0.2464272379875183,1.3733876943588257,12.81847095489502,CC(C)O,mol_db030b5de88f8eaf,0.6137,0.7797,0.7535728216171265,0.9286036491394043,36.4925422668457,,,,,,,
state_76c188a1e536282643c786af,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.929955743103996,46.880210876464844,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6141,0.48109999999999997,0.4670434892177582,1.2793171405792236,27.869524002075195,CC(C)O,mol_db030b5de88f8eaf,0.3859,0.5189,0.5329564809799194,1.7741992473602295,36.4925422668457,,,,,,,
state_76f762c85b912b8953450d53,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.740427500288,20.239307403564453,-1.9073486328125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,1.0,1.0,1.0,1.0,20.23930549621582,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.199660539627075,50.36893081665039,,,,,,,
state_77c89cf97a39583a36004e67,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.20999609984,91.37472534179688,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.020199999999999996,0.023599999999999954,0.019193988293409348,2.067967653274536,41.98519515991211,CCO,mol_f29e20f49d416e54,0.9798,0.9764,0.9808059930801392,1.000113606452942,91.4581527709961,,,,,,,
state_77ca1c12d315db6bc350d0ad,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,78.84004899443201,69.365478515625,-7.62939453125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.18799999999999994,0.11599999999999999,0.10489332675933838,1.444223165512085,26.797794342041016,O,mol_e81dc06beaa39499,0.812,0.884,0.8951066136360168,1.0429874658584595,73.31333923339844,,,,,,,
state_7817cc1ca536e39b641213b3,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,118.260006830464,119.80085754394531,7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2611,0.07230000000000003,0.06519966572523117,1.1095165014266968,26.96278190612793,COC(C)(C)C,mol_b614d6fea320c179,0.7389,0.9277,0.9348003268241882,1.0119493007659912,149.77330017089844,,,,,,,
state_78bbcbbd5d65869f93743e35,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,83.059968586368,84.42124938964844,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.235,0.518,0.49961423873901367,2.326486349105835,77.1468505859375,CCO,mol_f29e20f49d416e54,0.765,0.482,0.5003858208656311,1.0985362529754639,50.26676559448242,,,,,,,
state_7925591f29fc81e3983c156f,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isothermal,,,417.80003729894395,436.92669677734375,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.5519000000000001,0.03859999999999997,0.030966926366090775,1.424622654914856,17.208635330200195,CCCC,mol_fadb5806094149e6,0.4481,0.9614,0.9690330624580383,1.9666954278945923,480.435546875,,,,,,,
state_79d5e4f2ec30444b87123ef9,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,85.525232493056,50.73908233642578,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.81,0.29769999999999996,0.48176878690719604,1.0216573476791382,29.53866958618164,O,mol_e81dc06beaa39499,0.19,0.7023,0.518231213092804,1.8876850605010986,73.31333923339844,,,,,,,
state_79d67062703ce6d02c1bee54,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.169949779456,28.851123809814453,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.9596812129020691,1.0000829696655273,27.869524002075195,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.040318794548511505,4.829723358154297,36.4925422668457,,,,,,,
state_7a5c7a172d9827a2cd33a986,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.130027685888,68.19137573242188,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.49360000000000004,0.16290000000000004,0.1408693790435791,1.0250682830810547,18.985328674316406,COC(C)(C)C,mol_b614d6fea320c179,0.5064,0.8371,0.8591305613517761,1.00386643409729,115.24418640136719,,,,,,,
state_7a8dfc1ca62309dcd1ec292b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.200046935935994,42.6859130859375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8261000000000001,0.5542,0.5694704055786133,1.0558289289474487,27.869524002075195,CC(C)O,mol_db030b5de88f8eaf,0.1739,0.4458,0.4305295944213867,2.895902395248413,36.4925422668457,,,,,,,
state_7b936edb32857c052ef3790c,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,43.799997591936,26.31189727783203,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.3244,0.9867,0.9781399965286255,1.4339131116867065,55.328575134277344,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6756,0.013299999999999979,0.021860016509890556,1.0396534204483032,0.8188878297805786,,,,,,,
state_7ba60b1e2a61036791943a73,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,63.140006938751995,63.77569580078125,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08209999999999995,0.21650000000000003,0.1950201839208603,3.8830082416534424,39.014251708984375,CC(C)O,mol_db030b5de88f8eaf,0.9179,0.7835,0.8049798607826233,1.011090874671936,55.316490173339844,,,,,,,
state_7d8e1878d05a380cf8b4bb73,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.369961948032,35.98497009277344,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9327,0.6174,0.728510320186615,1.0085217952728271,27.869524002075195,CC(C)O,mol_db030b5de88f8eaf,0.0673,0.3826,0.271489679813385,3.977912664413452,36.4925422668457,,,,,,,
state_7da59538a89bc54ab42d5551,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.229957146624,70.89175415039062,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43720000000000003,0.40880000000000005,0.4026520848274231,1.673486351966858,39.014251708984375,CC(C)O,mol_db030b5de88f8eaf,0.5628,0.5912,0.5973479151725769,1.3602362871170044,55.316490173339844,,,,,,,
state_7dc92dff0dbcf3c67a7adb59,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,42.219994208768,45.809288024902344,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.714,0.714,0.7351718544960022,1.1564069986343384,40.7880973815918,CCO,mol_f29e20f49d416e54,0.28600000000000003,0.28600000000000003,0.2648281157016754,2.0492584705352783,20.699260711669922,,,,,,,
state_7e4e2d51d4b91553a5bebc85,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,64.22005144191999,65.26226806640625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10399999999999998,0.24570000000000003,0.22685226798057556,3.6487882137298584,39.014251708984375,CC(C)O,mol_db030b5de88f8eaf,0.896,0.7543,0.773147702217102,1.0180332660675049,55.316490173339844,,,,,,,
state_7e598d4d0a3aa6924ebb38f4,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,316.49996890176004,308.13507080078125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.792181968688965,228.75543212890625,FC(F)(F)I,mol_b415a9b082dbafac,1.0,1.0,1.0,1.0,308.1351013183594,,,,,,,
state_7e947783616462ae67be643d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,59.360051161216,60.953094482421875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.14629999999999999,0.13362427055835724,4.26051139831543,39.014251708984375,CC(C)O,mol_db030b5de88f8eaf,0.951,0.8537,0.866375744342804,1.0038455724716187,55.316490173339844,,,,,,,
state_80efcb82dd16680a846f7f3f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.620034860928,36.829750061035156,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041999999999999815,0.020100000000000007,0.01329788751900196,4.184104919433594,27.869524002075195,CC(C)O,mol_db030b5de88f8eaf,0.9958,0.9799,0.9867021441459656,1.0000196695327759,36.4925422668457,,,,,,,
state_8152e80c309ed2d628dd4513,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.099984152832,40.36552429199219,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05349999999999999,0.18720000000000003,0.14117373526096344,3.821915864944458,27.869524002075195,CC(C)O,mol_db030b5de88f8eaf,0.9465,0.8128,0.8588262796401978,1.0036704540252686,36.4925422668457,,,,,,,
state_816936950422829c599df9d0,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,full_state,0.0,isothermal,,,425.59992911641604,417.229248046875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0253,0.4279,0.4767884910106659,5.067826747894287,1551.523193359375,CCO,mol_f29e20f49d416e54,0.9747,0.5721,0.5232115387916565,1.0009957551956177,223.74270629882812,,,,,,,
state_82e24a3fb4c8eb943d0758f7,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,79.000035836032,73.87103271484375,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.20099999999999996,0.44699999999999995,0.41299399733543396,2.0142886638641357,75.35292053222656,CCSCC,mol_a7491cfbf016fee6,0.799,0.553,0.5870060324668884,1.0501850843429565,51.67780303955078,,,,,,,
state_82ff5d8b389ece3ac3706ac5,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,192.600025937792,209.62396240234375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.41300000000000003,0.41100000000000003,0.4205166697502136,1.096315622329712,194.68768310546875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.587,0.589,0.5794833302497864,1.0600544214248657,195.216064453125,,,,,,,
state_83528fb2287c5f825da33adc,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,83.289949671168,67.17520141601562,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5049,0.9823,0.9810110330581665,1.2977403402328491,100.57490539550781,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4951,0.01770000000000005,0.0189889557659626,1.1461405754089355,2.247911214828491,,,,,,,
state_838bb6f94a7f568fe75a1704,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,40.443740299904,31.141620635986328,-1.9073486328125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.988,0.7429,0.9372169971466064,1.0000771284103394,29.53866958618164,O,mol_e81dc06beaa39499,0.012,0.2571,0.06278298795223236,2.2223830223083496,73.31333923339844,,,,,,,
state_83b7d7b231a855f2cb3c2043,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,24.683703178624,20.770843505859375,-1.9073486328125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9941,0.8301000000000001,0.9686781167984009,1.0000182390213013,20.23930549621582,O,mol_e81dc06beaa39499,0.0059,0.1699,0.03132181987166405,2.189204454421997,50.36893081665039,,,,,,,
state_8408b398b1dd8fa6d52a7aa4,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,72.50003710655999,75.35292053222656,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,75.35292053222656,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,2.9154558181762695,51.67780303955078,,,,,,,
state_84738858e4f3b924c9ca23f7,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,278.200052279296,390.2376403808594,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.577,0.488,0.4385824501514435,1.2966810464859009,228.75543212890625,FC(F)(F)I,mol_b415a9b082dbafac,0.423,0.512,0.5614175200462341,1.6808679103851318,308.1351013183594,,,,,,,
state_8510c35c05418e819dbfe76e,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,31.309958190592,30.256488800048828,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21799999999999997,0.1382,0.12986992299556732,1.4061589241027832,12.81847095489502,CC(C)O,mol_db030b5de88f8eaf,0.782,0.8618,0.8701301217079163,0.922554075717926,36.4925422668457,,,,,,,
state_6e2c2bebaee717db0729e413,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.51,349.5804748535156,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.863,0.43400000000000005,0.46810293197631836,1.0391463041305542,52.886962890625,CCO,mol_f29e20f49d416e54,0.137,0.566,0.5318971276283264,4.073383331298828,96.57096099853516,,,,,,,
state_6e60f7eca22bed4b362f11af,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,342.51,341.1731262207031,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0713,0.0312,0.04146484285593033,1.073377251625061,54.884178161621094,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9287,0.9688,0.9585351347923279,1.000683069229126,104.48286437988281,,,,,,,
state_6e7cda0e6e192067a76c15fb,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.15,304.93780517578125,,,0.00079345703125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.020000000000000018,0.006000000000000005,0.0036500301212072372,6.552866458892822,2.8218469619750977,COC=O,mol_3beef90b23ffcece,0.98,0.994,0.9963499307632446,1.0012623071670532,102.88125610351562,,,,,,,
state_6eb429bc234ac619bf1510da,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,394.55999999999995,395.1494140625,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,66.65999603271484,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.7175076007843018,671.0856323242188,,,,,,,
state_6f0b586bbedbba0810a8207c,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.5,352.5274353027344,,,0.00074005126953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.685,0.685,0.6716185212135315,1.102410078048706,90.0951156616211,O,mol_e81dc06beaa39499,0.31499999999999995,0.31499999999999995,0.3283815383911133,2.1476938724517822,49.170894622802734,,,,,,,
state_6f132e7c5fa8d6334fb9e3b0,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,341.16999999999996,359.11004638671875,,,5.340576171875e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.29879999999999995,0.8315,0.6318249702453613,0.9858408570289612,217.27951049804688,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7012,0.1685,0.36817502975463867,0.9891260266304016,53.77373123168945,,,,,,,
state_6f20b0b7ebb34da94e5e5680,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.5,370.19342041015625,,,1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6255,0.8759,0.8773294687271118,1.0839295387268066,173.39610290527344,COCCO,mol_d291b272a64498d9,0.37450000000000006,0.12409999999999999,0.12267056107521057,1.187768578529358,36.95402145385742,,,,,,,
state_6f41ba2db64edbb4313a0cc0,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,423.88,416.28497314453125,,,7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1043,0.7045,0.7703939080238342,2.036426305770874,367.4252624511719,CS(C)=O,mol_7d3e12eaed0f467c,0.8956999999999999,0.2955,0.22960610687732697,1.0077500343322754,25.76779556274414,,,,,,,
state_6f4bfb684979d46d62e77975,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,381.9,382.4573974609375,,,7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0535,0.2825,0.25350216031074524,1.439832091331482,245.17288208007812,COCCO,mol_d291b272a64498d9,0.9465,0.7175,0.7464978098869324,1.0008267164230347,58.7090950012207,,,,,,,
state_6f52341f0fe8701a91251c5f,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,335.55999999999995,334.08734130859375,,,0.00146484375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.8953035473823547,5.646695613861084,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,93.32152557373047,,,,,,,
state_6ffd3d47772b84d56c333546,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,328.04999999999995,327.3119201660156,,,7.152557373046875e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.125,0.0010000000000000009,0.0013618938392028213,0.043975070118904114,1.7342933416366577,CC(=O)O,mol_9ac385b135af0125,0.875,0.999,0.9986380934715271,0.8887928128242493,8.988669395446777,,,,,,,
state_709d684f7b5efb72989c7d74,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,306.53999999999996,307.29949951171875,,,0.00037384033203125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.20899999999999996,0.019000000000000017,0.016292352229356766,2.49031400680542,3.1716108322143555,COC=O,mol_3beef90b23ffcece,0.791,0.981,0.98370760679245,1.1301594972610474,111.49266052246094,,,,,,,
state_70fe04cbe67d6a602095d6f9,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,333.09999999999997,331.6007385253906,,,2.288818359375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21399999999999997,0.017000000000000015,0.015490811318159103,0.9632865786552429,5.009221076965332,CO,mol_a85d32e4db2ff39c,0.786,0.983,0.9845092296600342,0.9845961332321167,84.80167388916016,,,,,,,
state_71358df4f0a32288ff11e6cf,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,360.57,358.345703125,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9635,0.9381,0.9326315522193909,1.00007963180542,98.0467529296875,CCC(C)Cl,mol_9f4835d3aad75f1c,0.03649999999999998,0.061899999999999955,0.06736843287944794,1.0601840019226074,176.35662841796875,,,,,,,
state_7148cef178038846e5ef00fe,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.57,332.54901123046875,,,0.0007476806640625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.567,0.81,0.783608615398407,1.327269434928894,105.50065612792969,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43300000000000005,0.18999999999999995,0.21639136970043182,1.6643579006195068,30.423097610473633,,,,,,,
state_7149c811bfc9e252beb3967d,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,435.15,437.7048034667969,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.1893409490585327,1316.81787109375,O=Cc1ccco1,mol_cfdccd30b0689448,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
