sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_750b08830c0091ce2ab234a6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,38.52000000000001,42.48048400878906,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1635,0.2933,0.2453603595495224,1.2570648193359375,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8365,0.7067,0.7546396255493164,1.0089831352233887,37.982120513916016,,,,,,,
state_754732dd0aae994de394396e,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,56.160000000000004,56.761253356933594,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.21509999999999996,0.11759999999999993,0.10729093849658966,1.337093472480774,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.1663,0.2725,0.29648223519325256,1.291882872581482,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6186,0.6099,0.5962268114089966,1.0176739692687988,53.75822067260742
state_75ca94a1a0f0ca3748dc6ef9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,275.2,278.04071044921875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.607,0.5840000000000001,0.5005632042884827,1.1956138610839844,191.77308654785156,FC(F)C(F)F,mol_fccff6221e62b4bc,0.393,0.416,0.4994368255138397,1.3901222944259644,254.18118286132812,,,,,,,
state_7660b2aca5d907cd390c170b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,19.709999999999997,19.283161163330078,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8701,0.5878,0.5773984789848328,1.0114836692810059,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1153,0.3361,0.3685661256313324,1.7929608821868896,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0146,0.0761,0.05403541401028633,1.0397529602050781,68.6394271850586
state_76eed42e3f73e4a85ab25127,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,29.740000000000002,30.349262237548828,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.33909999999999996,0.1965,0.18840637803077698,1.332877278327942,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6609,0.8035,0.8115935921669006,1.0840704441070557,34.37902069091797,,,,,,,
state_77902e539d6602e7f793013f,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,22.070000000000004,21.56481170654297,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9664,0.8119000000000001,0.8232108354568481,0.99989253282547,18.371578216552734,COC(C)(C)C,mol_b614d6fea320c179,0.0336,0.1881,0.17678920924663544,1.0551499128341675,107.53453826904297,,,,,,,
state_77da9642b573d29255366948,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.23,71.55014038085938,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43720000000000003,0.40880000000000005,0.4077134430408478,1.8200486898422241,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5628,0.5912,0.5922865271568298,1.3809144496917725,54.528236389160156,,,,,,,
state_77fbfa04ea8e0da9ed0d1553,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,22.86,23.111167907714844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7252000000000001,0.4264,0.4187222421169281,1.054785966873169,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.2748,0.5736,0.5812777280807495,1.4219861030578613,34.37902069091797,,,,,,,
state_7836c5e25386a8b02789d480,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,26.329999999999995,24.563373565673828,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7357,0.3951,0.39380186796188354,1.0392959117889404,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.2301,0.4568,0.49849992990493774,1.5479000806808472,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0342,0.1481,0.1076982319355011,1.126929521560669,68.6394271850586
state_783b3f52113f74b157929fcd,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,304.7,351.6722412109375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.252,0.21499999999999997,0.3207983076572418,2.021949291229248,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.748,0.785,0.6792017221450806,1.0824514627456665,295.0032653808594,,,,,,,
state_787a84dece771c11b218759e,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,327.70000000000005,354.0980224609375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.486,0.687,0.6520609855651855,1.5684391260147095,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.514,0.31299999999999994,0.34793901443481445,1.3922227621078491,172.16893005371094,,,,,,,
state_7880ee3446299d59b31d5d4f,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.3,148.22576904296875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.729,0.7010000000000001,0.6060947179794312,1.086159110069275,113.46012878417969,FC(F)C(F)F,mol_fccff6221e62b4bc,0.271,0.299,0.39390531182289124,1.5139691829681396,142.30796813964844,,,,,,,
state_7886b63f2ff73dafd0f81af1,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,57.93000000000001,58.79707336425781,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.47809999999999997,0.21350000000000002,0.20330899953842163,1.1808120012283325,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.3241,0.5873,0.6015655994415283,1.3932349681854248,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1978,0.1992,0.19512541592121124,1.0789426565170288,53.75822067260742
state_78ca69e6e343d53a001521c8,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,40.4437,36.61668395996094,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.988,0.7429,0.7807871699333191,1.0003044605255127,28.92827606201172,O,mol_e81dc06beaa39499,0.012,0.2571,0.2192128598690033,9.54326343536377,70.09174346923828,,,,,,,
state_78f4115578ee9e6b76ac6cb6,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,160.10000000000005,143.9945526123047,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.2465,0.9304,0.9328340888023376,1.1766420602798462,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.7535000000000001,0.0696,0.06716585904359818,1.022045373916626,12.558598518371582,,,,,,,
state_79a84cb846c5dd7ba3396bdf,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,24.409999999999997,21.97317886352539,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8397,0.4568000000000001,0.4833287298679352,0.9997365474700928,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0538,0.1367,0.1684238761663437,2.0008785724639893,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1065,0.4065,0.3482474088668823,1.0467851161956787,68.6394271850586
state_7a34c8f7b75839393d1f6860,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.27,33.40660858154297,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8193,0.47429999999999994,0.4762016236782074,1.0125528573989868,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1314,0.3284,0.37191325426101685,1.7340322732925415,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0493,0.1973,0.15188516676425934,1.0702005624771118,96.16911315917969
state_7a3bf3b2824db3ef4977a091,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.175,14.183813095092773,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4416,0.4314,0.4110425114631653,1.0468106269836426,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5584,0.5686,0.5889574289321899,1.0223487615585327,14.632969856262207,,,,,,,
state_7a69046ad9209386abba9afe,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,322.5,322.52813720703125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.6479,0.9782,0.9841539859771729,1.0578731298446655,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.35209999999999997,0.02180000000000004,0.015845950692892075,1.1557894945144653,12.558598518371582,,,,,,,
state_7a749d07e146ec9ea65e4b16,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,219.79999999999998,259.84332275390625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.251,0.21199999999999997,0.30749547481536865,2.0181429386138916,157.73379516601562,FC(F)(F)I,mol_b415a9b082dbafac,0.749,0.788,0.6925044655799866,1.0812727212905884,222.18621826171875,,,,,,,
state_7aedef11345af2ce37667553,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,189.70000000000002,203.6796875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11199999999999999,0.127,0.1563345193862915,1.908616304397583,148.95872497558594,FC(F)C(F)F,mol_fccff6221e62b4bc,0.888,0.873,0.8436654806137085,1.006517767906189,192.25762939453125,,,,,,,
state_7b8f148afa226df256d7d102,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.65,34.25685119628906,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7955,0.47240000000000004,0.4557361602783203,1.0234299898147583,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1753,0.4089,0.45488667488098145,1.6302237510681152,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0292,0.1187,0.08937716484069824,1.090323805809021,96.16911315917969
state_7be72675c3be716ff9363d6d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,19.160000000000007,18.68204116821289,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9967,0.9696,0.980135440826416,0.9999986886978149,18.371578216552734,COC(C)(C)C,mol_b614d6fea320c179,0.0033,0.0304,0.019864598289132118,1.0457844734191895,107.53453826904297,,,,,,,
state_7c865863ae5b422ab29c10e8,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,92.56,81.25825500488281,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8853,0.9934,0.9871501326560974,0.9962781667709351,90.9451675415039,CCCC(=O)O,mol_1ce6f73d446ad30c,0.11470000000000002,0.00660000000000005,0.012849917635321617,0.9674442410469055,9.409759521484375,,,,,,,
state_7c88b0df7702ab93b6e565a8,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,32.90999999999999,30.783523559570312,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9606,0.8055,0.8000485897064209,0.9998846054077148,25.641427993774414,COC(C)(C)C,mol_b614d6fea320c179,0.0394,0.1945,0.1999513953924179,1.0609997510910034,147.24183654785156,,,,,,,
state_7c92e921c9c5e7f65f027fd7,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.68,31.23072052001953,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.18879999999999997,0.18569999999999998,0.19407621026039124,2.111990451812744,15.200586318969727,CCO,mol_f29e20f49d416e54,0.8112,0.8143,0.8059237599372864,1.04831063747406,29.597702026367188,,,,,,,
state_7ca970222853d4be21e4209e,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.759999999999998,21.84026336669922,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4413,0.43389999999999995,0.41965922713279724,1.0475280284881592,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5587,0.5661,0.5803407430648804,1.0353039503097534,21.912622451782227,,,,,,,
state_7d43ae64752d7389f95bfac9,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,56.56,57.324867248535156,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.30279999999999996,0.15259999999999996,0.14206694066524506,1.2701860666275024,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.2168,0.3703,0.3922838270664215,1.3241856098175049,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4804,0.4771,0.46564924716949463,1.0336036682128906,53.75822067260742
state_7d602d34f594651a93f6d25c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,51.22999999999999,46.587005615234375,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6748000000000001,0.2694,0.27765485644340515,0.9996141791343689,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0959,0.1753,0.20763371884822845,1.8497906923294067,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2293,0.5553,0.5147114396095276,1.087398886680603,96.16911315917969
state_7dd2f2219584963901314209,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,41.580000000000005,42.00285339355469,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09489999999999998,0.2613,0.24560818076133728,4.264808654785156,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9051,0.7387,0.7543918490409851,1.0183234214782715,34.37902069091797,,,,,,,
state_7dfd3d009845f88be2b9ed3f,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,5.299999999999999,6.704310417175293,-4.76837158203125e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.7001999999999999,0.33009999999999995,0.25380632281303406,1.0065221786499023,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.2998,0.6699,0.7461936473846436,1.2256470918655396,13.614714622497559,,,,,,,
state_7e1c62d9a832773c8d53674a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,74.96,64.89083862304688,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6999,0.9722,0.9547052383422852,0.973278284072876,90.9451675415039,CCCC(=O)O,mol_1ce6f73d446ad30c,0.30010000000000003,0.027800000000000047,0.04529470577836037,1.040845513343811,9.409759521484375,,,,,,,
state_7e37ebc0d5d60c603efff5d1,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.33,32.68004608154297,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.632,0.548,0.5827088952064514,1.1287543773651123,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.368,0.45199999999999996,0.4172910749912262,1.5410364866256714,24.0470027923584,,,,,,,
state_7e6d2a832af9f6d0f455a0b6,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,398.90000000000003,473.5352783203125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.392,0.33299999999999996,0.40406474471092224,1.6114226579666138,302.90594482421875,FC(F)(F)I,mol_b415a9b082dbafac,0.608,0.667,0.5959352254867554,1.208120346069336,384.1826171875,,,,,,,
state_7eb0b00ce8b8707e322ef6f4,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,25.909999999999997,26.84436798095703,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7216,0.4585,0.4433717727661133,1.085086464881897,15.200586318969727,CCO,mol_f29e20f49d416e54,0.2784,0.5415,0.5566282868385315,1.8133900165557861,29.597702026367188,,,,,,,
state_7eeeff946f9980789985a546,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,45.02160000000001,40.04376220703125,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9822,0.6727000000000001,0.7100330591201782,1.0006701946258545,28.92827606201172,O,mol_e81dc06beaa39499,0.0178,0.3273,0.289966881275177,9.30671501159668,70.09174346923828,,,,,,,
state_7f3db77db4cec12c60011ae2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,45.85,46.918846130371094,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4208,0.5711,0.4983115494251251,1.0956051349639893,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.5791999999999999,0.42889999999999995,0.5016884207725525,1.0699748992919922,37.982120513916016,,,,,,,
state_7f80c081e1f2aebdf06fd098,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.3999999999999,284.89947509765625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33299999999999996,0.3477134108543396,1.5797113180160522,191.77308654785156,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.667,0.6522865891456604,1.0863547325134277,254.18118286132812,,,,,,,
state_7fafd6c335a8e1c0b108b934,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,53.91999999999999,47.197547912597656,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4839,0.8941,0.8917099833488464,0.9563300609588623,90.9451675415039,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5161,0.1059,0.10829003900289536,1.0524356365203857,9.409759521484375,,,,,,,
state_7fc96941c68a5c4de8f7c292,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,404.6999999999999,405.14276123046875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.0,0.0,0.0,6.109300136566162,223.23980712890625,,,,,,,
state_7fd35b91762f732f81f7c05b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,29.459999999999997,25.63332748413086,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7776000000000001,0.3507,0.38351139426231384,0.9993122220039368,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.072,0.1557,0.1877829134464264,1.944621205329895,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1504,0.4936,0.4287056624889374,1.0644927024841309,68.6394271850586
state_802e68378f9454633272cc93,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,55.16,55.05352020263672,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05360000000000009,0.0343,0.030945371836423874,1.5010777711868286,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0539,0.0846,0.09645887464284897,1.2577757835388184,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8925,0.8811,0.8725957274436951,1.0012558698654175,53.75822067260742
state_8077a47cbbbe4eb08ae5c16f,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.875,isothermal,,,90.4463,91.82080078125,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.03500000000000003,0.45409999999999995,0.2580528259277344,23.40233039855957,28.92827606201172,O,mol_e81dc06beaa39499,0.965,0.5459,0.7419471144676208,1.0072095394134521,70.09174346923828,,,,,,,
state_809fb7ca7e244bff2bba2509,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,full_state,0.0,isothermal,,,415.00000000000006,345.41094970703125,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.96,0.701,0.847667932510376,1.000106692314148,304.96099853515625,O,mol_e81dc06beaa39499,0.040000000000000036,0.29900000000000004,0.15233203768730164,1.3132027387619019,1001.6951904296875,,,,,,,
state_80ef02fcb2909f01a1392744,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,20.610000000000003,18.099464416503906,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1033,0.5259,0.5314357280731201,1.023850440979004,90.9451675415039,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8967,0.47409999999999997,0.4685642123222351,1.0050996541976929,9.409759521484375,,,,,,,
state_80f75462a87372c1c94686b5,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,328.1,360.49859619140625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.128,0.497,0.44796139001846313,3.11405348777771,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.872,0.503,0.5520386099815369,1.0223153829574585,223.23980712890625,,,,,,,
state_80fe6824970ca334577a25b7,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.81000000000002,79.50845336914062,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.131,0.08120000000000005,0.07367169857025146,1.4210981130599976,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.1123,0.1726,0.1931532770395279,1.2648470401763916,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7567,0.7462,0.7331750392913818,1.006786584854126,76.517333984375
state_8198f0fd22ba85b06d6cb5f0,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,37.8777,32.05120849609375,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9706,0.5387,0.6132418513298035,1.0018337965011597,20.21343994140625,O,mol_e81dc06beaa39499,0.0294,0.4613,0.3867581784725189,8.901193618774414,47.36835861206055,,,,,,,
state_829a4138393693161e6f021e,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,364.20000000000005,242.60174560546875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,242.60174560546875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,3.0110230445861816,329.5998229980469,,,,,,,
state_82bae2d0f663f54f918e41be,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,42.169999999999995,41.78575897216797,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6891,0.3671,0.3621305227279663,1.0370467901229858,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0867,0.2756,0.29589173197746277,1.82056725025177,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2242,0.3573,0.34197768568992615,1.1856201887130737,53.75822067260742
