sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_943615cf3fd3c8277683b0a5,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,104.6,83.8818359375,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,83.8818359375,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.9261082410812378,9.409759521484375,,,,,,,
state_9562964342493de6ac2cb3ab,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.89,70.01461791992188,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.517,0.4286,0.41830340027809143,1.5452090501785278,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.483,0.5714,0.581696629524231,1.5463815927505493,54.528236389160156,,,,,,,
state_96234ed4b1a46ecafea819b4,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,91.21,93.34140014648438,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13339999999999996,0.07939999999999992,0.0658976137638092,1.4654449224472046,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.4341,0.5534,0.5723276138305664,1.1382341384887695,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4325,0.3672,0.3617748022079468,1.0203911066055298,76.517333984375
state_963414a179a26764ad4afa7a,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,85.5252,100.39402770996094,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.81,0.29769999999999996,0.26115676760673523,1.0932786464691162,29.60692024230957,O,mol_e81dc06beaa39499,0.19,0.7023,0.7388432621955872,5.569801330566406,70.09174346923828,,,,,,,
state_96372c950f02e828e561785d,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,7.585999999999999,7.167479515075684,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0948,0.4998,0.5508025884628296,0.9916908144950867,41.99308395385742,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9052,0.5002,0.4491974115371704,1.003157138824463,3.5456035137176514,,,,,,,
state_965a4daa1157f57c4035ab12,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.879999999999995,45.20905303955078,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5423,0.9886,0.9796893000602722,1.5770004987716675,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4577,0.011399999999999966,0.02031067945063114,1.611140489578247,1.2451896667480469,,,,,,,
state_85258c79399079e7e1b2a495,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.04,359.805419921875,,,0.000396728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.772,0.585,0.5464112162590027,1.021317481994629,70.20252227783203,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.228,0.415,0.45358872413635254,1.142267107963562,176.42938232421875,,,,,,,
state_858382c5ea7e9fffbdfe03b2,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,347.58,356.01385498046875,,,0.00025177001953125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.534,0.895,0.887641429901123,1.0657721757888794,157.99468994140625,COCCO,mol_d291b272a64498d9,0.46599999999999997,0.10499999999999998,0.11235854029655457,1.1364022493362427,21.493078231811523,,,,,,,
state_8751b89089f50c32dc36b60b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.3338928222656,,,0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,2.902876615524292,27.720102310180664,,,,,,,
state_8752a986399d1e0576ddb029,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,361.66,361.6221008300781,,,0.000640869140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.026,0.346,0.35338878631591797,10.287138938903809,132.1257781982422,O,mol_e81dc06beaa39499,0.974,0.654,0.646611213684082,1.0039753913879395,66.12474822998047,,,,,,,
state_878e94a9df8350c3e31fc135,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.78,390.5177307128906,,,5.340576171875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.94,0.616,0.5544629693031311,0.9983785152435303,55.1346321105957,CO,mol_a85d32e4db2ff39c,0.06,0.384,0.4455369710922241,1.1704431772232056,592.04833984375,,,,,,,
state_87ce2a403a17d61d8dca82fd,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,372.18,372.48248291015625,,,0.00038909912109375,True,False,48,O,mol_e81dc06beaa39499,0.9963,0.9711,0.9725039601325989,1.0000702142715454,98.87394714355469,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0037,0.0289,0.027496077120304108,9.553478240966797,78.79862976074219,,,,,,,
state_87fee1c4701c884b4252e85f,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,394.4700000000001,396.6770324707031,,,0.00030517578125,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.468,0.746,0.7456275224685669,1.1491068601608276,140.45150756835938,CN(C)C=O,mol_ca12d6d2f2ffb170,0.532,0.254,0.2543725371360779,1.0918855667114258,44.360069274902344,,,,,,,
state_8876bcfed88d2171928d535e,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,343.42,340.7270202636719,,,5.340576171875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.274,0.027000000000000024,0.03244910016655922,1.2667533159255981,8.72438907623291,CO,mol_a85d32e4db2ff39c,0.726,0.973,0.9675508737564087,1.0902713537216187,114.07161712646484,,,,,,,
state_88955d4d3d4f8e293d793866,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,336.4,337.10467529296875,,,8.392333984375e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.917,0.834,0.864299476146698,1.0066343545913696,94.84904479980469,CO,mol_a85d32e4db2ff39c,0.08299999999999996,0.16600000000000004,0.13570049405097961,1.6723517179489136,99.03428649902344,,,,,,,
state_88c5f2bc42579aeb8092435e,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,419.65,420.8801574707031,,,0.00058746337890625,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.036,0.162,0.13602331280708313,1.4572417736053467,262.6583557128906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.964,0.838,0.8639766573905945,1.0003533363342285,90.7577133178711,,,,,,,
state_88cb22159704936e1035d54d,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9411764705882353,isobaric,328.45,328.68707275390625,,,0.0002288818359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.617,0.662,0.6605474948883057,1.0785026550292969,99.26557159423828,CO,mol_a85d32e4db2ff39c,0.383,0.33799999999999997,0.33945247530937195,1.2602120637893677,70.32950592041016,,,,,,,
state_88fb3fbdd2fcad6a096683d9,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,386.19,384.54681396484375,,,4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.762,0.701,0.7369450330734253,1.0266832113265991,95.42304229736328,CC(C)CO,mol_015d21fca05fcd26,0.197,0.288,0.25365322828292847,1.2239662408828735,106.56494140625,CCCCCCO,mol_eb71ecc709e3f0dc,0.040999999999999925,0.01100000000000012,0.009401800110936165,1.2013994455337524,19.335229873657227
state_890dbf9eb5e5a89b18926a8a,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,401.65,399.5939025878906,,,0.0001068115234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.47,0.711,0.7282729744911194,1.0736299753189087,146.20143127441406,CC(C)CO,mol_015d21fca05fcd26,0.045,0.096,0.09142091870307922,1.2272846698760986,167.6863250732422,CCCCCCO,mol_eb71ecc709e3f0dc,0.485,0.19300000000000006,0.18030612170696259,1.0582358837127686,35.58739471435547
state_89322b9ed2e23767cecad95d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,379.2,383.7547912597656,,,7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0761,0.3753,0.2854418158531189,1.1146628856658936,250.6952667236328,COCCO,mol_d291b272a64498d9,0.9238999999999999,0.6247,0.7145581245422363,0.9999837279319763,57.62041091918945,,,,,,,
state_894cb4616acedb524dc4d693,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,381.95,392.0436706542969,,,-2.288818359375e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6292,0.31710000000000005,0.40493929386138916,1.1164299249649048,58.395469665527344,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3708,0.6829,0.5950607061386108,1.2029303312301636,135.14202880859375,,,,,,,
state_8985eb05b8b3e94575165e25,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,353.88,349.4646301269531,,,-3.147125244140625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.29500000000000004,0.013000000000000012,0.053425468504428864,0.30384552478790283,7.152429580688477,CC(=O)O,mol_9ac385b135af0125,0.705,0.987,0.9465745687484741,0.6806719303131104,23.670530319213867,,,,,,,
state_89a1cbfeff421805e24839bb,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,377.01,390.2022399902344,,,5.340576171875e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.057,0.527,0.33707791566848755,1.5277854204177856,392.1053161621094,COCCO,mol_d291b272a64498d9,0.943,0.473,0.6629220843315125,1.0026898384094238,71.02215576171875,,,,,,,
state_89d9d0b48eff9430420b354b,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,393.9700000000001,394.0439147949219,,,0.00037384033203125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.602,0.864,0.851536750793457,1.0059783458709717,142.4391326904297,CN(C)C=O,mol_ca12d6d2f2ffb170,0.398,0.136,0.14846327900886536,0.9266826510429382,40.777069091796875,,,,,,,
state_89e4b9e218f31e7288dfbc60,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,350.4,357.8744201660156,,,-0.0001220703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.4897,0.662,0.6428742408752441,1.2016199827194214,111.9830093383789,O,mol_e81dc06beaa39499,0.5103,0.33799999999999997,0.35712578892707825,1.254504919052124,57.18032455444336,,,,,,,
state_89edb113f2714ed0b155f83f,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.59,336.5805358886719,,,0.00025177001953125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.405,0.31200000000000006,0.32157063484191895,1.4381293058395386,55.92860794067383,CO,mol_a85d32e4db2ff39c,0.595,0.688,0.678429365158081,1.1907532215118408,97.00104522705078,,,,,,,
state_8a003737878fdd5c2ccde859,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,331.2693786621094,,,0.00055694580078125,True,False,48,CCO,mol_f29e20f49d416e54,0.22399999999999998,0.18100000000000005,0.23085930943489075,2.416349172592163,43.20674133300781,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.776,0.819,0.7691407203674316,1.093327283859253,91.83446502685547,,,,,,,
state_8a241f909f52ce2029b5c17c,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,356.41,373.2055358886719,,,1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.211,0.822,0.676589846611023,1.2716835737228394,255.43093872070312,COCCO,mol_d291b272a64498d9,0.789,0.17800000000000005,0.32341012358665466,1.0305570363998413,40.29156494140625,,,,,,,
state_8a2ad9cb51c7656f45725973,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.2200000000001,456.03887939453125,,,0.0003509521484375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9761,0.6852,0.7939046621322632,1.0002089738845825,82.37477111816406,Cc1ccccc1,mol_1c09299644053521,0.0239,0.3148,0.2060953825712204,1.594151258468628,547.9636840820312,,,,,,,
state_8a5abd86470dc9ea92ab6869,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.7,353.8032531738281,,,-0.00042724609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5293,0.6181,0.605030357837677,1.1838326454162598,97.52243041992188,O,mol_e81dc06beaa39499,0.4707,0.3819,0.3949696123600006,1.7425991296768188,48.63417434692383,,,,,,,
state_8a672c4007c34c04caf75f94,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,403.27,401.1729431152344,,,3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.62,0.20599999999999996,0.2424146682024002,0.9722939133644104,40.736080169677734,CCC(C)O,mol_06affb0d2c6c8ff2,0.38,0.794,0.7575852870941162,1.025554895401001,196.92401123046875,,,,,,,
state_8a6944d15f169ca8f19f9669,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,366.3,364.2703552246094,,,0.0006256103515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.875,0.746,0.6994613409042358,1.0078203678131104,80.34977722167969,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.254,0.3005386292934418,1.216232419013977,200.2561492919922,,,,,,,
state_8a859f45b7ac061e7d68de18,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.12,353.2253112792969,,,0.0019378662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.658,0.67,0.6754672527313232,1.0772994756698608,95.2906723022461,O,mol_e81dc06beaa39499,0.34199999999999997,0.32999999999999996,0.32453277707099915,1.997233271598816,47.51295852661133,,,,,,,
state_8a85d8481c9cbbf474d746f1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,353.5589294433594,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6699014902114868,1.0827172994613647,96.57415008544922,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.33009853959083557,1.97825288772583,48.15754699707031,,,,,,,
state_8a8ab35c6acfaf224068463b,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,345.01,339.09747314453125,,,-0.00020599365234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.532,0.07099999999999995,0.06494361907243729,0.9998441934585571,8.138728141784668,CO,mol_a85d32e4db2ff39c,0.468,0.929,0.9350563883781433,1.2436898946762085,107.0887451171875,,,,,,,
state_8abf7000f88463f69f54596f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.1,330.2073059082031,,,-0.000152587890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.401,0.513,0.5062289237976074,1.219499111175537,104.55428314208984,CO,mol_a85d32e4db2ff39c,0.599,0.487,0.4937710762023926,1.1112066507339478,74.92465209960938,,,,,,,
state_8ac887be6d3f28db459dd8e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,353.85,354.9355163574219,,,-4.9591064453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1972,0.4128,0.3792950510978699,0.9983683824539185,102.68482208251953,Cc1ccccc1,mol_1c09299644053521,0.8028,0.5871999999999999,0.6207049489021301,1.000727891921997,41.18021774291992,,,,,,,
state_8ad9296c7786113ae67acfe0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,360.1063537597656,,,0.0004119873046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.4015704095363617,9.317378997802734,124.74153900146484,O,mol_e81dc06beaa39499,0.965,0.611,0.5984296202659607,1.0071125030517578,62.37621307373047,,,,,,,
state_8aefaeff5bb91e18e9f8f355,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.53,335.8052062988281,,,0.0004425048828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.716,0.32199999999999995,0.3546755611896515,1.069442629814148,23.159786224365234,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.284,0.678,0.6453244090080261,1.5275989770889282,74.37452697753906,,,,,,,
state_8b9c98ccd75d5e91cde3595d,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,383.2,385.3862609863281,,,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.895,0.979,0.9698669910430908,1.00344979763031,109.39637756347656,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10499999999999998,0.02100000000000002,0.03013305552303791,0.9495409727096558,30.6160831451416,,,,,,,
state_8bae304451c39a8b3b90578b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.77,358.5779113769531,,,7.62939453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8076,0.9256,0.9117812514305115,1.0021072626113892,114.12738800048828,Cc1ccccc1,mol_1c09299644053521,0.19240000000000002,0.07440000000000002,0.08821877837181091,0.9975042939186096,46.56407928466797,,,,,,,
state_8bbf9490377c7fc1fb2dd0a1,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.23,352.59228515625,,,0.00048065185546875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.855,0.5349999999999999,0.57658451795578,1.0181879997253418,49.674434661865234,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.145,0.465,0.4234154522418976,1.7913612127304077,122.25865936279297,,,,,,,
state_8bd154b7dcdd062a9166d773,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,346.88,345.9764709472656,,,0.00174713134765625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.256,0.126,0.12902264297008514,1.1341267824172974,45.017494201660156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.744,0.874,0.8709773421287537,1.0184824466705322,116.43868255615234,,,,,,,
state_8c5c2e8cb78134cbd098cfe6,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,350.53,349.39569091796875,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4868,0.3436,0.346496045589447,1.072810411453247,67.21005249023438,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5132,0.6564,0.653503954410553,1.077349066734314,119.73320007324219,,,,,,,
state_8c5d8e9a96a6ea34c1a429a1,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.0,329.2793884277344,,,0.00018310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.30018615722656,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.7255183458328247,72.09124755859375,,,,,,,
state_8cdb09a10fdc39bfee31d913,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,325.7,325.50103759765625,,,1.1444091796875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.16900000000000004,0.09699999999999998,0.08314778655767441,1.782444715499878,13.801237106323242,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.831,0.903,0.9168522357940674,1.0322070121765137,53.44432830810547,,,,,,,
state_8d031c3b659614c2cbea6777,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.72,354.1530456542969,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.464,0.585,0.5763903260231018,1.272443175315857,98.8939437866211,O,mol_e81dc06beaa39499,0.536,0.41500000000000004,0.4236096739768982,1.6231296062469482,49.323883056640625,,,,,,,
state_8d0ec93edec2ba8dc3bba074,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.72,372.1687316894531,,,0.00020599365234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0102,0.0628,0.04457297548651695,2.600599527359009,170.21910095214844,O,mol_e81dc06beaa39499,0.9898,0.9372,0.9554270505905151,1.0001438856124878,97.76827239990234,,,,,,,
state_8d7b8b02f6e44dd1213f27e4,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,401.64,403.82708740234375,,,0.0,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.278,0.619,0.594392716884613,1.2717626094818115,170.30685424804688,CN(C)C=O,mol_ca12d6d2f2ffb170,0.722,0.381,0.40560728311538696,1.027365803718567,55.39274978637695,,,,,,,
state_8da4af7a0d92321cd134f88c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.93,368.363525390625,,,-0.0002593994140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.6449988484382629,1.0004881620407104,150.0260467529297,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.3550011217594147,0.9970166087150574,63.87308120727539,,,,,,,
state_8df5a972a696deb02b5ee651,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,333.8857421875,,,0.000335693359375,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.30033493041992,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.0057651996612549,19.02508544921875,,,,,,,
state_8e3682c50ee90166a35e79ce,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.65,453.6169738769531,,,5.340576171875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9679,0.6168,0.7374171614646912,1.0003770589828491,77.14871978759766,Cc1ccccc1,mol_1c09299644053521,0.0321,0.3832,0.26258283853530884,1.5848791599273682,522.8472290039062,,,,,,,
state_8e3e60b2f0942230e8a9959e,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.51,366.2404479980469,,,-0.000457763671875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6521,0.741,0.7510806322097778,1.369814395904541,85.1761703491211,CCCCO,mol_ad4ef9c6c876ca2f,0.3479,0.259,0.24891938269138336,1.844934344291687,39.285369873046875,,,,,,,
state_8e55346bad2a3187c2987d87,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.42,350.5009460449219,,,-6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.573,0.29400000000000004,0.318636417388916,1.1514623165130615,45.3961067199707,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.427,0.706,0.681363582611084,1.301855444908142,115.2168197631836,,,,,,,
