sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8bae304451c39a8b3b90578b,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.77,356.8141174316406,,,-7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8076,0.9256,0.9094233512878418,1.0098350048065186,112.96106719970703,Cc1ccccc1,mol_1c09299644053521,0.19240000000000002,0.07440000000000002,0.09057662636041641,1.0865540504455566,43.89036560058594,,,,,,,
state_8bbf9490377c7fc1fb2dd0a1,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.23,352.4089050292969,,,0.0002593994140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.855,0.5349999999999999,0.5729305148124695,1.0197025537490845,49.286170959472656,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.145,0.465,0.4270695447921753,1.9256407022476196,114.71444702148438,,,,,,,
state_8bd154b7dcdd062a9166d773,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,346.88,346.24560546875,,,0.00113677978515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.256,0.126,0.12517189979553223,1.090364694595337,45.426509857177734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.744,0.874,0.8748281002044678,1.0143816471099854,117.42559051513672,,,,,,,
state_8c5c2e8cb78134cbd098cfe6,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,350.53,348.0025939941406,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4868,0.3436,0.35895517468452454,1.0710272789001465,69.74271392822266,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5132,0.6564,0.6410447955131531,1.0804414749145508,117.11439514160156,,,,,,,
state_8c5d8e9a96a6ea34c1a429a1,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.0,329.2793884277344,,,0.00018310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.30018615722656,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.8389283418655396,72.09124755859375,,,,,,,
state_8cdb09a10fdc39bfee31d913,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,325.7,327.0440673828125,,,3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.16900000000000004,0.09699999999999998,0.09774898737668991,1.934133529663086,14.952340126037598,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.831,0.903,0.9022510051727295,1.0367001295089722,52.365257263183594,,,,,,,
state_8d031c3b659614c2cbea6777,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.72,353.5472412109375,,,-0.00019073486328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.464,0.585,0.5848326683044434,1.3227105140686035,96.52893829345703,O,mol_e81dc06beaa39499,0.536,0.41500000000000004,0.41516730189323425,1.6300766468048096,48.13477325439453,,,,,,,
state_8d0ec93edec2ba8dc3bba074,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.72,372.0433044433594,,,0.0001373291015625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0102,0.0628,0.04883072152733803,2.859077215194702,169.62001037597656,O,mol_e81dc06beaa39499,0.9898,0.9372,0.9511693120002747,1.000178337097168,97.32917022705078,,,,,,,
state_8d7b8b02f6e44dd1213f27e4,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,401.64,403.7279968261719,,,-5.340576171875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.278,0.619,0.5956704020500183,1.2618173360824585,172.0180206298828,CN(C)C=O,mol_ca12d6d2f2ffb170,0.722,0.381,0.4043295979499817,1.0272278785705566,55.225643157958984,,,,,,,
state_8da4af7a0d92321cd134f88c,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.93,365.9614562988281,,,0.0009613037109375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4353,0.6928,0.6685383319854736,1.0543746948242188,147.55580139160156,Cc1ccccc1,mol_1c09299644053521,0.5647,0.30720000000000003,0.331461638212204,1.0041744709014893,59.2133903503418,,,,,,,
state_8df5a972a696deb02b5ee651,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,333.3865051269531,,,0.000484466552734375,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.30048370361328,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.1194326877593994,18.653762817382812,,,,,,,
state_8e3682c50ee90166a35e79ce,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.65,453.4827880859375,,,6.103515625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9679,0.6168,0.7347499132156372,1.0004061460494995,76.86744689941406,Cc1ccccc1,mol_1c09299644053521,0.0321,0.3832,0.2652501165866852,1.6051751375198364,521.480224609375,,,,,,,
state_8e3e60b2f0942230e8a9959e,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.51,367.1699523925781,,,0.00034332275390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6521,0.741,0.7394253611564636,1.3122880458831787,87.53099822998047,CCCCO,mol_ad4ef9c6c876ca2f,0.3479,0.259,0.260574609041214,1.8573402166366577,40.85047912597656,,,,,,,
state_8e55346bad2a3187c2987d87,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.42,350.8047180175781,,,-6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.573,0.29400000000000004,0.32799455523490906,1.169774055480957,45.99785232543945,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.427,0.706,0.6720054149627686,1.3506251573562622,109.5311508178711,,,,,,,
state_8f0ad67e1838c16f26627e6b,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,334.55,334.23779296875,,,0.00136566162109375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.097,0.188,0.19674994051456451,1.6949658393859863,119.67070007324219,CO,mol_a85d32e4db2ff39c,0.903,0.812,0.8032500743865967,1.0070466995239258,88.33226013183594,,,,,,,
state_8f5f590a07f033df9894bf9f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.55,348.57855224609375,,,6.103515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9449,0.9289117455482483,1.0058813095092773,87.75210571289062,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05510000000000004,0.07108830660581589,1.0902884006500244,32.99250030517578,,,,,,,
state_8fb7b2bdac02cbdca70d2021,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,386.17999999999995,377.50836181640625,,,0.00173187255859375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.378,0.689,0.7568154335021973,1.5374704599380493,131.91928100585938,CCOCCO,mol_ab8630148ae67e51,0.622,0.31100000000000005,0.24318453669548035,1.0149472951889038,39.022850036621094,,,,,,,
state_8fcfb0822ef438cd5a9c6527,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,458.03070068359375,,,9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.18985866010189056,0.666415274143219,525.6818237304688,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.810141384601593,0.9994331002235413,86.88387298583984,,,,,,,
state_8fe35c55b84a6861a70d758e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.6,356.78948974609375,,,8.7738037109375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1285,0.2862,0.28359511494636536,1.0421133041381836,112.87781524658203,Cc1ccccc1,mol_1c09299644053521,0.8714999999999999,0.7138,0.716404914855957,0.9991028904914856,43.853965759277344,,,,,,,
state_8ffc3679fcc7473bac8b5a3a,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.75,346.3987121582031,,,0.0009002685546875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.834,0.935,0.9701991081237793,0.998764157295227,117.989990234375,COCCO,mol_d291b272a64498d9,0.16600000000000004,0.06499999999999995,0.029800908640027046,1.1574755907058716,15.711689949035645,,,,,,,
state_902f3abfc83cf25ec492f0e3,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,328.85,328.8037109375,,,0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.531,0.603,0.6014389991760254,1.1364810466766357,99.6633071899414,CO,mol_a85d32e4db2ff39c,0.469,0.397,0.3985610604286194,1.2024458646774292,70.67355346679688,,,,,,,
state_905deef035d020a5cc8ed423,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.4,344.1083068847656,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9,0.5920000000000001,0.6209221482276917,1.0093357563018799,34.17660140991211,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.1,0.408,0.3790777921676636,2.108654737472534,89.88613891601562,,,,,,,
state_90b9938413edcb06669ccbcc,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,346.27,343.0811767578125,,,-3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.21199999999999997,0.0010000000000000009,0.014397124759852886,0.1657293289899826,4.917232036590576,CC(=O)O,mol_9ac385b135af0125,0.788,0.999,0.9856029152870178,0.8208150863647461,18.285655975341797,,,,,,,
state_91613730a6de5deb4fc2310c,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.75,348.8638916015625,,,0.0003509521484375,True,False,48,CCO,mol_f29e20f49d416e54,0.816,0.786,0.7721686959266663,1.048802375793457,91.3985595703125,COC(=O)OC,mol_0ec85594f0f896ea,0.18400000000000005,0.21399999999999997,0.22783133387565613,1.9373852014541626,64.74267578125,,,,,,,
state_918aefe950300fd89de02ed8,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.04,367.888427734375,,,0.0003204345703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9209,0.8414,0.8313806653022766,1.0231220722198486,89.38627624511719,CCCCO,mol_ad4ef9c6c876ca2f,0.07909999999999995,0.15859999999999996,0.1686193197965622,5.129947662353516,42.09482955932617,,,,,,,
state_91bd8b5f627ee93746b0acac,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,409.29999999999995,402.9886474609375,,,7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.694,0.28600000000000003,0.26521992683410645,0.9788315296173096,39.5501823425293,CCC(C)O,mol_06affb0d2c6c8ff2,0.306,0.714,0.7347800731658936,1.060342788696289,229.40318298339844,,,,,,,
state_91dae4e9d75bee03e9f6e3e0,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.9,359.1959228515625,,,3.24249267578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.2088,0.1561780422925949,0.1870041936635971,34.39197540283203,CS(C)=O,mol_7d3e12eaed0f467c,0.5103,0.1582,0.0634014904499054,0.6240028142929077,2.6541078090667725,O,mol_e81dc06beaa39499,0.166,0.633,0.7804204225540161,1.0408235788345337,60.21083068847656
state_92d3435895b89388e038e1c6,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.39,328.4644470214844,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.79,0.783,0.7883956432342529,1.0262471437454224,98.50867462158203,CO,mol_a85d32e4db2ff39c,0.20999999999999996,0.21699999999999997,0.21160440146923065,1.4649680852890015,69.6765365600586,,,,,,,
state_930b7864130b75b60ea297dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.04,366.8341979980469,,,0.00135040283203125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4074,0.6584,0.6430647373199463,1.0571213960647583,151.25997924804688,Cc1ccccc1,mol_1c09299644053521,0.5926,0.3416,0.3569352924823761,1.0023369789123535,60.87364959716797,,,,,,,
state_934e67c34fd2f4bccbf3fbac,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,387.41999999999996,389.71380615234375,,,7.62939453125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.19340000000000002,0.028200000000000003,0.026291577145457268,1.4225667715072632,9.680489540100098,Cc1ccccc1,mol_1c09299644053521,0.8066,0.9718,0.97370845079422,1.0238832235336304,119.43457794189453,,,,,,,
state_9353cf2a6d41dee39a2cd79b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.56,354.0191345214844,,,0.0005035400390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.272,0.546,0.5401641726493835,2.0188679695129395,98.36738586425781,O,mol_e81dc06beaa39499,0.728,0.45399999999999996,0.45983582735061646,1.287522315979004,49.059017181396484,,,,,,,
state_9357e79727f6e97259b83295,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.6,345.72802734375,,,0.0014190673828125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.9731271266937256,1.004215955734253,81.24575805664062,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.026872826740145683,1.1762615442276,15.27878475189209,,,,,,,
state_936369df1f5fd857c5e337b6,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,313.15,307.50897216796875,,,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.085759162902832,456.9779968261719,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,250.3000030517578,,,,,,,
state_9374ad605c1112cac9daf446,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.65,334.99603271484375,,,0.000823974609375,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.42700000000000005,0.46199999999999997,0.4469309151172638,1.1988682746887207,88.44107818603516,CO,mol_a85d32e4db2ff39c,0.573,0.538,0.5530691146850586,1.0737115144729614,91.0647201538086,,,,,,,
state_93d1f4f76ea82e4a36eee44b,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,350.35,350.332275390625,,,0.00046539306640625,True,False,48,CCO,mol_f29e20f49d416e54,0.955,0.926,0.9168151021003723,1.0035313367843628,96.90784454345703,COC(=O)OC,mol_0ec85594f0f896ea,0.04500000000000004,0.07399999999999995,0.08318489044904709,2.7597427368164062,67.85388946533203,,,,,,,
state_9447534f8fa32ac2ad8698e3,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,402.54999999999995,405.9139709472656,,,-0.0003204345703125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9562,0.7505,0.8241816163063049,1.003429889678955,87.01522064208984,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0438,0.2495,0.17581838369369507,2.13390851020813,190.55592346191406,,,,,,,
state_94ac8813ec992fa56d6402c0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22,352.9983215332031,,,0.001434326171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.69,0.689,0.6891330480575562,1.0714688301086426,94.42566680908203,O,mol_e81dc06beaa39499,0.31000000000000005,0.31100000000000005,0.3108670115470886,2.1577651500701904,47.07868957519531,,,,,,,
state_95b3cbffbceb7fbb3f8a1834,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,418.45,417.4543762207031,,,-0.000244140625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.104,0.258,0.2724989950656891,0.8682407736778259,305.70306396484375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.896,0.742,0.7275010347366333,0.9969280362129211,82.50308227539062,,,,,,,
state_95d1b068cb3a9e8c9b585df9,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.02,357.529296875,,,-7.62939453125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.4889,0.6535,0.6368924379348755,1.1909245252609253,110.80795288085938,O,mol_e81dc06beaa39499,0.5111,0.34650000000000003,0.3631075620651245,1.275790810585022,56.41038513183594,,,,,,,
state_95d5d5dcc0f53b3ad268c236,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.23,349.639892578125,,,0.00014495849609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.4119167625904083,1.4448117017745972,50.846370697021484,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.5880832076072693,1.6744155883789062,82.35725402832031,,,,,,,
state_95e7cb15857a80b407404e48,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,395.29999999999995,394.8589172363281,,,-2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.042,0.066,0.06872355937957764,1.2948660850524902,128.0091094970703,CC(C)CO,mol_015d21fca05fcd26,0.483,0.808,0.7870447039604187,1.0445623397827148,158.02552795410156,CCCCCCO,mol_eb71ecc709e3f0dc,0.475,0.1259999999999999,0.14423175156116486,1.0397701263427734,29.582801818847656
state_9631af37f813934da0be3b69,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,415.25,417.1162109375,,,-0.00018310546875,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.074,0.282,0.2519380748271942,1.4138635396957397,243.92889404296875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.926,0.718,0.7480619549751282,1.0013716220855713,81.7221908569336,,,,,,,
state_965246c9afdc2a5ed2a34010,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.29999999999995,390.3085021972656,,,7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.46599999999999997,0.09799999999999998,0.12086249887943268,0.979090690612793,26.834440231323242,CCC(C)O,mol_06affb0d2c6c8ff2,0.534,0.902,0.8791375160217285,1.0647577047348022,156.62986755371094,,,,,,,
state_969a9a60a624244773bef834,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.8,366.7771301269531,,,7.62939453125e-05,True,False,48,O,mol_e81dc06beaa39499,0.7186,0.7277,0.6955406069755554,1.2208820581436157,80.3103256225586,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2814,0.2723,0.3044593632221222,1.725562334060669,63.51618194580078,,,,,,,
state_96bc7d086f1fbc96b16ef8b5,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,333.45,335.6849670410156,,,0.00103759765625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.23299999999999998,0.31699999999999995,0.27529531717300415,1.322597861289978,90.49592590332031,CO,mol_a85d32e4db2ff39c,0.767,0.683,0.7247046828269958,1.0225062370300293,93.60813903808594,,,,,,,
state_96c699889552f443b7ced5a5,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,453.71,453.6478576660156,,,0.0014190673828125,True,False,48,COCCO,mol_d291b272a64498d9,0.0995,0.3204,0.3150623142719269,0.6779065132141113,473.17205810546875,CS(C)=O,mol_7d3e12eaed0f467c,0.9005,0.6796,0.6849377155303955,0.9979041218757629,77.2136459350586,,,,,,,
state_96d09976de30d36423b95fb9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,344.04,342.5200500488281,,,-0.00018310546875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.8160000000000001,0.595,0.5731470584869385,1.0384902954101562,68.51444244384766,CO,mol_a85d32e4db2ff39c,0.184,0.405,0.4268530011177063,1.9233179092407227,122.18505859375,,,,,,,
state_96d67916fb8cd4a09261bf75,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.629999999999995,35.570404052734375,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.011700000000000044,0.06030000000000002,0.04449361190199852,5.306946277618408,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9883,0.9397,0.9555063247680664,1.0003224611282349,34.37902069091797,,,,,,,
state_96f2699b6bc86840cc0c8aaa,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,475.0,418.12103271484375,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.225,0.1,0.09138359874486923,1.2755553722381592,133.13385009765625,O,mol_e81dc06beaa39499,0.775,0.9,0.9086163640022278,1.0304430723190308,475.7260437011719,,,,,,,
state_96fe36420ce8a27a3d3bb1cd,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.62,50.31201934814453,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.458,0.51,0.48284271359443665,1.3322087526321411,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.542,0.49,0.5171573162078857,1.2371397018432617,38.80398941040039,,,,,,,
state_97044ee7edffbb4c6a51815e,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.8264230489730835,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_9715bff074dedba8f46ea48c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.9,157.4581298828125,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33799999999999997,0.3503454029560089,1.4584637880325317,115.6693115234375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.662,0.6496546268463135,1.0531126260757446,144.3303985595703,,,,,,,
state_97444763e2af2d8db29ea732,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,76.95,61.30865478515625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.957,0.728,0.9030576348304749,1.0008808374404907,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.04300000000000004,0.272,0.09694235771894455,2.2831192016601562,60.539424896240234,,,,,,,
state_9748eb75b0578bc60b8b5c37,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,83.29,85.55280303955078,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.5049,0.9823,0.9772751331329346,1.6732995510101318,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4951,0.01770000000000005,0.02272484265267849,1.4635705947875977,2.683048725128174,,,,,,,
