sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7e5a025cf068b33c5ae12d24,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,394.96,392.1733703613281,,,9.1552734375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.402,0.525,0.5395775437355042,1.0846107006072998,125.36138153076172,CC(C)CO,mol_015d21fca05fcd26,0.211,0.362,0.3522399365901947,1.2031787633895874,140.55160522460938,CCCCCCO,mol_eb71ecc709e3f0dc,0.387,0.11299999999999999,0.10818248987197876,1.0660455226898193,26.56318473815918
state_7e5fcf9c6d8fcce14db0729d,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.03,373.45849609375,,,-8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.557,0.824,0.8362624645233154,1.33610200881958,113.83003997802734,CCOCCO,mol_ab8630148ae67e51,0.44299999999999995,0.17600000000000005,0.16373753547668457,1.1587793827056885,32.31118392944336,,,,,,,
state_7e6fe10530c5e0e9a02c8338,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.34,368.3648376464844,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,93.99996948242188,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,1.9885786771774292,192.2263641357422,,,,,,,
state_7ed0c91d843124e5b8bc0b81,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,357.9,354.2214050292969,,,0.0003204345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0924,0.4945,0.5348513722419739,5.895622730255127,99.16404724121094,O,mol_e81dc06beaa39499,0.9076,0.5055000000000001,0.46514859795570374,1.0465749502182007,49.45949172973633,,,,,,,
state_7f020ed53fe0ef653d4589bc,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,354.32,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.7369673252105713,190.32752990722656,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.1200256347656,,,-0.00034332275390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.10717321932315826,15.051877975463867,180.31985473632812,O,mol_e81dc06beaa39499,0.996,0.935,0.8928267359733582,1.0001009702682495,90.79710388183594,,,,,,,
state_7fc517db58e8f6e994985bb9,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,331.9,332.5293273925781,,,0.00079345703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9313,0.8816,0.8694456219673157,0.9995062947273254,37.36249923706055,CC(C)CCl,mol_b6f57216bc07a08c,0.06869999999999998,0.11839999999999995,0.13055433332920074,1.0946944952011108,69.44007873535156,,,,,,,
state_801dbe5e9c6e263fa7b643ef,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.44,348.5970153808594,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.519,0.267,0.27557098865509033,1.1948094367980957,41.772979736328125,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.481,0.733,0.7244290113449097,1.2602379322052002,112.33786010742188,,,,,,,
state_807d9146a0b11be76bb63811,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,350.0,356.2800598144531,,,-0.000274658203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7992,0.726,0.8448168039321899,1.016064167022705,106.63717651367188,O,mol_e81dc06beaa39499,0.20079999999999998,0.274,0.15518319606781006,1.475264549255371,53.69499588012695,,,,,,,
state_809fb7ca7e244bff2bba2509,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,full_state,0.0,isobaric,453.2,458.9761047363281,,,-0.001312255859375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.96,0.701,0.8161541819572449,1.000590443611145,352.6073303222656,O,mol_e81dc06beaa39499,0.040000000000000036,0.29900000000000004,0.18384584784507751,1.6703792810440063,1141.8931884765625,,,,,,,
state_80ce2b4e9bad61b88bad69d5,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.89,396.62408447265625,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.267,0.3753569424152374,1.5927833318710327,251.28936767578125,CCOCCO,mol_ab8630148ae67e51,0.905,0.733,0.624643087387085,0.9978988170623779,70.06591033935547,,,,,,,
state_810ae42e94acec4ad444e84c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.88,431.0199890136719,,,0.00030517578125,True,False,48,COCCO,mol_d291b272a64498d9,0.4117,0.8103,0.783804178237915,0.8117092847824097,237.59481811523438,CS(C)=O,mol_7d3e12eaed0f467c,0.5883,0.18969999999999998,0.21619580686092377,0.9271215796470642,40.15341567993164,,,,,,,
state_815958fb2224674f69758295,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.73,365.54168701171875,,,0.0001068115234375,True,False,48,O,mol_e81dc06beaa39499,0.4185,0.5875,0.5687745213508606,1.794992446899414,76.69939422607422,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5815,0.4125,0.4312254786491394,1.2117526531219482,61.994140625,,,,,,,
state_815ba86d0c18993ba8eebf65,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.45,384.8063659667969,,,0.0013580322265625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.2782,0.2277,0.1674203723669052,1.3030091524124146,46.78633117675781,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7218,0.7723,0.8325796723365784,1.0800418853759766,108.18911743164062,,,,,,,
state_81af713a24bc5fb26fbf19e0,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,328.5610046386719,,,-0.000274658203125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.727,0.739,0.7448088526725769,1.036556601524353,98.83624267578125,CO,mol_a85d32e4db2ff39c,0.273,0.261,0.2551911771297455,1.336156964302063,69.95911407470703,,,,,,,
state_828a99b4ff7c0d67b8ce050a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.18,352.6982116699219,,,0.0004425048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.6401745080947876,1.1547021865844727,93.29175567626953,O,mol_e81dc06beaa39499,0.398,0.359,0.3598255515098572,1.9691665172576904,46.509090423583984,,,,,,,
state_829493aa6145c8d58dafff71,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,423.2,423.721435546875,,,0.00086212158203125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9847,0.9191,0.953475832939148,0.9999797940254211,98.09066772460938,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0153,0.0809,0.04652415215969086,1.0789077281951904,285.50640869140625,,,,,,,
state_8334b55f3bb579c1e1c4595a,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,328.4641418457031,,,-0.0001373291015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.841,0.83,0.8388122916221619,1.0125064849853516,98.50773620605469,CO,mol_a85d32e4db2ff39c,0.15900000000000003,0.17000000000000004,0.16118772327899933,1.4549680948257446,69.67560577392578,,,,,,,
state_833fa41c00fab8e85a60386e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,363.99,362.5016174316406,,,0.0006866455078125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.821,0.657,0.6239263415336609,1.0102765560150146,76.20128631591797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.343,0.3760737180709839,1.117016077041626,190.53419494628906,,,,,,,
state_83bdcea5ea6be21d7d0e16c6,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,334.55,336.48358154296875,,,0.0005035400390625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.132,0.21199999999999997,0.1665094643831253,1.375131607055664,92.9249496459961,CO,mol_a85d32e4db2ff39c,0.868,0.788,0.8334905505180359,1.0066637992858887,96.629150390625,,,,,,,
state_83d0ffba688dbd876ab5b575,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,349.21075439453125,,,-0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.37045320868492126,2.079254388809204,50.13397979736328,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.6295467615127563,1.2315572500228882,80.91002655029297,,,,,,,
state_844193b2ce16824d43f1194a,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,393.03999999999996,394.49163818359375,,,0.00017547607421875,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.519,0.773,0.7816821336746216,1.1003994941711426,138.65089416503906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.481,0.22699999999999998,0.2183178812265396,1.1114157438278198,41.3692741394043,,,,,,,
state_8468f72fc36e820f8e48deed,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,332.15,332.7323913574219,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.209,0.34,0.33412063121795654,1.4226386547088623,113.83394622802734,CO,mol_a85d32e4db2ff39c,0.791,0.6599999999999999,0.6658794283866882,1.0260779857635498,83.1090087890625,,,,,,,
state_846d0d6cc069ade57bc659f3,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,344.6,343.1277160644531,,,0.0001220703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.62,0.5903872847557068,1.031752586364746,69.92249298095703,CO,mol_a85d32e4db2ff39c,0.171,0.38,0.4096126854419708,1.940604329109192,125.04037475585938,,,,,,,
state_849e7ef6999619c69108c7fe,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,356.56,347.39959716796875,,,0.00026702880859375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.725,0.16100000000000003,0.12613223493099213,0.9698858261108398,11.957338333129883,CO,mol_a85d32e4db2ff39c,0.275,0.839,0.8738677501678467,1.4438589811325073,146.70851135253906,,,,,,,
state_84ddaed1dafc98b50b80ad86,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,334.05,336.414306640625,,,6.866455078125e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.81,0.724,0.7575865387916565,1.0219290256500244,92.71206665039062,CO,mol_a85d32e4db2ff39c,0.19,0.276,0.2424134612083435,1.3412176370620728,96.36373901367188,,,,,,,
state_8520bf5f092bf0a2118336fe,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,47.329600000000006,47.36836242675781,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0,0.0,0.0,31.77876853942871,22.068063735961914,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,47.36835861206055,,,,,,,
state_856395c32b2de9344c2038f2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.64,78.90621948242188,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.10159999999999991,0.06420000000000003,0.05814623832702637,1.4352266788482666,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0913,0.1391,0.15407174825668335,1.2315889596939087,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8071,0.7967,0.7877820134162903,1.0065377950668335,76.517333984375
state_858cc265181a60325169a373,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,57.49999999999999,57.8074951171875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.44079999999999997,0.20269999999999988,0.19055140018463135,1.180162787437439,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.2993,0.5349,0.552459180355072,1.362204670906067,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2599,0.2624,0.25698941946029663,1.0632814168930054,53.75822067260742
state_85a9c371dd83a0d5b89d2c63,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,116.5,145.96011352539062,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.912,0.86,0.689458966255188,1.0112698078155518,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.088,0.14,0.3105410635471344,2.6868674755096436,191.70095825195312,,,,,,,
state_86092c19a7f900c878b5a580,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,80.0,80.74909973144531,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.40270000000000006,0.20189999999999997,0.18738967180252075,1.1942163705825806,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.2704,0.4645,0.4859217405319214,1.3421458005905151,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3269,0.3336,0.32668858766555786,1.0546220541000366,76.517333984375
state_863a68671c4b7ba8d650e74a,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,100.18,103.38015747070312,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4172,0.12719999999999998,0.12356296926736832,1.0681755542755127,28.664119720458984,COC(C)(C)C,mol_b614d6fea320c179,0.5828,0.8728,0.8764370679855347,1.0558620691299438,147.24183654785156,,,,,,,
state_864675dcc94ad73dc7a226d0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,55.34,55.330108642578125,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.07489999999999997,0.04730000000000001,0.042451124638319016,1.4810035228729248,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0713,0.1116,0.12464985996484756,1.2348905801773071,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8538,0.8411,0.8328989744186401,1.0040441751480103,53.75822067260742
state_86f308a7ee08ee97f0947d2c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,59.099999999999994,55.50661087036133,3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2701,0.07180000000000009,0.062434446066617966,1.0141884088516235,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1215,0.1405,0.13986201584339142,1.8585522174835205,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6084,0.7877,0.7977035045623779,1.0602868795394897,68.6394271850586
state_870bea16c47dbecfed0d6484,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,51.18000000000001,50.692596435546875,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8329,0.841,0.8427268862724304,1.0113933086395264,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.16710000000000003,0.15900000000000003,0.15727317333221436,1.2508447170257568,38.143394470214844,,,,,,,
state_88395f9ace569bbde922ef81,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.660000000000004,54.10453796386719,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010499999999999954,0.007600000000000051,0.003302432829514146,0.8873925805091858,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.9895,0.9924,0.9966975450515747,0.9994471669197083,54.528236389160156,,,,,,,
state_889818e04560babab37337dc,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,71.36,73.75543212890625,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7155,0.46299999999999997,0.4418485462665558,1.0919601917266846,41.711036682128906,CCO,mol_f29e20f49d416e54,0.2845,0.537,0.5581514239311218,1.6292083263397217,88.81517028808594,,,,,,,
state_890951f1230fa60d9845667d,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,39.13,37.869056701660156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6082000000000001,0.3325,0.34121912717819214,1.1079211235046387,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3918,0.6675,0.6587809324264526,1.167722463607788,54.528236389160156,,,,,,,
state_89454eeef312737c437a8283,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.19999999999993,252.9908447265625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.40900000000000003,0.40900000000000003,0.3801116645336151,1.3190665245056152,178.24855041503906,FC(F)C(F)F,mol_fccff6221e62b4bc,0.591,0.591,0.6198883652687073,1.0997687578201294,241.28448486328125,,,,,,,
state_894e256fc8915a6336ac26f2,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,70.09,70.09175109863281,-7.62939453125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,5.018970966339111,24.559188842773438,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,70.09174346923828,,,,,,,
state_89508608e134eeb4525a2267,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,55.9,53.155189514160156,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09150000000000003,0.031500000000000083,0.02769869938492775,1.2719151973724365,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6506,0.4309,0.43904581665992737,1.0433930158615112,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2579,0.5376,0.5332554578781128,1.6012382507324219,68.6394271850586
state_8a42d769f0bbddd1e04a3ccf,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.200000000000003,27.724102020263672,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6191,0.4062,0.3976874351501465,1.1715970039367676,15.200586318969727,CCO,mol_f29e20f49d416e54,0.3809,0.5938,0.6023126244544983,1.4811891317367554,29.597702026367188,,,,,,,
state_8b53c77ba5d4e290ef472477,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.37,36.635498046875,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9327,0.6174,0.6582582592964172,1.0143797397613525,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0673,0.3826,0.34174174070358276,5.411174297332764,34.37902069091797,,,,,,,
state_8bb6d58e549faaee981777c5,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,57.28970000000001,57.81153106689453,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.01980000000000004,0.246,0.19514837861061096,25.819629669189453,22.068063735961914,O,mol_e81dc06beaa39499,0.9802,0.754,0.8048516511917114,1.0021374225616455,47.36835861206055,,,,,,,
state_8bb927a04f1f02f360075957,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,184.29999999999998,165.14016723632812,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.2971,0.9421,0.9451759457588196,1.134419322013855,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.7029000000000001,0.05789999999999995,0.054824043065309525,1.0256261825561523,12.558598518371582,,,,,,,
state_8c3b9514d2f365b7c7085ace,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,31.330000000000002,33.171653747558594,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.8768,0.5219,0.5453655123710632,1.0007206201553345,20.617755889892578,COC(C)(C)C,mol_b614d6fea320c179,0.1232,0.4781,0.45463457703590393,1.1383371353149414,107.53453826904297,,,,,,,
state_8cc2959896e22f4477160e11,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,64.53,47.684486389160156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.326,0.489,0.3996685743331909,1.4683170318603516,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.6739999999999999,0.511,0.6003314852714539,1.0945407152175903,38.80398941040039,,,,,,,
state_8d9efaaa558541c382fb0eb7,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,47.35000000000001,42.89787292480469,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4765999999999999,0.14139999999999997,0.14081911742687225,1.0018843412399292,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1481,0.1866,0.20096293091773987,1.693179965019226,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3753,0.672,0.6582179665565491,1.096107840538025,68.6394271850586
state_8dd7cd23f001d4759c06d199,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,45.040000000000006,43.873512268066406,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.736,0.5099,0.5063235759735107,1.1841230392456055,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.264,0.4901,0.49367642402648926,2.386422634124756,34.37902069091797,,,,,,,
state_8e2317b8d5177c82423db2d6,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,432.69999999999993,436.80810546875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9399,0.9957,0.9976791739463806,1.0011768341064453,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.06010000000000004,0.0042999999999999705,0.002320836065337062,1.3431346416473389,12.558598518371582,,,,,,,
state_8e3b20a46d1cfd81c3a4b85f,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,44.4,43.62054443359375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6004,0.3146,0.309359610080719,1.061454176902771,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.083,0.2295,0.24003659188747406,1.6104792356491089,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3166,0.4559,0.45060375332832336,1.1548620462417603,53.75822067260742
state_8e92854f50c7eaee21fc8d67,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.375000000000007,20.674964904785156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7853,0.7721,0.7472721934318542,0.9922770857810974,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2147,0.2279,0.25272783637046814,1.0585007667541504,22.99188804626465,,,,,,,
