sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7836c5e25386a8b02789d480,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,26.329999999999995,24.009910583496094,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7357,0.3951,0.39637261629104614,1.0225101709365845,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.2301,0.4568,0.4538326859474182,1.377450942993164,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0342,0.1481,0.14979463815689087,1.5320994853973389,68.6394271850586
state_7886b63f2ff73dafd0f81af1,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,57.93000000000001,57.87226867675781,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.47809999999999997,0.21350000000000002,0.20321716368198395,1.1617143154144287,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.3241,0.5873,0.5907635688781738,1.3466969728469849,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1978,0.1992,0.20601926743984222,1.1212620735168457,53.75822067260742
state_79a84cb846c5dd7ba3396bdf,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,24.409999999999997,23.45928192138672,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8397,0.4568000000000001,0.4541894197463989,1.0030020475387573,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0538,0.1367,0.1293150782585144,1.6401671171188354,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1065,0.4065,0.41649550199508667,1.3366010189056396,68.6394271850586
state_7a34c8f7b75839393d1f6860,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.27,33.342857360839844,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8193,0.47429999999999994,0.4741816520690918,1.0063337087631226,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1314,0.3284,0.32152098417282104,1.4962193965911865,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0493,0.1973,0.2042972892522812,1.4367554187774658,96.16911315917969
state_7b8f148afa226df256d7d102,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.65,33.341705322265625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7955,0.47240000000000004,0.46331995725631714,1.0126656293869019,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1753,0.4089,0.41109156608581543,1.4339135885238647,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0292,0.1187,0.125588521361351,1.491142988204956,96.16911315917969
state_7d43ae64752d7389f95bfac9,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,56.56,57.99732208251953,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.30279999999999996,0.15259999999999996,0.1352415829896927,1.2233465909957886,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.2168,0.3703,0.3988254964351654,1.3620601892471313,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4804,0.4771,0.4659329056739807,1.04636549949646,53.75822067260742
state_7d602d34f594651a93f6d25c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,51.22999999999999,49.61286926269531,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6748000000000001,0.2694,0.2645362317562103,1.0142426490783691,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0959,0.1753,0.17571236193180084,1.6670805215835571,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2293,0.5553,0.5597513914108276,1.2593599557876587,96.16911315917969
state_7fd35b91762f732f81f7c05b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,29.459999999999997,27.481124877929688,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7776000000000001,0.3507,0.3601413369178772,1.0060635805130005,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.072,0.1557,0.14809072017669678,1.644130825996399,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1504,0.4936,0.491767942905426,1.3091012239456177,68.6394271850586
state_802e68378f9454633272cc93,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,55.16,55.73119354248047,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05360000000000009,0.0343,0.028097128495573997,1.379693627357483,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0539,0.0846,0.10949619859457016,1.445351004600525,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8925,0.8811,0.8624066710472107,1.001745343208313,53.75822067260742
state_80fe6824970ca334577a25b7,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.81000000000002,80.96810913085938,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.131,0.08120000000000005,0.06732787191867828,1.3225709199905396,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.1123,0.1726,0.21091328561306,1.4065024852752686,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7567,0.7462,0.7217588424682617,1.0093053579330444,76.517333984375
state_82bae2d0f663f54f918e41be,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,42.169999999999995,41.23484420776367,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6891,0.3671,0.368827760219574,1.0423003435134888,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0867,0.2756,0.28517311811447144,1.7314844131469727,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2242,0.3573,0.3459990918636322,1.1837468147277832,53.75822067260742
state_82bfa54e843e20f34b46290c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,88.81,94.83760070800781,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.10560000000000003,0.06489999999999996,0.04969703406095505,1.418497085571289,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.356,0.4648,0.4936825931072235,1.21641206741333,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5384,0.4703000000000001,0.45662036538124084,1.0511651039123535,76.517333984375
state_8329d19e9ef7087dcfba1aa0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,27.52,26.366661071777344,1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.764,0.4014,0.4117963910102844,1.0260266065597534,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0875,0.3357,0.3323533535003662,1.8075828552246094,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1485,0.2629,0.255850225687027,1.2331739664077759,36.837501525878906
state_84dbe5fb24efa2ffbb3c152c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,40.14999999999999,39.14302062988281,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7608,0.4182,0.4226263761520386,1.026898741722107,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0904,0.3225,0.3258123993873596,1.8010185956954956,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1488,0.2593,0.2515612244606018,1.2309776544570923,53.75822067260742
state_84fe8ed94a061799c2e6c4b8,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,56.86000000000001,56.31242370605469,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.528,0.1977,0.18652167916297913,1.037377953529358,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3054,0.3953,0.4017353057861328,1.3584814071655273,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1666,0.407,0.41174307465553284,1.4471712112426758,96.16911315917969
state_850161f38279120684f0be53,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,63.58000000000001,61.81617736816406,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18530000000000002,0.04859999999999998,0.04341784119606018,1.144904375076294,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1344,0.147,0.1570325493812561,2.1008694171905518,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6803,0.8044,0.7995496392250061,1.0584574937820435,68.6394271850586
state_0be63c6052c97c2f73ef8dc6,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.60999999999996,393.65789794921875,,,0.0002593994140625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.396,0.473,0.5635226964950562,1.286069631576538,112.08883666992188,CC(C)CO,mol_015d21fca05fcd26,0.288,0.448,0.3390294909477234,1.497336745262146,79.6408920288086,CCCCCCO,mol_eb71ecc709e3f0dc,0.31600000000000006,0.07899999999999996,0.09744776040315628,1.1077839136123657,28.199424743652344
state_0dd3c00dfb2abca5810a72bc,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.55999999999995,398.3901062011719,,,0.0019989013671875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.188,0.238,0.3806971311569214,1.6839935779571533,121.81460571289062,CC(C)CO,mol_015d21fca05fcd26,0.478,0.691,0.4933037757873535,1.2042866945266724,86.81098937988281,CCCCCCO,mol_eb71ecc709e3f0dc,0.3340000000000001,0.07100000000000006,0.1259991079568863,1.1248219013214111,33.97467041015625
state_0ef8623473b403c5c32a7f6f,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.62,341.58319091796875,,,1.049041748046875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3164,0.1431,0.18401288986206055,0.45115482807159424,17.183698654174805,CS(C)=O,mol_7d3e12eaed0f467c,0.40480000000000005,0.050000000000000044,0.028788361698389053,0.8497186303138733,1.1156598329544067,O,mol_e81dc06beaa39499,0.2788,0.8069,0.7871987223625183,1.292083978652954,29.12938690185547
state_13be3745d674414b12feb34a,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.78999999999996,392.30499267578125,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.511,0.594,0.6437957286834717,1.1664499044418335,109.41343688964844,CC(C)CO,mol_015d21fca05fcd26,0.205,0.33,0.27046674489974976,1.7206910848617554,77.67239379882812,CCCCCCO,mol_eb71ecc709e3f0dc,0.28400000000000003,0.07600000000000007,0.08573751896619797,1.1451746225357056,26.704866409301758
state_17dd343a1bda791e6a0d3757,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.5,405.0989990234375,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.188,0.299,0.3856629431247711,1.5211615562438965,136.61056518554688,CC(C)CO,mol_015d21fca05fcd26,0.283,0.539,0.37516477704048157,1.373702883720398,97.75801849365234,CCCCCCO,mol_eb71ecc709e3f0dc,0.529,0.16199999999999992,0.23917225003242493,1.0462605953216553,43.77486801147461
state_2b46505170adddc41636a8b5,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,382.34999999999997,384.1630859375,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.349,0.322,0.5175221562385559,1.5934642553329468,94.26937866210938,CC(C)CO,mol_015d21fca05fcd26,0.603,0.67,0.4711076319217682,1.1889821290969849,66.56362915039062,CCCCCCO,mol_eb71ecc709e3f0dc,0.04800000000000004,0.008000000000000007,0.01137019507586956,1.2616362571716309,19.019624710083008
state_2bc5c9bdc87f4d0189e9200c,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.65,394.64288330078125,,,0.00042724609375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.3,0.36,0.48824506998062134,1.4453480243682861,114.0657958984375,CC(C)CO,mol_015d21fca05fcd26,0.387,0.567,0.41138020157814026,1.3278253078460693,81.09662628173828,CCCCCCO,mol_eb71ecc709e3f0dc,0.31299999999999994,0.07300000000000006,0.10037468373775482,1.1075793504714966,29.330286026000977
state_2c7bc557689cf48f9de617ae,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.65999999999997,381.64373779296875,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.577,0.509,0.6200359463691711,1.210762858390808,89.90654754638672,CC(C)CO,mol_015d21fca05fcd26,0.387,0.484,0.37242433428764343,1.538225531578064,63.374778747558594,CCCCCCO,mol_eb71ecc709e3f0dc,0.03600000000000003,0.007000000000000006,0.007539730053395033,1.2442163228988647,17.051666259765625
state_36fb7b8a275af69ae9ee7ce3,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,411.27,413.01605224609375,,,0.0002593994140625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.241,0.499,0.49624985456466675,1.3401075601577759,155.65184020996094,CC(C)CO,mol_015d21fca05fcd26,0.042,0.114,0.07981234788894653,1.7201570272445679,111.9085464477539,CCCCCCO,mol_eb71ecc709e3f0dc,0.7170000000000001,0.387,0.4239378571510315,1.0301100015640259,58.14468002319336
state_3c455c4e83083a472aa79270,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,387.38,404.3458251953125,,,-0.0001068115234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.052,0.065,0.16022925078868866,2.3140344619750977,134.88934326171875,CC(C)CO,mol_015d21fca05fcd26,0.702,0.89,0.7067598104476929,1.0570521354675293,96.48222351074219,CCCCCCO,mol_eb71ecc709e3f0dc,0.246,0.04499999999999993,0.13301090896129608,1.286576509475708,42.5721435546875
state_3da64838339a1649ef940e00,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,384.21,385.3783264160156,,,1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.401,0.383,0.5441322326660156,1.4255034923553467,96.4275894165039,CC(C)CO,mol_015d21fca05fcd26,0.497,0.599,0.43156448006629944,1.2908551692962646,68.14301300048828,CCCCCCO,mol_eb71ecc709e3f0dc,0.10199999999999998,0.018000000000000016,0.024303317070007324,1.2047792673110962,20.03398895263672
state_3e2cceed97471bc199d2843d,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.55,346.49664306640625,,,0.00043582916259765625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3213,0.1966,0.2267378866672516,0.44749441742897034,21.021808624267578,CS(C)=O,mol_7d3e12eaed0f467c,0.4749,0.07650000000000001,0.04304169863462448,0.8419137001037598,1.43503999710083,O,mol_e81dc06beaa39499,0.2038,0.7269,0.7302204370498657,1.327669620513916,35.975276947021484
state_3fb3c26f8db7275066f38a53,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.7,344.0806884765625,,,3.814697265625e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3193,0.1523,0.2049046903848648,0.4489608407020569,19.05350112915039,CS(C)=O,mol_7d3e12eaed0f467c,0.44310000000000005,0.07940000000000003,0.03563353419303894,0.8445857167243958,1.2692397832870483,O,mol_e81dc06beaa39499,0.2376,0.7683,0.7594618201255798,1.3127632141113281,32.456626892089844
state_4774e1c99d2e13b1d159bb06,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.42999999999995,390.02838134765625,,,6.866455078125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.401,0.435,0.5531356334686279,1.3305935859680176,105.01506042480469,CC(C)CO,mol_015d21fca05fcd26,0.373,0.515,0.3850115239620209,1.4046521186828613,74.43991088867188,CCCCCCO,mol_eb71ecc709e3f0dc,0.22599999999999998,0.050000000000000044,0.061852872371673584,1.1391887664794922,24.336912155151367
state_4b9d622998ecd1f8a004eb72,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.57,388.7899169921875,,,-2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.5,0.529,0.6126784682273865,1.2089312076568604,102.67634582519531,CC(C)CO,mol_015d21fca05fcd26,0.293,0.426,0.33254119753837585,1.5809369087219238,72.72314453125,CCCCCCO,mol_eb71ecc709e3f0dc,0.20700000000000007,0.04499999999999993,0.05478029325604439,1.1593735218048096,23.12277603149414
state_518c09cda8e89375b1b4d1c9,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,362.15,345.0115661621094,,,1.71661376953125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3215,0.1712,0.21465587615966797,0.4496634602546692,19.792694091796875,CS(C)=O,mol_7d3e12eaed0f467c,0.4547,0.0796,0.03823300823569298,0.8420871496200562,1.3310279846191406,O,mol_e81dc06beaa39499,0.2238,0.7492,0.7471110820770264,1.3174811601638794,33.7762451171875
state_5789dc07680c9501b47e6cbd,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,401.28,405.0894775390625,,,4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.271,0.444,0.4945649802684784,1.3534705638885498,136.5887451171875,CC(C)CO,mol_015d21fca05fcd26,0.168,0.353,0.25268247723579407,1.5588164329528809,97.7418441772461,CCCCCCO,mol_eb71ecc709e3f0dc,0.5609999999999999,0.20300000000000007,0.25275254249572754,1.042965292930603,43.7595100402832
state_5884bff2349d586e59c99edc,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,347.02471923828125,,,0.00016307830810546875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.2085,0.23425249755382538,0.44922614097595215,21.47395133972168,CS(C)=O,mol_7d3e12eaed0f467c,0.47950000000000004,0.07950000000000002,0.04450855404138565,0.8396205306053162,1.47369384765625,O,mol_e81dc06beaa39499,0.1968,0.712,0.7212389707565308,1.3280373811721802,36.78572082519531
state_5a4546c5b745d5e03baeb65d,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.74,387.65643310546875,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.587,0.605,0.6615700721740723,1.1352293491363525,100.56886291503906,CC(C)CO,mol_015d21fca05fcd26,0.237,0.354,0.29253089427948,1.7566745281219482,71.17729949951172,CCCCCCO,mol_eb71ecc709e3f0dc,0.17600000000000005,0.041000000000000036,0.04589903727173805,1.1977695226669312,22.056018829345703
state_5ae01bcdbb8cc14e96b9d422,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,387.84,364.16680908203125,,,0.00048351287841796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2616,0.2199,0.3088972270488739,0.3814714848995209,41.26293182373047,CS(C)=O,mol_7d3e12eaed0f467c,0.6694,0.41889999999999994,0.14987675845623016,0.8956683874130249,3.332324266433716,O,mol_e81dc06beaa39499,0.069,0.3612,0.5412260293960571,1.435498833656311,72.8404541015625
state_5fbc9eb39bbfea84b55d8ba3,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.39,390.41485595703125,,,4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.2,0.206,0.40792787075042725,1.9537625312805176,105.75264739990234,CC(C)CO,mol_015d21fca05fcd26,0.694,0.777,0.5584900379180908,1.087202787399292,74.98165893554688,CCCCCCO,mol_eb71ecc709e3f0dc,0.1060000000000001,0.017000000000000015,0.03358212485909462,1.2979313135147095,24.726362228393555
state_625d27726aad2a8bbb94407a,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.21,386.2095642089844,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.671,0.668,0.7042879462242126,1.0857937335968018,97.92414855957031,CC(C)CO,mol_015d21fca05fcd26,0.198,0.3,0.26211977005004883,1.9368369579315186,69.23902130126953,CCCCCCO,mol_eb71ecc709e3f0dc,0.131,0.03200000000000003,0.03359226509928703,1.2516870498657227,20.753034591674805
state_705b570093eb02a986873c8f,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.1,345.7325744628906,,,0.0009508132934570312,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.181,0.2231101244688034,0.4508160352706909,20.381603240966797,CS(C)=O,mol_7d3e12eaed0f467c,0.4627,0.07640000000000002,0.040244683623313904,0.839806079864502,1.380673885345459,O,mol_e81dc06beaa39499,0.2136,0.7426,0.7366452217102051,1.3199994564056396,34.829280853271484
state_780a579f4ad81aee15528789,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,414.16999999999996,419.10162353515625,,,-0.00019073486328125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.08200000000000002,0.198,0.22053202986717224,1.5885735750198364,171.49803161621094,CC(C)CO,mol_015d21fca05fcd26,0.111,0.336,0.20563209056854248,1.5166743993759155,123.73261260986328,CCCCCCO,mol_eb71ecc709e3f0dc,0.8069999999999999,0.46599999999999997,0.5738359093666077,1.0065113306045532,71.5655746459961
state_79771519f05f7d5f13287cf6,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.8,349.2903137207031,,,-8.58306884765625e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3248,0.2272,0.2566365599632263,0.4480476975440979,23.50758934020996,CS(C)=O,mol_7d3e12eaed0f467c,0.505,0.12159999999999993,0.052427031099796295,0.8386945128440857,1.6500228643417358,O,mol_e81dc06beaa39499,0.1702,0.6512,0.6909364461898804,1.3381321430206299,40.43983459472656
state_7d883f5d6ac9a486d8c0bb27,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,388.2,366.9544677734375,,,8.58306884765625e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2627,0.2184,0.3429892957210541,0.3817589282989502,45.589168548583984,CS(C)=O,mol_7d3e12eaed0f467c,0.6817,0.46929999999999994,0.17283019423484802,0.8953808546066284,3.7744085788726807,O,mol_e81dc06beaa39499,0.0556,0.3123,0.4841805100440979,1.4359315633773804,80.84053039550781
state_7e5a025cf068b33c5ae12d24,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,394.96,396.7450866699219,,,0.0014495849609375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.402,0.525,0.5853270292282104,1.2461003065109253,118.36823272705078,CC(C)CO,mol_015d21fca05fcd26,0.211,0.362,0.2815678119659424,1.6041860580444336,84.26777648925781,CCCCCCO,mol_eb71ecc709e3f0dc,0.387,0.11299999999999999,0.13310521841049194,1.093346118927002,31.867067337036133
