sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7836c5e25386a8b02789d480,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,26.329999999999995,22.83807373046875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7357,0.3951,0.41422349214553833,1.0164070129394531,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.2301,0.4568,0.440346896648407,1.2712889909744263,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0342,0.1481,0.1454295665025711,1.4148565530776978,68.6394271850586
state_7886b63f2ff73dafd0f81af1,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,57.93000000000001,60.35173797607422,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.47809999999999997,0.21350000000000002,0.19663967192173004,1.1722745895385742,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.3241,0.5873,0.5904785990715027,1.4037171602249146,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1978,0.1992,0.21288172900676727,1.2082505226135254,53.75822067260742
state_79a84cb846c5dd7ba3396bdf,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,24.409999999999997,22.251750946044922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8397,0.4568000000000001,0.47691965103149414,0.9989861845970154,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0538,0.1367,0.12576548755168915,1.5130382776260376,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1065,0.4065,0.3973149359226227,1.2094162702560425,68.6394271850586
state_7a34c8f7b75839393d1f6860,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.27,31.776878356933594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8193,0.47429999999999994,0.4959276020526886,1.0030533075332642,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1314,0.3284,0.3097648024559021,1.3738093376159668,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0493,0.1973,0.19430753588676453,1.3023219108581543,96.16911315917969
state_7b8f148afa226df256d7d102,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.65,31.787826538085938,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7955,0.47240000000000004,0.4843161404132843,1.0092226266860962,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1753,0.4089,0.3957541882991791,1.3160820007324219,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0292,0.1187,0.11992970108985901,1.3575913906097412,96.16911315917969
state_7d43ae64752d7389f95bfac9,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,56.56,60.263031005859375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.30279999999999996,0.15259999999999996,0.13604217767715454,1.2786623239517212,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.2168,0.3703,0.4036637842655182,1.4324392080307007,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4804,0.4771,0.4602940082550049,1.0740844011306763,53.75822067260742
state_7d602d34f594651a93f6d25c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,51.22999999999999,47.52613067626953,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6748000000000001,0.2694,0.2717510759830475,0.9980817437171936,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0959,0.1753,0.1743803322315216,1.5848562717437744,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2293,0.5553,0.5538685917854309,1.1937118768692017,96.16911315917969
state_7fd35b91762f732f81f7c05b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,29.459999999999997,26.07750701904297,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7776000000000001,0.3507,0.3766186237335205,0.998356819152832,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.072,0.1557,0.14561381936073303,1.5340609550476074,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1504,0.4936,0.47776755690574646,1.2068718671798706,68.6394271850586
state_802e68378f9454633272cc93,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,55.16,56.39643096923828,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05360000000000009,0.0343,0.03137686476111412,1.5591344833374023,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0539,0.0846,0.11584571748971939,1.5474177598953247,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8925,0.8811,0.852777361869812,1.0023841857910156,53.75822067260742
state_80fe6824970ca334577a25b7,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.81000000000002,82.91419982910156,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.131,0.08120000000000005,0.07239336520433426,1.4562557935714722,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.1123,0.1726,0.21973370015621185,1.5005420446395874,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7567,0.7462,0.7078729271888733,1.0136793851852417,76.517333984375
state_82bae2d0f663f54f918e41be,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,42.169999999999995,42.98143768310547,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6891,0.3671,0.35586804151535034,1.048274040222168,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0867,0.2756,0.28441452980041504,1.8000240325927734,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2242,0.3573,0.3597174286842346,1.2828086614608765,53.75822067260742
state_82bfa54e843e20f34b46290c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,88.81,98.32620239257812,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.10560000000000003,0.06489999999999996,0.0518062524497509,1.5330942869186401,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.356,0.4648,0.5017110109329224,1.2816672325134277,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5384,0.4703000000000001,0.44648271799087524,1.065636396408081,76.517333984375
state_8329d19e9ef7087dcfba1aa0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,27.52,27.37039566040039,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.764,0.4014,0.3973449170589447,1.027707815170288,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0875,0.3357,0.3315792381763458,1.8720237016677856,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1485,0.2629,0.27107587456703186,1.356298565864563,36.837501525878906
state_84dbe5fb24efa2ffbb3c152c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,40.14999999999999,40.647682189941406,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7608,0.4182,0.4076874852180481,1.0286788940429688,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0904,0.3225,0.32555004954338074,1.868743896484375,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1488,0.2593,0.2667624354362488,1.3555408716201782,53.75822067260742
state_84fe8ed94a061799c2e6c4b8,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,56.86000000000001,54.43779754638672,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.528,0.1977,0.1878286600112915,1.009871006011963,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3054,0.3953,0.3967890739440918,1.297088861465454,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1666,0.407,0.4153822660446167,1.411360263824463,96.16911315917969
state_850161f38279120684f0be53,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,63.58000000000001,61.77290344238281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18530000000000002,0.04859999999999998,0.039998047053813934,1.0539878606796265,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1344,0.147,0.15853162109851837,2.1194400787353516,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6803,0.8044,0.8014702796936035,1.0602574348449707,68.6394271850586
state_0be63c6052c97c2f73ef8dc6,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.60999999999996,393.4089050292969,,,0.0003509521484375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.396,0.473,0.5570942163467407,1.5038642883300781,94.76233673095703,CC(C)CO,mol_015d21fca05fcd26,0.288,0.448,0.3354232609272003,1.5240620374679565,77.4121322631836,CCCCCCO,mol_eb71ecc709e3f0dc,0.31600000000000006,0.07899999999999996,0.10748255252838135,1.2341182231903076,27.919334411621094
state_0dd3c00dfb2abca5810a72bc,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.55999999999995,396.6416015625,,,0.0012969970703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.188,0.238,0.41873329877853394,2.2466812133789062,100.4276351928711,CC(C)CO,mol_015d21fca05fcd26,0.478,0.691,0.4602460563182831,1.187462568283081,82.14048767089844,CCCCCCO,mol_eb71ecc709e3f0dc,0.3340000000000001,0.07100000000000006,0.1210205927491188,1.1564997434616089,31.73819923400879
state_0ef8623473b403c5c32a7f6f,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.62,338.6104431152344,,,0.00012493133544921875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3164,0.1431,0.2053096890449524,0.5704998970031738,15.161828994750977,CS(C)=O,mol_7d3e12eaed0f467c,0.40480000000000005,0.050000000000000044,0.029309645295143127,1.01146399974823,0.9542316794395447,O,mol_e81dc06beaa39499,0.2788,0.8069,0.7653806209564209,1.4323034286499023,25.54958724975586
state_13be3745d674414b12feb34a,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.78999999999996,393.1346740722656,,,0.000335693359375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.511,0.594,0.6132240295410156,1.2892338037490845,94.2925796508789,CC(C)CO,mol_015d21fca05fcd26,0.205,0.33,0.2821120619773865,1.80997896194458,77.02029418945312,CCCCCCO,mol_eb71ecc709e3f0dc,0.28400000000000003,0.07600000000000007,0.10466393083333969,1.3519542217254639,27.613889694213867
state_17dd343a1bda791e6a0d3757,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.5,402.7989196777344,,,-4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.188,0.299,0.43224871158599854,2.081707239151001,111.88336181640625,CC(C)CO,mol_015d21fca05fcd26,0.283,0.539,0.34043174982070923,1.3286054134368896,91.71849060058594,CCCCCCO,mol_eb71ecc709e3f0dc,0.529,0.16199999999999992,0.22731958329677582,1.0831931829452515,40.1869010925293
state_2b46505170adddc41636a8b5,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,382.34999999999997,384.06243896484375,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.349,0.322,0.5077537298202515,1.8496897220611572,79.67797088623047,CC(C)CO,mol_015d21fca05fcd26,0.603,0.67,0.48034074902534485,1.244272232055664,64.85242462158203,CCCCCCO,mol_eb71ecc709e3f0dc,0.04800000000000004,0.008000000000000007,0.011905545368790627,1.3267709016799927,18.937454223632812
state_2bc5c9bdc87f4d0189e9200c,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.65,393.6075439453125,,,0.0002899169921875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.3,0.36,0.5025467872619629,1.7843035459518433,95.10365295410156,CC(C)CO,mol_015d21fca05fcd26,0.387,0.567,0.3945889472961426,1.3293565511703491,77.69680786132812,CCCCCCO,mol_eb71ecc709e3f0dc,0.31299999999999994,0.07300000000000006,0.10286426544189453,1.1829451322555542,28.142736434936523
state_2c7bc557689cf48f9de617ae,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.65999999999997,383.0077209472656,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.577,0.509,0.5688272714614868,1.2788035869598389,78.09268188476562,CC(C)CO,mol_015d21fca05fcd26,0.387,0.484,0.4215444326400757,1.7367101907730103,63.53523254394531,CCCCCCO,mol_eb71ecc709e3f0dc,0.03600000000000003,0.007000000000000006,0.009628250263631344,1.4972532987594604,18.09502410888672
state_36fb7b8a275af69ae9ee7ce3,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,411.27,409.3367919921875,,,9.1552734375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.241,0.499,0.5424418449401855,1.823534369468689,125.03512573242188,CC(C)CO,mol_015d21fca05fcd26,0.042,0.114,0.07015410810709,1.6469258069992065,102.7400131225586,CCCCCCO,mol_eb71ecc709e3f0dc,0.7170000000000001,0.387,0.38740402460098267,1.0719603300094604,51.059444427490234
state_3c455c4e83083a472aa79270,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,387.38,403.6503601074219,,,6.866455078125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.052,0.065,0.19795189797878265,3.3964576721191406,113.53763580322266,CC(C)CO,mol_015d21fca05fcd26,0.702,0.89,0.6748009920120239,1.0458824634552002,93.10337829589844,CCCCCCO,mol_eb71ecc709e3f0dc,0.246,0.04499999999999993,0.12724708020687103,1.2630454301834106,41.486183166503906
state_3da64838339a1649ef940e00,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,384.21,385.5827941894531,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.401,0.383,0.5273053050041199,1.6243969202041626,82.0040283203125,CC(C)CO,mol_015d21fca05fcd26,0.497,0.599,0.44589290022850037,1.3608096837997437,66.78614044189453,CCCCCCO,mol_eb71ecc709e3f0dc,0.10199999999999998,0.018000000000000016,0.026801850646734238,1.317138671875,20.208900451660156
state_3e2cceed97471bc199d2843d,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.55,342.8783264160156,,,1.1444091796875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3213,0.1966,0.2493341863155365,0.5704668760299683,18.13306427001953,CS(C)=O,mol_7d3e12eaed0f467c,0.4749,0.07650000000000001,0.04184812307357788,0.9844902753829956,1.1931439638137817,O,mol_e81dc06beaa39499,0.2038,0.7269,0.708817720413208,1.5044362545013428,30.8167724609375
state_3fb3c26f8db7275066f38a53,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.7,340.77496337890625,,,-1.71661376953125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3193,0.1523,0.22675906121730804,0.5698383450508118,16.612831115722656,CS(C)=O,mol_7d3e12eaed0f467c,0.44310000000000005,0.07940000000000003,0.03539399430155754,0.9955180883407593,1.0695676803588867,O,mol_e81dc06beaa39499,0.2376,0.7683,0.7378469705581665,1.4722822904586792,28.116313934326172
state_4774e1c99d2e13b1d159bb06,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.42999999999995,390.0304260253906,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.401,0.435,0.5423991084098816,1.5379773378372192,89.0910873413086,CC(C)CO,mol_015d21fca05fcd26,0.373,0.515,0.3888838589191437,1.4530398845672607,72.68473052978516,CCCCCCO,mol_eb71ecc709e3f0dc,0.22599999999999998,0.050000000000000044,0.06871704757213593,1.2655034065246582,24.338977813720703
state_4b9d622998ecd1f8a004eb72,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.57,389.6352233886719,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.5,0.529,0.5821952223777771,1.333642601966858,88.44407653808594,CC(C)CO,mol_015d21fca05fcd26,0.293,0.426,0.3514346480369568,1.6841288805007935,72.14582824707031,CCCCCCO,mol_eb71ecc709e3f0dc,0.20700000000000007,0.04499999999999993,0.06637010723352432,1.3563714027404785,23.94601058959961
state_518c09cda8e89375b1b4d1c9,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,362.15,341.5816955566406,,,6.29425048828125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3215,0.1712,0.2365722358226776,0.5708510279655457,17.18273162841797,CS(C)=O,mol_7d3e12eaed0f467c,0.4547,0.0796,0.03768053278326988,0.9902046322822571,1.1155763864517212,O,mol_e81dc06beaa39499,0.2238,0.7492,0.7257472276687622,1.4840656518936157,29.127580642700195
state_5789dc07680c9501b47e6cbd,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,401.28,402.77374267578125,,,-4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.271,0.444,0.525092363357544,1.7550885677337646,111.834716796875,CC(C)CO,mol_015d21fca05fcd26,0.168,0.353,0.22941072285175323,1.5088623762130737,91.67778015136719,CCCCCCO,mol_eb71ecc709e3f0dc,0.5609999999999999,0.20300000000000007,0.2454969584941864,1.104131817817688,40.14870834350586
state_5884bff2349d586e59c99edc,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,343.3369140625,,,1.71661376953125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.2085,0.2566990256309509,0.572031557559967,18.479583740234375,CS(C)=O,mol_7d3e12eaed0f467c,0.47950000000000004,0.07950000000000002,0.04313282668590546,0.9815019369125366,1.2216838598251343,O,mol_e81dc06beaa39499,0.1968,0.712,0.7001681327819824,1.508729338645935,31.433780670166016
state_5a4546c5b745d5e03baeb65d,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.74,389.2232666015625,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.587,0.605,0.6157845854759216,1.2107033729553223,87.77328491210938,CC(C)CO,mol_015d21fca05fcd26,0.237,0.354,0.32395875453948975,1.9342637062072754,71.58714294433594,CCCCCCO,mol_eb71ecc709e3f0dc,0.17600000000000005,0.041000000000000036,0.06025661900639534,1.4732059240341187,23.54171371459961
state_5ae01bcdbb8cc14e96b9d422,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,387.84,358.47027587890625,,,2.193450927734375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2616,0.2199,0.3579452335834503,0.5448891520500183,33.473533630371094,CS(C)=O,mol_7d3e12eaed0f467c,0.6694,0.41889999999999994,0.12606190145015717,0.9783598184585571,2.565845251083374,O,mol_e81dc06beaa39499,0.069,0.3612,0.5159928798675537,1.7031118869781494,58.53050994873047
state_5fbc9eb39bbfea84b55d8ba3,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.39,388.9949951171875,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.2,0.206,0.4322490394115448,2.5048763751983643,87.40316772460938,CC(C)CO,mol_015d21fca05fcd26,0.694,0.777,0.5361923575401306,1.0980181694030762,71.27891540527344,CCCCCCO,mol_eb71ecc709e3f0dc,0.1060000000000001,0.017000000000000015,0.03155861794948578,1.293251633644104,23.320537567138672
state_625d27726aad2a8bbb94407a,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.21,388.4434814453125,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.671,0.668,0.6464633345603943,1.1280981302261353,86.51354217529297,CC(C)CO,mol_015d21fca05fcd26,0.198,0.3,0.30575990676879883,2.217686176300049,70.53827667236328,CCCCCCO,mol_eb71ecc709e3f0dc,0.131,0.03200000000000003,0.04777674376964569,1.6209241151809692,22.792509078979492
state_705b570093eb02a986873c8f,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.1,342.20562744140625,,,2.002716064453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.181,0.2449914962053299,0.5721019506454468,17.634601593017578,CS(C)=O,mol_7d3e12eaed0f467c,0.4627,0.07640000000000002,0.03944595903158188,0.9861844182014465,1.1523268222808838,O,mol_e81dc06beaa39499,0.2136,0.7426,0.7155625224113464,1.4919884204864502,29.930343627929688
state_780a579f4ad81aee15528789,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,414.16999999999996,416.47454833984375,,,0.00057220458984375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.08200000000000002,0.198,0.28439992666244507,2.498793601989746,140.60382080078125,CC(C)CO,mol_015d21fca05fcd26,0.111,0.336,0.18609966337680817,1.4664154052734375,115.81837463378906,CCCCCCO,mol_eb71ecc709e3f0dc,0.8069999999999999,0.46599999999999997,0.529500424861908,1.0147745609283447,65.49906921386719
state_79771519f05f7d5f13287cf6,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.8,345.3227233886719,,,-1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3248,0.2272,0.2799721658229828,0.5732198357582092,20.045055389404297,CS(C)=O,mol_7d3e12eaed0f467c,0.505,0.12159999999999993,0.049912210553884506,0.974281907081604,1.352260708808899,O,mol_e81dc06beaa39499,0.1702,0.6512,0.67011559009552,1.533369541168213,34.227325439453125
state_7d883f5d6ac9a486d8c0bb27,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,388.2,360.945068359375,,,4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2627,0.2184,0.39580461382865906,0.5473700165748596,36.69199752807617,CS(C)=O,mol_7d3e12eaed0f467c,0.6817,0.46929999999999994,0.14364778995513916,0.97609543800354,2.8776965141296387,O,mol_e81dc06beaa39499,0.0556,0.3123,0.4605475962162018,1.7137985229492188,64.42754364013672
state_7e5a025cf068b33c5ae12d24,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,394.96,396.2884521484375,,,0.00200653076171875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.402,0.525,0.5792626738548279,1.4626792669296265,99.7972183227539,CC(C)CO,mol_015d21fca05fcd26,0.211,0.362,0.2745850682258606,1.615279197692871,81.61405181884766,CCCCCCO,mol_eb71ecc709e3f0dc,0.387,0.11299999999999999,0.14615225791931152,1.2222298383712769,31.301111221313477
