sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7836c5e25386a8b02789d480,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,26.329999999999995,24.80643081665039,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7357,0.3951,0.388711541891098,1.036012887954712,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.2301,0.4568,0.48265570402145386,1.5135319232940674,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0342,0.1481,0.12863275408744812,1.359302282333374,68.6394271850586
state_7886b63f2ff73dafd0f81af1,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,57.93000000000001,65.20304870605469,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.47809999999999997,0.21350000000000002,0.18763338029384613,1.2084993124008179,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.3241,0.5873,0.6095089912414551,1.5654300451278687,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1978,0.1992,0.20285764336585999,1.2439074516296387,53.75822067260742
state_79a84cb846c5dd7ba3396bdf,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,24.409999999999997,23.061534881591797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8397,0.4568000000000001,0.46161630749702454,1.0021193027496338,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0538,0.1367,0.15467917919158936,1.9286093711853027,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1065,0.4065,0.3837045133113861,1.2104918956756592,68.6394271850586
state_7a34c8f7b75839393d1f6860,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.27,34.18126678466797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8193,0.47429999999999994,0.46450504660606384,1.0105855464935303,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1314,0.3284,0.35824012756347656,1.7090137004852295,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0493,0.1973,0.1772548109292984,1.277919888496399,96.16911315917969
state_7b8f148afa226df256d7d102,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.65,34.66447448730469,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7955,0.47240000000000004,0.44908496737480164,1.020493745803833,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1753,0.4089,0.4440923035144806,1.6104767322540283,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0292,0.1187,0.10682276636362076,1.3186511993408203,96.16911315917969
state_7d43ae64752d7389f95bfac9,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,56.56,64.71182250976562,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.30279999999999996,0.15259999999999996,0.12868432700634003,1.2987949848175049,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.2168,0.3703,0.4348456561565399,1.6570063829421997,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4804,0.4771,0.43647000193595886,1.0936797857284546,53.75822067260742
state_7d602d34f594651a93f6d25c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,51.22999999999999,48.939002990722656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6748000000000001,0.2694,0.26710715889930725,1.0101898908615112,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0959,0.1753,0.2027987241744995,1.8979305028915405,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2293,0.5553,0.5300941467285156,1.1764363050460815,96.16911315917969
state_7fd35b91762f732f81f7c05b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,29.459999999999997,26.992206573486328,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7776000000000001,0.3507,0.3660338521003723,1.0043326616287231,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.072,0.1557,0.1750703603029251,1.9090839624404907,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1504,0.4936,0.45889580249786377,1.1998610496520996,68.6394271850586
state_802e68378f9454633272cc93,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,55.16,58.227386474609375,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05360000000000009,0.0343,0.030952205881476402,1.5879663228988647,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0539,0.0846,0.14198634028434753,1.958167314529419,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8925,0.8811,0.8270614743232727,1.0037184953689575,53.75822067260742
state_80fe6824970ca334577a25b7,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.81000000000002,87.27919006347656,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.131,0.08120000000000005,0.06962128728628159,1.4742215871810913,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.1123,0.1726,0.25414329767227173,1.826888084411621,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7567,0.7462,0.6762354373931885,1.019353985786438,76.517333984375
state_82bae2d0f663f54f918e41be,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,42.169999999999995,46.028602600097656,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6891,0.3671,0.33328381180763245,1.0513490438461304,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0867,0.2756,0.3275771737098694,2.2201740741729736,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2242,0.3573,0.33913907408714294,1.2951650619506836,53.75822067260742
state_82bfa54e843e20f34b46290c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,88.81,105.09100341796875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.10560000000000003,0.06489999999999996,0.05023511126637459,1.5888772010803223,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.356,0.4648,0.5160893201828003,1.4091031551361084,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5384,0.4703000000000001,0.4336755871772766,1.1062815189361572,76.517333984375
state_8329d19e9ef7087dcfba1aa0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,27.52,29.636716842651367,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.764,0.4014,0.36802664399147034,1.0306953191757202,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0875,0.3357,0.37915974855422974,2.3179030418395996,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1485,0.2629,0.2528136074542999,1.3696637153625488,36.837501525878906
state_84dbe5fb24efa2ffbb3c152c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,40.14999999999999,43.90492248535156,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7608,0.4182,0.3785755932331085,1.0317689180374146,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0904,0.3225,0.37225109338760376,2.308051347732544,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1488,0.2593,0.24917331337928772,1.3676245212554932,53.75822067260742
state_84fe8ed94a061799c2e6c4b8,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,56.86000000000001,56.197654724121094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.528,0.1977,0.19115716218948364,1.0609923601150513,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3054,0.3953,0.42709311842918396,1.441286325454712,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1666,0.407,0.3817496597766876,1.3390175104141235,96.16911315917969
state_850161f38279120684f0be53,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,63.58000000000001,61.476722717285156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18530000000000002,0.04859999999999998,0.04236042499542236,1.110886812210083,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1344,0.147,0.16128943860530853,2.1459712982177734,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6803,0.8044,0.7963501214981079,1.0484329462051392,68.6394271850586
state_0be63c6052c97c2f73ef8dc6,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.60999999999996,387.6192321777344,,,7.62939453125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.396,0.473,0.5462185144424438,1.2497384548187256,111.80517578125,CC(C)CO,mol_015d21fca05fcd26,0.288,0.448,0.36939704418182373,1.6006501913070679,81.17350006103516,CCCCCCO,mol_eb71ecc709e3f0dc,0.31600000000000006,0.07899999999999996,0.08438441902399063,1.2283947467803955,22.02150535583496
state_0dd3c00dfb2abca5810a72bc,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.55999999999995,392.25830078125,,,0.0003204345703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.188,0.238,0.35284146666526794,1.5647199153900146,121.5055160522461,CC(C)CO,mol_015d21fca05fcd26,0.478,0.691,0.531719982624054,1.2738287448883057,88.46161651611328,CCCCCCO,mol_eb71ecc709e3f0dc,0.3340000000000001,0.07100000000000006,0.11543859541416168,1.3135340213775635,26.65471649169922
state_0ef8623473b403c5c32a7f6f,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.62,338.248779296875,,,9.822845458984375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3164,0.1431,0.1328503042459488,0.3748835623264313,14.9301118850708,CS(C)=O,mol_7d3e12eaed0f467c,0.40480000000000005,0.050000000000000044,0.020783426240086555,0.7311480045318604,0.9360621571540833,O,mol_e81dc06beaa39499,0.2788,0.8069,0.846366286277771,1.6096198558807373,25.14059829711914
state_13be3745d674414b12feb34a,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.78999999999996,386.30938720703125,,,0.0001068115234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.511,0.594,0.6338621377944946,1.151016354560852,109.16975402832031,CC(C)CO,mol_015d21fca05fcd26,0.205,0.33,0.2933313548564911,1.8302301168441772,79.197021484375,CCCCCCO,mol_eb71ecc709e3f0dc,0.28400000000000003,0.07600000000000007,0.0728064551949501,1.246069312095642,20.841033935546875
state_17dd343a1bda791e6a0d3757,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.5,398.4610290527344,,,-0.00026702880859375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.188,0.299,0.3602387309074402,1.4336589574813843,135.3926239013672,CC(C)CO,mol_015d21fca05fcd26,0.283,0.539,0.44053101539611816,1.5939512252807617,98.92893981933594,CCCCCCO,mol_eb71ecc709e3f0dc,0.529,0.16199999999999992,0.19923023879528046,1.1198660135269165,34.067626953125
state_2b46505170adddc41636a8b5,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,382.34999999999997,378.6991882324219,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.349,0.322,0.5091789364814758,1.5601245164871216,94.73165893554688,CC(C)CO,mol_015d21fca05fcd26,0.603,0.67,0.47910064458847046,1.1767228841781616,68.39820098876953,CCCCCCO,mol_eb71ecc709e3f0dc,0.04800000000000004,0.008000000000000007,0.011720417998731136,1.6524546146392822,14.968619346618652
state_2bc5c9bdc87f4d0189e9200c,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.65,388.66314697265625,,,-7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.3,0.36,0.46526968479156494,1.3788745403289795,113.9378890991211,CC(C)CO,mol_015d21fca05fcd26,0.387,0.567,0.44477564096450806,1.406516194343567,82.7741470336914,CCCCCCO,mol_eb71ecc709e3f0dc,0.31299999999999994,0.07300000000000006,0.0899546667933464,1.2657052278518677,23.00150489807129
state_2c7bc557689cf48f9de617ae,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.65999999999997,376.0741882324219,,,0.001129150390625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.577,0.509,0.6184740662574768,1.2052948474884033,90.08794403076172,CC(C)CO,mol_015d21fca05fcd26,0.387,0.484,0.3743283748626709,1.5089298486709595,64.93622589111328,CCCCCCO,mol_eb71ecc709e3f0dc,0.03600000000000003,0.007000000000000006,0.00719760125502944,1.523423194885254,13.29471492767334
state_36fb7b8a275af69ae9ee7ce3,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,411.27,408.76409912109375,,,7.62939453125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.241,0.499,0.5201781392097473,1.3590461015701294,160.8831787109375,CC(C)CO,mol_015d21fca05fcd26,0.042,0.114,0.11354031413793564,2.3161685466766357,118.23347473144531,CCCCCCO,mol_eb71ecc709e3f0dc,0.7170000000000001,0.387,0.3662814795970917,1.0345406532287598,50.02165222167969
state_3c455c4e83083a472aa79270,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,387.38,397.4853210449219,,,0.0016937255859375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.052,0.065,0.14175686240196228,2.074237108230591,133.1370849609375,CC(C)CO,mol_015d21fca05fcd26,0.702,0.89,0.7283321022987366,1.0809991359710693,97.22628784179688,CCCCCCO,mol_eb71ecc709e3f0dc,0.246,0.04499999999999993,0.12991108000278473,1.630914568901062,32.80171585083008
state_3da64838339a1649ef940e00,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,384.21,379.85107421875,,,8.392333984375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.401,0.383,0.5342860221862793,1.3939926624298096,96.82304382324219,CC(C)CO,mol_015d21fca05fcd26,0.497,0.599,0.44190308451652527,1.2874658107757568,69.95918273925781,CCCCCCO,mol_eb71ecc709e3f0dc,0.10199999999999998,0.018000000000000016,0.023810913786292076,1.5007805824279785,15.756817817687988
state_3e2cceed97471bc199d2843d,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.55,343.27996826171875,,,1.9073486328125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3213,0.1966,0.15967288613319397,0.35931631922721863,18.436298370361328,CS(C)=O,mol_7d3e12eaed0f467c,0.4749,0.07650000000000001,0.031882498413324356,0.7346755862236023,1.2181051969528198,O,mol_e81dc06beaa39499,0.2038,0.7269,0.808444619178772,1.6863505840301514,31.356563568115234
state_3fb3c26f8db7275066f38a53,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.7,340.75677490234375,,,-7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3193,0.1523,0.14557519555091858,0.3661070764064789,16.600082397460938,CS(C)=O,mol_7d3e12eaed0f467c,0.44310000000000005,0.07940000000000003,0.025995932519435883,0.73187655210495,1.0685521364212036,O,mol_e81dc06beaa39499,0.2376,0.7683,0.8284288644790649,1.6543500423431396,28.093852996826172
state_4774e1c99d2e13b1d159bb06,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.42999999999995,384.2429504394531,,,6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.401,0.435,0.5372743010520935,1.2913564443588257,105.10303497314453,CC(C)CO,mol_015d21fca05fcd26,0.373,0.515,0.4064808189868927,1.4496722221374512,76.15021514892578,CCCCCCO,mol_eb71ecc709e3f0dc,0.22599999999999998,0.050000000000000044,0.05624493956565857,1.3209702968597412,19.084980010986328
state_4b9d622998ecd1f8a004eb72,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.57,382.966064453125,,,-7.62939453125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.5,0.529,0.6015543937683105,1.1873412132263184,102.6451644897461,CC(C)CO,mol_015d21fca05fcd26,0.293,0.426,0.3498551845550537,1.6277148723602295,74.31071472167969,CCCCCCO,mol_eb71ecc709e3f0dc,0.20700000000000007,0.04499999999999993,0.04859045520424843,1.31648850440979,18.062284469604492
state_518c09cda8e89375b1b4d1c9,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,362.15,341.7239685058594,,,-2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3215,0.1712,0.15206420421600342,0.3647622764110565,17.28484535217285,CS(C)=O,mol_7d3e12eaed0f467c,0.4547,0.0796,0.0280277281999588,0.7311044335365295,1.1238617897033691,O,mol_e81dc06beaa39499,0.2238,0.7492,0.819908082485199,1.6662334203720093,29.308839797973633
state_5789dc07680c9501b47e6cbd,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,401.28,398.8752136230469,,,0.000152587890625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.271,0.444,0.4820995330810547,1.3215887546539307,136.35818481445312,CC(C)CO,mol_015d21fca05fcd26,0.168,0.353,0.31026333570480347,1.8772345781326294,99.65812683105469,CCCCCCO,mol_eb71ecc709e3f0dc,0.5609999999999999,0.20300000000000007,0.20763719081878662,1.0830700397491455,34.61751174926758
state_5884bff2349d586e59c99edc,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,343.8536682128906,,,6.67572021484375e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.2085,0.16508419811725616,0.36013635993003845,18.876705169677734,CS(C)=O,mol_7d3e12eaed0f467c,0.47950000000000004,0.07950000000000002,0.03307541832327843,0.7329210638999939,1.254555583000183,O,mol_e81dc06beaa39499,0.1968,0.712,0.8018403649330139,1.6897671222686768,32.141517639160156
state_5a4546c5b745d5e03baeb65d,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.74,381.8490295410156,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.587,0.605,0.6543222069740295,1.123236060142517,100.52915954589844,CC(C)CO,mol_015d21fca05fcd26,0.237,0.354,0.3054448068141937,1.7951099872589111,72.72821044921875,CCCCCCO,mol_eb71ecc709e3f0dc,0.17600000000000005,0.041000000000000036,0.040233030915260315,1.3459043502807617,17.205427169799805
state_5ae01bcdbb8cc14e96b9d422,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,387.84,363.1724853515625,,,0.000301361083984375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2616,0.2199,0.21027621626853943,0.26919013261795044,39.804595947265625,CS(C)=O,mol_7d3e12eaed0f467c,0.6694,0.41889999999999994,0.13368940353393555,0.8356573581695557,3.185833215713501,O,mol_e81dc06beaa39499,0.069,0.3612,0.6560344099998474,1.8066730499267578,70.15165710449219
state_5fbc9eb39bbfea84b55d8ba3,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.39,384.9125671386719,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.2,0.206,0.3891386091709137,1.8522803783416748,106.40870666503906,CC(C)CO,mol_015d21fca05fcd26,0.694,0.777,0.5756038427352905,1.0893354415893555,77.12801361083984,CCCCCCO,mol_eb71ecc709e3f0dc,0.1060000000000001,0.017000000000000015,0.03525755926966667,1.7155957221984863,19.639978408813477
state_625d27726aad2a8bbb94407a,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.21,380.45538330078125,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.671,0.668,0.7002077698707581,1.0794013738632202,97.93339538574219,CC(C)CO,mol_015d21fca05fcd26,0.198,0.3,0.27039098739624023,1.9542232751846313,70.78842163085938,CCCCCCO,mol_eb71ecc709e3f0dc,0.131,0.03200000000000003,0.029401203617453575,1.404832363128662,16.183732986450195
state_705b570093eb02a986873c8f,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.1,342.4839782714844,,,-2.86102294921875e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.181,0.15788662433624268,0.36446160078048706,17.839427947998047,CS(C)=O,mol_7d3e12eaed0f467c,0.4627,0.07640000000000002,0.02962167002260685,0.7299626469612122,1.169067144393921,O,mol_e81dc06beaa39499,0.2136,0.7426,0.8124917149543762,1.673732042312622,30.294361114501953
state_780a579f4ad81aee15528789,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,414.16999999999996,413.91290283203125,,,-0.0002288818359375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.08200000000000002,0.198,0.21784061193466187,1.5395101308822632,174.80381774902344,CC(C)CO,mol_015d21fca05fcd26,0.111,0.336,0.295808345079422,2.095616340637207,128.82025146484375,CCCCCCO,mol_eb71ecc709e3f0dc,0.8069999999999999,0.46599999999999997,0.48635098338127136,1.0177521705627441,59.98501205444336
state_79771519f05f7d5f13287cf6,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.8,346.3181457519531,,,0.0005388259887695312,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3248,0.2272,0.18039736151695251,0.35474976897239685,20.870830535888672,CS(C)=O,mol_7d3e12eaed0f467c,0.505,0.12159999999999993,0.03969660773873329,0.7368118166923523,1.422175407409668,O,mol_e81dc06beaa39499,0.1702,0.6512,0.7799060344696045,1.710822343826294,35.704708099365234
state_7d883f5d6ac9a486d8c0bb27,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,388.2,366.67242431640625,,,-1.71661376953125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2627,0.2184,0.2379218339920044,0.26747849583625793,45.135154724121094,CS(C)=O,mol_7d3e12eaed0f467c,0.6817,0.46929999999999994,0.1597042679786682,0.8377928137779236,3.727487087249756,O,mol_e81dc06beaa39499,0.0556,0.3123,0.6023738980293274,1.8052430152893066,79.9991226196289
state_7e5a025cf068b33c5ae12d24,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,394.96,390.5777587890625,,,7.62939453125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.402,0.525,0.5712100267410278,1.2206028699874878,117.9248046875,CC(C)CO,mol_015d21fca05fcd26,0.211,0.362,0.3173598051071167,1.7764331102371216,85.76901245117188,CCCCCCO,mol_eb71ecc709e3f0dc,0.387,0.11299999999999999,0.11143019795417786,1.171770691871643,24.89196014404297
