sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7836c5e25386a8b02789d480,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,26.329999999999995,23.561981201171875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7357,0.3951,0.40259262919425964,1.019180417060852,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.2301,0.4568,0.44848862290382385,1.3358359336853027,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0342,0.1481,0.1489187330007553,1.494725227355957,68.6394271850586
state_7886b63f2ff73dafd0f81af1,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,57.93000000000001,56.795860290527344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.47809999999999997,0.21350000000000002,0.20502634346485138,1.1502567529678345,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.3241,0.5873,0.5891651511192322,1.3180729150772095,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1978,0.1992,0.20580852031707764,1.0992813110351562,53.75822067260742
state_79a84cb846c5dd7ba3396bdf,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,24.409999999999997,23.081531524658203,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8397,0.4568000000000001,0.461247980594635,1.002187967300415,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0538,0.1367,0.12573596835136414,1.569091796875,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1065,0.4065,0.4130159914493561,1.3040919303894043,68.6394271850586
state_7a34c8f7b75839393d1f6860,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.27,32.739784240722656,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8193,0.47429999999999994,0.4822876453399658,1.0050238370895386,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1314,0.3284,0.31497710943222046,1.4392555952072144,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0493,0.1973,0.20273526012897491,1.399982213973999,96.16911315917969
state_7b8f148afa226df256d7d102,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.65,32.725868225097656,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7955,0.47240000000000004,0.47113364934921265,1.0107238292694092,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1753,0.4089,0.4042108654975891,1.3838714361190796,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0292,0.1187,0.12465550750494003,1.4527274370193481,96.16911315917969
state_7d43ae64752d7389f95bfac9,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,56.56,57.05931091308594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.30279999999999996,0.15259999999999996,0.13514025509357452,1.2026591300964355,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.2168,0.3703,0.3949523866176605,1.3270176649093628,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4804,0.4771,0.46990734338760376,1.0382235050201416,53.75822067260742
state_7d602d34f594651a93f6d25c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,51.22999999999999,48.7918701171875,3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6748000000000001,0.2694,0.26810601353645325,1.010919213294983,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0959,0.1753,0.17217259109020233,1.6064655780792236,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2293,0.5553,0.5597214102745056,1.2384536266326904,96.16911315917969
state_7fd35b91762f732f81f7c05b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,29.459999999999997,27.01510238647461,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7776000000000001,0.3507,0.3657805323600769,1.0044888257980347,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.072,0.1557,0.14456723630428314,1.5777945518493652,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1504,0.4936,0.48965224623680115,1.2813647985458374,68.6394271850586
state_802e68378f9454633272cc93,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,55.16,55.42395782470703,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05360000000000009,0.0343,0.027287226170301437,1.332537055015564,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0539,0.0846,0.10578964650630951,1.3887262344360352,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8925,0.8811,0.8669231534004211,1.001440167427063,53.75822067260742
state_80fe6824970ca334577a25b7,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.81000000000002,80.14506530761719,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.131,0.08120000000000005,0.06611882895231247,1.2856180667877197,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.1123,0.1726,0.20587660372257233,1.3589589595794678,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7567,0.7462,0.7280045747756958,1.0076907873153687,76.517333984375
state_82bae2d0f663f54f918e41be,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,42.169999999999995,40.44019317626953,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6891,0.3671,0.3748091757297516,1.0387914180755615,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0867,0.2756,0.2800934910774231,1.667868733406067,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2242,0.3573,0.3450973927974701,1.1579089164733887,53.75822067260742
state_82bfa54e843e20f34b46290c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,88.81,93.50187683105469,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.10560000000000003,0.06489999999999996,0.04899781942367554,1.3788419961929321,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.356,0.4648,0.491147518157959,1.1931214332580566,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5384,0.4703000000000001,0.45985469222068787,1.043700933456421,76.517333984375
state_8329d19e9ef7087dcfba1aa0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,27.52,25.829345703125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.764,0.4014,0.4195767045021057,1.0241079330444336,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0875,0.3357,0.3262183666229248,1.7380601167678833,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1485,0.2629,0.2542049288749695,1.2002750635147095,36.837501525878906
state_84dbe5fb24efa2ffbb3c152c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,40.14999999999999,38.36139678955078,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7608,0.4182,0.4304099678993225,1.0249282121658325,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.0904,0.3225,0.31972968578338623,1.732102632522583,78.33129119873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1488,0.2593,0.24986031651496887,1.1982401609420776,53.75822067260742
state_84fe8ed94a061799c2e6c4b8,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,56.86000000000001,55.340919494628906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.528,0.1977,0.1882498860359192,1.0289270877838135,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3054,0.3953,0.3999565839767456,1.3291338682174683,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1666,0.407,0.41179347038269043,1.422378659248352,96.16911315917969
state_850161f38279120684f0be53,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,63.58000000000001,61.34626770019531,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18530000000000002,0.04859999999999998,0.04289926961064339,1.1226304769515991,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1344,0.147,0.15333767235279083,2.0358428955078125,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6803,0.8044,0.8037630915641785,1.0559468269348145,68.6394271850586
state_0be63c6052c97c2f73ef8dc6,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.60999999999996,392.4106140136719,,,0.0001373291015625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.396,0.473,0.569972813129425,1.2912977933883667,112.91265106201172,CC(C)CO,mol_015d21fca05fcd26,0.288,0.448,0.3384823203086853,1.4844789505004883,80.2009506225586,CCCCCCO,mol_eb71ecc709e3f0dc,0.31600000000000006,0.07899999999999996,0.09154484421014786,1.0942294597625732,26.819360733032227
state_0dd3c00dfb2abca5810a72bc,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.55999999999995,397.2655944824219,,,0.00128173828125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.188,0.238,0.3867378830909729,1.6941250562667847,123.00657653808594,CC(C)CO,mol_015d21fca05fcd26,0.478,0.691,0.4945787489414215,1.1959600448608398,87.64070892333984,CCCCCCO,mol_eb71ecc709e3f0dc,0.3340000000000001,0.07100000000000006,0.118683360517025,1.1068239212036133,32.52219009399414
state_0ef8623473b403c5c32a7f6f,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.62,340.81451416015625,,,-4.38690185546875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3164,0.1431,0.19186773896217346,0.48577091097831726,16.64035987854004,CS(C)=O,mol_7d3e12eaed0f467c,0.40480000000000005,0.050000000000000044,0.02813226729631424,0.8643441796302795,1.0717813968658447,O,mol_e81dc06beaa39499,0.2788,0.8069,0.7799999713897705,1.3240913152694702,28.165184020996094
state_13be3745d674414b12feb34a,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.78999999999996,391.0050048828125,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.511,0.594,0.6497050523757935,1.16977059841156,110.10428619384766,CC(C)CO,mol_015d21fca05fcd26,0.205,0.33,0.269839882850647,1.7065342664718628,78.13522338867188,CCCCCCO,mol_eb71ecc709e3f0dc,0.28400000000000003,0.07600000000000007,0.08045507222414017,1.1329175233840942,25.330650329589844
state_17dd343a1bda791e6a0d3757,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,398.5,404.3547668457031,,,-6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.188,0.299,0.3935805857181549,1.527082920074463,138.8744659423828,CC(C)CO,mol_015d21fca05fcd26,0.283,0.539,0.3755152225494385,1.3525404930114746,99.38023376464844,CCCCCCO,mol_eb71ecc709e3f0dc,0.529,0.16199999999999992,0.2309042513370514,1.0382801294326782,42.58639907836914
state_2b46505170adddc41636a8b5,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,382.34999999999997,382.5809326171875,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.349,0.322,0.5190643668174744,1.5975000858306885,94.31146240234375,CC(C)CO,mol_015d21fca05fcd26,0.603,0.67,0.47060853242874146,1.1878712177276611,66.55531311035156,CCCCCCO,mol_eb71ecc709e3f0dc,0.04800000000000004,0.008000000000000007,0.010327045805752277,1.226959466934204,17.762914657592773
state_2bc5c9bdc87f4d0189e9200c,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.65,393.4111633300781,,,0.000213623046875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.3,0.36,0.49452412128448486,1.4527654647827148,114.94261169433594,CC(C)CO,mol_015d21fca05fcd26,0.387,0.567,0.41131317615509033,1.317877173423767,81.69530487060547,CCCCCCO,mol_eb71ecc709e3f0dc,0.31299999999999994,0.07300000000000006,0.094162717461586,1.0914398431777954,27.921918869018555
state_2c7bc557689cf48f9de617ae,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.65999999999997,380.0581359863281,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.577,0.509,0.6210659742355347,1.2126165628433228,89.91824340820312,CC(C)CO,mol_015d21fca05fcd26,0.387,0.484,0.37204429507255554,1.5373544692993164,63.345985412597656,CCCCCCO,mol_eb71ecc709e3f0dc,0.03600000000000003,0.007000000000000006,0.00688971159979701,1.21914541721344,15.902026176452637
state_36fb7b8a275af69ae9ee7ce3,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,411.27,412.51788330078125,,,0.000152587890625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.241,0.499,0.5049666166305542,1.3359802961349487,158.87506103515625,CC(C)CO,mol_015d21fca05fcd26,0.042,0.114,0.07921433448791504,1.6723400354385376,114.2457504272461,CCCCCCO,mol_eb71ecc709e3f0dc,0.7170000000000001,0.387,0.4158190190792084,1.0281156301498413,57.141727447509766
state_3c455c4e83083a472aa79270,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,387.38,403.27587890625,,,6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.052,0.065,0.16291217505931854,2.3272202014923096,136.37112426757812,CC(C)CO,mol_015d21fca05fcd26,0.702,0.89,0.7123333811759949,1.053999900817871,97.52484893798828,CCCCCCO,mol_eb71ecc709e3f0dc,0.246,0.04499999999999993,0.12475442886352539,1.255732774734497,40.910362243652344
state_3da64838339a1649ef940e00,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,384.21,383.84405517578125,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.401,0.383,0.546694815158844,1.4301296472549438,96.56829833984375,CC(C)CO,mol_015d21fca05fcd26,0.497,0.599,0.4310634732246399,1.2881639003753662,68.2060775756836,CCCCCCO,mol_eb71ecc709e3f0dc,0.10199999999999998,0.018000000000000016,0.022241666913032532,1.1774276494979858,18.76041030883789
state_3e2cceed97471bc199d2843d,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.55,345.56005859375,,,0.001056671142578125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3213,0.1966,0.23438064754009247,0.4804840385913849,20.239355087280273,CS(C)=O,mol_7d3e12eaed0f467c,0.4749,0.07650000000000001,0.041688404977321625,0.8550399541854858,1.3686463832855225,O,mol_e81dc06beaa39499,0.2038,0.7269,0.7239309549331665,1.3696173429489136,34.57468795776367
state_3fb3c26f8db7275066f38a53,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.7,343.2240295410156,,,-7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3193,0.1523,0.21264368295669556,0.4826279878616333,18.393779754638672,CS(C)=O,mol_7d3e12eaed0f467c,0.44310000000000005,0.07940000000000003,0.034655194729566574,0.8583456873893738,1.2146027088165283,O,mol_e81dc06beaa39499,0.2376,0.7683,0.7527011036872864,1.3499765396118164,31.28093719482422
state_4774e1c99d2e13b1d159bb06,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.42999999999995,388.6432800292969,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.401,0.435,0.5580136775970459,1.3361729383468628,105.49874114990234,CC(C)CO,mol_015d21fca05fcd26,0.373,0.515,0.3845241069793701,1.3970228433609009,74.75164794921875,CCCCCCO,mol_eb71ecc709e3f0dc,0.22599999999999998,0.050000000000000044,0.057462215423583984,1.120686650276184,22.982603073120117
state_4b9d622998ecd1f8a004eb72,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.57,387.379638671875,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.5,0.529,0.6171373724937439,1.2128188610076904,103.09212493896484,CC(C)CO,mol_015d21fca05fcd26,0.293,0.426,0.33195364475250244,1.5724678039550781,72.98567199707031,CCCCCCO,mol_eb71ecc709e3f0dc,0.20700000000000007,0.04499999999999993,0.050909001380205154,1.1427384614944458,21.801530838012695
state_518c09cda8e89375b1b4d1c9,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,362.15,344.1205139160156,,,5.340576171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3215,0.1712,0.22233174741268158,0.48302334547042847,19.084653854370117,CS(C)=O,mol_7d3e12eaed0f467c,0.4547,0.0796,0.037121329456567764,0.8556596636772156,1.2718309164047241,O,mol_e81dc06beaa39499,0.2238,0.7492,0.7405469417572021,1.3566844463348389,32.512142181396484
state_5789dc07680c9501b47e6cbd,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,401.28,404.3291320800781,,,-6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.271,0.444,0.5035606026649475,1.355989933013916,138.8146209716797,CC(C)CO,mol_015d21fca05fcd26,0.168,0.353,0.2520338296890259,1.5298638343811035,99.33584594726562,CCCCCCO,mol_eb71ecc709e3f0dc,0.5609999999999999,0.20300000000000007,0.24440553784370422,1.0372812747955322,42.546207427978516
state_5884bff2349d586e59c99edc,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,346.066650390625,,,0.0006742477416992188,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.2085,0.24182893335819244,0.4820556938648224,20.659530639648438,CS(C)=O,mol_7d3e12eaed0f467c,0.47950000000000004,0.07950000000000002,0.04307161644101143,0.8527466058731079,1.4042184352874756,O,mol_e81dc06beaa39499,0.1968,0.712,0.7150994539260864,1.3711782693862915,35.326416015625
state_5a4546c5b745d5e03baeb65d,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.74,386.212158203125,,,-3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.587,0.605,0.6653359532356262,1.1379003524780273,100.9039077758789,CC(C)CO,mol_015d21fca05fcd26,0.237,0.354,0.2920351028442383,1.7486858367919922,71.38126373291016,CCCCCCO,mol_eb71ecc709e3f0dc,0.17600000000000005,0.041000000000000036,0.04262890666723251,1.1821484565734863,20.75528907775879
state_5ae01bcdbb8cc14e96b9d422,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,387.84,362.8963317871094,,,0.00023746490478515625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2616,0.2199,0.3195594847202301,0.41321513056755066,39.40720748901367,CS(C)=O,mol_7d3e12eaed0f467c,0.6694,0.41889999999999994,0.1427202671766281,0.903355598449707,3.1461474895477295,O,mol_e81dc06beaa39499,0.069,0.3612,0.537720263004303,1.4964534044265747,69.41958618164062
state_5fbc9eb39bbfea84b55d8ba3,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.39,388.9122009277344,,,-3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.2,0.206,0.4104814827442169,1.9611071348190308,106.01604461669922,CC(C)CO,mol_015d21fca05fcd26,0.694,0.777,0.5588545799255371,1.0857428312301636,75.13143920898438,CCCCCCO,mol_eb71ecc709e3f0dc,0.1060000000000001,0.017000000000000015,0.030663954094052315,1.2609134912490845,23.24054527282715
state_625d27726aad2a8bbb94407a,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.21,384.7178039550781,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.671,0.668,0.7070390582084656,1.087504506111145,98.15205383300781,CC(C)CO,mol_015d21fca05fcd26,0.198,0.3,0.26181507110595703,1.9310628175735474,69.3653564453125,CCCCCCO,mol_eb71ecc709e3f0dc,0.131,0.03200000000000003,0.031145919114351273,1.236548900604248,19.47727394104004
state_705b570093eb02a986873c8f,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.1,344.8124694824219,,,-3.24249267578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.181,0.23072215914726257,0.4839484691619873,19.632543563842773,CS(C)=O,mol_7d3e12eaed0f467c,0.4627,0.07640000000000002,0.0390251949429512,0.8532845377922058,1.3175915479660034,O,mol_e81dc06beaa39499,0.2136,0.7426,0.7302526831626892,1.3607666492462158,33.490169525146484
state_780a579f4ad81aee15528789,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,414.16999999999996,418.9481201171875,,,0.00020599365234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.08200000000000002,0.198,0.22532930970191956,1.5817314386367798,175.98733520507812,CC(C)CO,mol_015d21fca05fcd26,0.111,0.336,0.20454910397529602,1.4696615934371948,127.0186767578125,CCCCCCO,mol_eb71ecc709e3f0dc,0.8069999999999999,0.46599999999999997,0.5701216459274292,1.0051395893096924,71.19966888427734
state_79771519f05f7d5f13287cf6,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.8,348.26055908203125,,,-2.002716064453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3248,0.2272,0.2641374468803406,0.4804229140281677,22.56418800354004,CS(C)=O,mol_7d3e12eaed0f467c,0.505,0.12159999999999993,0.050565388053655624,0.8513777256011963,1.5677225589752197,O,mol_e81dc06beaa39499,0.1702,0.6512,0.6852971315383911,1.3853462934494019,38.74275588989258
state_7d883f5d6ac9a486d8c0bb27,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,388.2,365.6301574707031,,,9.5367431640625e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2627,0.2184,0.35430043935775757,0.41338735818862915,43.48954391479492,CS(C)=O,mol_7d3e12eaed0f467c,0.6817,0.46929999999999994,0.1643342673778534,0.9030287265777588,3.5584728717803955,O,mol_e81dc06beaa39499,0.0556,0.3123,0.4813653528690338,1.4996951818466187,76.95333862304688
state_7e5a025cf068b33c5ae12d24,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,394.96,395.6172180175781,,,0.0008392333984375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.402,0.525,0.5929261445999146,1.2502081394195557,119.51028442382812,CC(C)CO,mol_015d21fca05fcd26,0.211,0.362,0.2809154689311981,1.58553147315979,85.0611801147461,CCCCCCO,mol_eb71ecc709e3f0dc,0.387,0.11299999999999999,0.12615834176540375,1.0832701921463013,30.484655380249023
