sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7c7f26a52a571eccd7d91db0,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.7,362.4892578125,,,0.00118255615234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4049,0.4102,0.4272767901420593,1.4237655401229858,74.85990905761719,O,mol_e81dc06beaa39499,0.5951,0.5898,0.5727231502532959,1.386467456817627,70.1086196899414,,,,,,,
state_7d33c43f5572d07d4d6d827c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.92999999999995,351.177001953125,,,2.6702880859375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3335,0.4734,0.4302173852920532,1.0886536836624146,47.39834213256836,CC(C)CO,mol_015d21fca05fcd26,0.6665,0.5266,0.5697826147079468,1.0164260864257812,33.6429443359375,,,,,,,
state_7f09160339e91897a729ed26,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8888888888888888,isobaric,361.4,362.6430358886719,,,0.00125885009765625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3139,0.3851,0.40121936798095703,1.7144795656204224,75.29825592041016,O,mol_e81dc06beaa39499,0.6860999999999999,0.6149,0.5987805724143982,1.2501890659332275,70.5068359375,,,,,,,
state_7f6adff39d52ec97b8109c3e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.26,313.7762145996094,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.805,0.828,0.8674277067184448,1.014845371246338,20.92780303955078,O,mol_e81dc06beaa39499,0.19499999999999995,0.17200000000000004,0.1325722634792328,1.5202244520187378,8.814476013183594,,,,,,,
state_7fd77b576bf926802056561d,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,370.2,370.5504455566406,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99994659423828,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.836703062057495,93.74925231933594,,,,,,,
state_801817e983f24cce984c69f3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,348.8515319824219,,,3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6719474792480469,1.0366657972335815,43.56062698364258,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.3280525803565979,1.0612202882766724,30.546249389648438,,,,,,,
state_8057375e862a369948480844,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.76,354.0429992675781,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.233,0.539,0.5288565754890442,2.468409776687622,91.95281219482422,O,mol_e81dc06beaa39499,0.767,0.46099999999999997,0.4711434245109558,1.2049691677093506,50.97792053222656,,,,,,,
state_808cdd95c5f60bd9db5c5df5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,363.8908996582031,,,0.00041961669921875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.0477992296218872,188.00173950195312,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30043411254883,,,,,,,
state_811e93407c5d1686e9aa6df2,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.79999999999995,347.58984375,,,5.8650970458984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.25733911991119385,1.1688506603240967,26.25069808959961,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.7426608204841614,0.9998704791069031,4.857757568359375,,,,,,,
state_82593243c1d22e6860ec5589,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.74,339.7633056640625,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.969,0.963020920753479,1.0014846324920654,50.55699920654297,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.031,0.03697911277413368,1.4301745891571045,26.384069442749023,,,,,,,
state_84b241b113c61fda992b9fe3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.4,353.4396057128906,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.522,0.608,0.5801869630813599,1.2361464500427246,89.9140853881836,O,mol_e81dc06beaa39499,0.478,0.392,0.4198130667209625,1.763542652130127,49.80148696899414,,,,,,,
state_8696607df096c8fa8e415a21,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.09,356.3192443847656,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.0000991821289,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.486020565032959,55.63185119628906,,,,,,,
state_88356f12e036b60f36d6ab66,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.60999999999996,357.60601806640625,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.93,0.961,0.9549925327301025,1.0118056535720825,60.89353561401367,CCCOCCO,mol_770d75a3bb2412ce,0.06999999999999995,0.039000000000000035,0.04500741884112358,3.7330214977264404,10.334199905395508,,,,,,,
state_89273aab8e881f3d6f471924,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.10999999999996,353.3444519042969,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.6894763708114624,1.0747742652893066,89.59609985351562,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.31052365899086,2.2036170959472656,49.61811447143555,,,,,,,
state_89ff6521a7b5422b05cd7664,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,372.9,372.67523193359375,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,6.751236915588379,109.06084442138672,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00003814697266,,,,,,,
state_8ba01ecc1d95a7968349e611,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,355.91999999999996,359.39691162109375,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.72,0.919,0.9024228453636169,1.1642169952392578,64.59442138671875,CCCOCCO,mol_770d75a3bb2412ce,0.28,0.08099999999999996,0.09757712483406067,1.874696135520935,11.153481483459473,,,,,,,
state_8da5fc158ce9cd93b74cb5c5,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.520056858879999,15.976736068725586,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7956,0.6536,0.7095575332641602,1.017189621925354,14.008091926574707,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2044,0.3464,0.29044249653816223,1.4607208967208862,15.541755676269531,,,,,,,
state_8e54a83b0ace74d63cbabb0b,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,35.839985610496,33.83848571777344,-3.814697265625e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.02100000000000002,0.04400000000000004,0.04366527125239372,1.0555012226104736,66.66056823730469,CCSCC,mol_a7491cfbf016fee6,0.979,0.956,0.9563347697257996,1.0000509023666382,33.05339050292969,,,,,,,
state_908f1917643bade6ddbf5c80,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,56.30003617088,52.21818542480469,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.02100000000000002,0.11499999999999999,0.10165443271398544,3.4551336765289307,73.15835571289062,CCSCC,mol_a7491cfbf016fee6,0.979,0.885,0.8983455896377563,1.0006073713302612,47.88713455200195,,,,,,,
state_90c3b31b5b87131bc808d7e7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,28.099955536255997,25.576797485351562,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6289,0.4401,0.4243514835834503,0.9995920062065125,17.26503562927246,c1ccccc1,mol_7165dcf6be1f831d,0.3711,0.5599000000000001,0.5756485462188721,1.0976929664611816,36.14362335205078,,,,,,,
state_91328e1cae62b64fc1d45842,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,39.750064019199996,37.74125671386719,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.881,0.619,0.6678666472434998,1.0301605463027954,27.773157119750977,CO,mol_a85d32e4db2ff39c,0.119,0.381,0.33213338255882263,3.9515719413757324,26.65704345703125,,,,,,,
state_91f2e7432951724ac8fab4c0,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.100012769407996,47.92167663574219,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,3.644209146499634,73.2154541015625,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,47.92167282104492,,,,,,,
state_9328f3565296924e40a4ceb3,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.300055026944,11.791196823120117,-9.5367431640625e-07,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.839,0.5349999999999999,0.5447606444358826,1.0131112337112427,7.55691385269165,O,mol_e81dc06beaa39499,0.161,0.465,0.45523935556411743,1.5419243574142456,21.62264060974121,,,,,,,
state_9451d250dfda82a3fabec6b5,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.520028242304,3.9926767349243164,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3516,0.3661394715309143,2.2444870471954346,12.770956039428711,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6484,0.6338605284690857,1.002135992050171,2.661123275756836,,,,,,,
state_95cae5fd8e5ecd2185b5a126,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,33.190070224128,32.746620178222656,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.19879999999999998,0.26639999999999997,0.24738430976867676,1.156207799911499,35.24409103393555,CCC(C)O,mol_06affb0d2c6c8ff2,0.8012,0.7336,0.752615749835968,1.0082613229751587,30.508838653564453,,,,,,,
state_98540fe96f63af54c6e94b52,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.939982468608,8.180587768554688,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.48480647802352905,2.1641409397125244,43.633304595947266,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.515193521976471,1.0013152360916138,4.393580436706543,,,,,,,
state_99c50a1c163a1d066c45355f,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.169932395776,14.008092880249023,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,14.008091926574707,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.8050822019577026,37.0999641418457,,,,,,,
state_9a61a7a0a485a02b597d1dec,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,15.34807100416,14.989543914794922,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8,0.544,0.5989587306976318,1.020500898361206,10.99719524383545,CCOC(C)=O,mol_18876b584acc43d4,0.2,0.456,0.40104129910469055,1.520464301109314,19.768388748168945,,,,,,,
state_9ba5168ae9dd60c9e2b19a67,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,17.999986226047998,17.818397521972656,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7681,0.8043187856674194,0.9999192357063293,15.569005966186523,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2319,0.19568124413490295,1.0132662057876587,43.33848571777344,,,,,,,
state_9c2f611624530981152be890,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,31.589935163392,31.653217315673828,-1.9073486328125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.09360000000000002,0.14049999999999996,0.12483583390712738,1.1978293657302856,35.24409103393555,CCC(C)O,mol_06affb0d2c6c8ff2,0.9064,0.8595,0.8751641511917114,1.0017555952072144,30.508838653564453,,,,,,,
state_9cb1d1cc0bb9140b223e647b,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.619977627775999,11.675371170043945,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6958,0.7505,0.7699074745178223,1.0281764268875122,12.564845085144043,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.29070000000000007,0.15260000000000007,0.14840638637542725,1.061568021774292,5.614750385284424,COC(C)(C)C,mol_b614d6fea320c179,0.0135,0.0969,0.08168619126081467,0.9326536655426025,75.74695587158203
state_a041e0b52a0628123d5e8bda,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.210071120383997,19.232166290283203,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9359999999999999,0.74,0.7858915328979492,0.9997831583023071,16.1513614654541,COC(C)(C)C,mol_b614d6fea320c179,0.064,0.26,0.21410849690437317,0.9000470638275146,71.48532104492188,,,,,,,
state_a0e130497661971269ae7d7b,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424998010496,15.805665969848633,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.26024141907691956,0.857458233833313,26.014490127563477,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.7397585511207581,0.9909960031509399,14.46617317199707,,,,,,,
state_a0e8326788ea897138222ad1,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.970037234559996,29.224414825439453,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.48,0.38041338324546814,2.4143738746643066,36.83723831176758,CCO,mol_f29e20f49d416e54,0.875,0.52,0.6195866465568542,1.0181756019592285,20.324373245239258,,,,,,,
state_a301fa48c1ea181525a1cb68,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,34.249983049728,32.95104217529297,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7216,0.6313,0.6349532008171082,1.05851411819458,27.39161491394043,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26059999999999994,0.3304,0.32972609996795654,1.6804144382476807,24.810277938842773,CC(C)O,mol_db030b5de88f8eaf,0.0178,0.0383,0.0353207029402256,1.8512260913848877,35.319862365722656
state_a33880298226a63ea3ade5e7,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.059930209279997,17.500553131103516,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9303,0.6669,0.7467774748802185,1.002861499786377,14.008091926574707,CCOC(C)=O,mol_18876b584acc43d4,0.0697,0.3331,0.2532225251197815,1.7137514352798462,37.0999641418457,,,,,,,
state_a393428a8eeb937c3f1d8ee1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940053475711998,15.258951187133789,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.09839607030153275,0.9360020756721497,14.825124740600586,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.013798672705888748,3.172497272491455,27.653457641601562,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.8878052234649658,0.9914243221282959,15.363340377807617
state_a39b988b9e886032aa199974,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,16.359987777279997,16.342754364013672,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.927,0.7266,0.7408298254013062,1.0045746564865112,13.001150131225586,CC(C)O,mol_db030b5de88f8eaf,0.073,0.2734,0.2591701149940491,1.6427381038665771,35.319862365722656,,,,,,,
state_a3b075151d31d77a1674a5a4,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,10.640058222976,11.855714797973633,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9279999999999999,0.706,0.7115125060081482,1.0020705461502075,9.071185111999512,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0572,0.212,0.21033059060573578,1.757124423980713,24.810277938842773,CC(C)O,mol_db030b5de88f8eaf,0.0148,0.082,0.07815693318843842,1.7726154327392578,35.319862365722656
state_a61466152ff55695239cf65d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,18.525009711232002,17.876846313476562,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3852,0.567,0.5191851258277893,0.9262145161628723,26.014490127563477,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6148,0.43300000000000005,0.4808148443698883,0.9664542078971863,14.46617317199707,,,,,,,
state_a6807916d46ef4bdae3b4ff2,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,34.389971536128,32.91973876953125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7847,0.6567,0.6678237915039062,1.0228147506713867,27.39161491394043,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1603,0.2411000000000001,0.23362307250499725,1.9337795972824097,24.810277938842773,CC(C)O,mol_db030b5de88f8eaf,0.055,0.1022,0.09855309873819351,1.670109748840332,35.319862365722656
state_a919c474e815956543b9c852,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.20002553881599,97.09828186035156,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7944626212120056,1.0192503929138184,84.63878631591797,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.2055373638868332,3.7251064777374268,50.63816452026367,,,,,,,
state_a945f7497a43a21e3a7b23db,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.760032039167996,39.621726989746094,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.821,0.8475562334060669,1.018572211265564,36.83723831176758,CCO,mol_f29e20f49d416e54,0.10499999999999998,0.17900000000000005,0.1524437963962555,2.8303275108337402,20.324373245239258,,,,,,,
state_a9de8d5cb2b1f82bd3cb470b,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,8.845005860224001,8.354515075683594,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.09609999999999996,0.14639999999999997,0.13211789727210999,0.7939731478691101,14.46617317199707,CCCCCl,mol_f7989a5c13417f20,0.9039,0.8536,0.8678820729255676,0.9983334541320801,8.03499984741211,,,,,,,
state_aa7b8bf7ec483f8342e160f4,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.510015290751998,22.695423126220703,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9585,0.8274,0.8270320892333984,1.0012167692184448,19.558717727661133,CC(C)O,mol_db030b5de88f8eaf,0.0378,0.1512,0.15160329639911652,1.7027980089187622,53.455440521240234,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0037,0.0214,0.021364618092775345,1.5193499326705933,86.2529296875
state_aaebf66fab9a6ee25f681c48,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.650046167680001,15.616880416870117,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5276000000000001,0.5457000000000001,0.5409088730812073,1.0799788236618042,14.825124740600586,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0032,0.0188,0.014430591836571693,2.5467069149017334,27.653457641601562,CC(C)CO,mol_015d21fca05fcd26,0.4692,0.4355,0.444660484790802,0.9633390307426453,15.363340377807617
state_ae41bbd4bc173f9e8b8d644e,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.700053288576001,10.885095596313477,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6802,0.7989,0.809628963470459,1.031156301498413,12.564845085144043,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.31679999999999997,0.1795,0.17107903957366943,1.0469197034835815,5.614750385284424,COC(C)(C)C,mol_b614d6fea320c179,0.003,0.0216,0.019292039796710014,0.9241105914115906,75.74695587158203
state_ae7781a807c309a9631f0502,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,14.773984887551999,13.83553695678711,-9.5367431640625e-07,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2457,0.0055,0.0037565347738564014,0.847064733505249,0.24972477555274963,ClCCCl,mol_e8df6c9e89c6b62a,0.7543,0.9945,0.9962434768676758,0.9287446141242981,19.6752872467041,,,,,,,
state_aee74d378accb11a2c6d9cea,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,14.599999197312,13.361335754394531,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.167,0.2822,0.24721641838550568,1.1456270217895508,17.26503562927246,Cc1ccccc1,mol_1c09299644053521,0.833,0.7178,0.7527835965156555,1.0094940662384033,11.961102485656738,,,,,,,
state_af20e386ca1b289bdfc966d4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,34.900062916096,31.784381866455078,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.546,0.4552532434463501,2.1944549083709717,36.83723831176758,CCO,mol_f29e20f49d416e54,0.821,0.45399999999999996,0.5447467565536499,1.037643313407898,20.324373245239258,,,,,,,
state_b013936681d209465cec2dbe,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,19.709978918016,18.878894805908203,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8701,0.5878,0.6059168577194214,1.0112037658691406,13.001150131225586,CC(C)O,mol_db030b5de88f8eaf,0.1153,0.3361,0.32028621435165405,1.484795093536377,35.319862365722656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0146,0.0761,0.07379686832427979,1.4944204092025757,63.85411071777344
state_b089f87192a02b28b16b46b6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.90994254528,16.775802612304688,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.25529999999999997,0.28800000000000003,0.23843765258789062,1.0568394660949707,14.825124740600586,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0253,0.1567,0.12048551440238953,2.8890042304992676,27.653457641601562,CC(C)CO,mol_015d21fca05fcd26,0.7194,0.5553,0.6410768628120422,0.9730548858642578,15.363340377807617
