sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7b3f9c48d1d486b22268a140,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,372.2550964355469,,,6.866455078125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0826,0.07879999999999998,0.08227096498012543,2.1866295337677,46.1424674987793,O,mol_e81dc06beaa39499,0.9174,0.9212,0.9177290797233582,1.0194798707962036,99.40003967285156,,,,,,,
state_7b9630ba6c160a7d492346a1,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.96999999999997,388.34405517578125,,,0.0002288818359375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9524,0.8482000000000001,0.8515624403953552,1.0001499652862549,90.58360290527344,CCOC(C)=O,mol_18876b584acc43d4,0.0476,0.1518,0.1484375,1.0937049388885498,288.90435791015625,,,,,,,
state_7c359d7d225cb147f66550e2,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,371.28,368.1129455566406,,,-8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.04,0.154,0.09794019162654877,2.685443162918091,92.36209869384766,CCCOCCC,mol_e13b90e4aa2e917d,0.756,0.796,0.8576381206512451,0.983946681022644,116.79373168945312,CCOCCO,mol_ab8630148ae67e51,0.20399999999999996,0.04999999999999993,0.04442162811756134,0.8648202419281006,25.506288528442383
state_7c4e5b46671fe5766fd6a2bd,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.3360595703125,,,0.0006866455078125,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,7.809742450714111,183.98114013671875,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30062103271484,,,,,,,
state_7d9e510e5a43c6a61963c48f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.15,371.46295166015625,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,100.0000991821289,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,6.256176948547363,18.538070678710938,,,,,,,
state_7ddb3aba98f340b09c4f6e08,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.45,356.1684875488281,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29994201660156,O,mol_e81dc06beaa39499,0.0,0.0,0.0,4.023586750030518,54.4688606262207,,,,,,,
state_7dfeca6e93cc885c2307cd39,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,415.29999999999995,412.5486755371094,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.057373046875,313.4490661621094,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,80.00000762939453,,,,,,,
state_7ea657abe45c378ed3c3d6c8,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,365.15999999999997,365.1612243652344,,,0.0008087158203125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,1.207161545753479,34.09195327758789,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,20.000762939453125,,,,,,,
state_7fd77b576bf926802056561d,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,370.2,370.4437255859375,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.00003814697266,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.4159207344055176,93.13321685791016,,,,,,,
state_806de413775f918d387622fd,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,368.15,368.9823303222656,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.916,0.821,0.791465163230896,1.0018420219421387,87.36674499511719,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.084,0.179,0.20853479206562042,1.259961724281311,199.59559631347656,,,,,,,
state_8079e2903f2aa6484c84ab30,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,322.78,326.9131774902344,,,3.814697265625e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.02100000000000002,0.0,3.7614481698255986e-05,0.007973724976181984,1.5724258422851562,CC(=O)O,mol_9ac385b135af0125,0.979,1.0,0.9999623894691467,0.9970689415931702,7.170863151550293,,,,,,,
state_807c7de11ac7f58bed196a3e,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,389.12,390.0238952636719,,,0.000244140625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.905,0.892,0.905734121799469,0.9998862743377686,101.39389038085938,CC(C)CO,mol_015d21fca05fcd26,0.056,0.096,0.08465982973575592,1.0841259956359863,141.26019287109375,CCCCCCO,mol_eb71ecc709e3f0dc,0.038999999999999924,0.01200000000000001,0.009606056846678257,0.9894798398017883,25.216440200805664
state_808cdd95c5f60bd9db5c5df5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,364.0046691894531,,,0.00041961669921875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.0913413763046265,191.22474670410156,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30043411254883,,,,,,,
state_811e93407c5d1686e9aa6df2,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,6.2000234014719995,5.956520080566406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.2983250617980957,1.4731661081314087,23.19675636291504,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.7016748785972595,1.0011934041976929,4.403542995452881,,,,,,,
state_826b19642d8cb1e0e366c12b,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.899966902144,53.30865478515625,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.7401575446128845,0.9997726082801819,42.758155822753906,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.2598424553871155,0.9526839256286621,188.82882690429688,,,,,,,
state_826d2fe160998328720c9c9f,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,13.005063708928,12.489974975585938,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.932,0.9315,0.9350906014442444,0.9999939203262329,12.531469345092773,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06799999999999995,0.0685,0.06490939110517502,0.8615641593933105,13.837974548339844,,,,,,,
state_8408b398b1dd8fa6d52a7aa4,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,72.50003710655999,72.93948364257812,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,72.9394760131836,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,4.67410945892334,49.15321350097656,,,,,,,
state_847b6011c3c00dbc92166879,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,25.570030281088,24.215927124023438,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.683,0.7612,0.7636302709579468,1.0459003448486328,25.886489868164062,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.3125,0.21089999999999998,0.2116914838552475,1.1825804710388184,13.871509552001953,COC(C)(C)C,mol_b614d6fea320c179,0.0045,0.0279,0.02467826008796692,0.9659397602081299,137.48428344726562
state_85b12ea78b0f33946aa0eda4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isothermal,0.75,isothermal,,,93.326057567104,95.51982116699219,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,95.51981353759766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.5981857776641846,42.51585006713867,,,,,,,
state_86693227ccdb1c0071ae15df,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.120054583808,85.41937255859375,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.014000000000000012,0.02100000000000002,0.01912434957921505,2.154452085494995,54.159934997558594,c1ccsc1,mol_7953343be0b435d5,0.986,0.979,0.9808756113052368,1.0001977682113647,84.95862579345703,,,,,,,
state_89787d37359a9b5d9606966c,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.78005286016,31.318939208984375,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0777,0.06299483776092529,0.933983325958252,55.735721588134766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9223,0.9370051622390747,0.9996672868728638,30.512184143066406,,,,,,,
state_8a6aff0e9408e0ef6d286cb6,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.640044449024,27.741443634033203,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.3339614868164062,14.179203987121582,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,27.741443634033203,,,,,,,
state_8b12ef9b6354a3e185d6521e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,199.000032891264,201.73971557617188,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.465274333953857,427.2585144042969,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,201.73971557617188,,,,,,,
state_8ba93a34eb1625f92b0cc434,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.799963750784,453.5028076171875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,453.5028381347656,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.3780410289764404,18.310741424560547,,,,,,,
state_8bd9584b1a2e37a59a3a5069,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.970043385344,52.865028381347656,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.8453644514083862,18.594589233398438,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,52.86502456665039,,,,,,,
state_8c065b5658263d9541b702e7,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,49.700045665408,49.118125915527344,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.703273773193359,72.88043975830078,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.11812210083008,,,,,,,
state_8d4a02b8bcb864ddc959b3e9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,108.13617281638399,108.11846923828125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,108.11846923828125,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.637901782989502,48.3590087890625,,,,,,,
state_8dcb5ae41c1bdb90916453c0,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,49.30994441664,48.332061767578125,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7185,0.6374,0.612481951713562,1.0668708086013794,38.618019104003906,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26339999999999997,0.3244,0.34687143564224243,1.8084102869033813,35.19581985473633,CC(C)O,mol_db030b5de88f8eaf,0.0181,0.0382,0.040646571666002274,2.053109645843506,52.86502456665039
state_8dd7ccbc72a4dc8d20b113fc,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.169969704192,32.247657775878906,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0839,0.3769,0.3429505228996277,1.8131059408187866,72.7016830444336,NC1CCCCC1,mol_3cb1d9728851c877,0.7765,0.6155999999999999,0.6313546895980835,1.004669189453125,26.09798240661621,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1396,0.0075,0.02569480799138546,1.5238564014434814,3.8950586318969727
state_8e0ca60ea266a9bb4c5940bf,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,25.590028636288,26.097984313964844,-1.9073486328125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,26.09798240661621,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.144531488418579,71.18150329589844,,,,,,,
state_8e50abe107a82ab94ba94235,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,90.350035668608,88.55775451660156,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.302710771560669,30.36495018005371,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,88.55775451660156,,,,,,,
state_8fa2369d4e095699f797fb0f,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,35.844251926271994,36.36112976074219,-3.814697265625e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.649,0.881,0.9093579053878784,0.8884410858154297,57.345436096191406,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.031675338745117,31.431575775146484,Cc1ccccc1,mol_1c09299644053521,0.351,0.119,0.09064213931560516,0.784805417060852,11.964604377746582
state_909f969cda53b06842ff66f7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,408.00004331673597,435.962646484375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9993,0.9978,0.9979633092880249,1.0000004768371582,435.3793029785156,O,mol_e81dc06beaa39499,0.0007000000000000339,0.0021999999999999797,0.002036656951531768,3.4098305702209473,371.99432373046875,,,,,,,
state_91f2e7432951724ac8fab4c0,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.100012769407996,49.15321350097656,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.703181266784668,72.9394760131836,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.15321350097656,,,,,,,
state_92ab95c5df81aa49beccbb92,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,26.910053401856,28.820110321044922,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.30580000000000007,0.14339999999999997,0.12325070798397064,1.35299551486969,8.58521556854248,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0053,0.0168,0.013872480019927025,3.043802261352539,24.783201217651367,CC(C)O,mol_db030b5de88f8eaf,0.6889,0.8398,0.8628767728805542,1.0540417432785034,34.24761962890625
state_959bfccbc75e85ac17334646,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.029951128832,75.83615112304688,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.459062337875366,44.5789680480957,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,75.83615112304688,,,,,,,
state_96c2a31ac31fa2247090817d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,43.909988545535995,43.54502868652344,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.011,0.122,0.06576770544052124,6.625093936920166,39.29764175415039,CO,mol_a85d32e4db2ff39c,0.989,0.878,0.9342322945594788,1.0003001689910889,41.12129211425781,,,,,,,
state_98540fe96f63af54c6e94b52,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.939982468608,8.35331916809082,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.5600371360778809,2.5517823696136475,43.649871826171875,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.43996286392211914,1.0015900135040283,3.830183506011963,,,,,,,
state_99c50a1c163a1d066c45355f,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.169932395776,12.789251327514648,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.789250373840332,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.0276482105255127,34.878257751464844,,,,,,,
state_9a20f1882ac9cf6c447f1ce9,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,72.66002394816,72.55873107910156,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,72.55872344970703,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.2947590351104736,49.15321350097656,,,,,,,
state_9abff2e698eec42ed3424157,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,80.029951128832,75.83615112304688,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,75.83615112304688,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,7.613081932067871,52.76605224609375,,,,,,,
state_9b1a23ccde75c0a98b149afa,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,41.880022170367994,38.173309326171875,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,38.173309326171875,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.3332529067993164,89.05506896972656,,,,,,,
state_9ba5168ae9dd60c9e2b19a67,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,17.999986226047998,16.437335968017578,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7681,0.7649864554405212,1.0001863241195679,13.6563081741333,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2319,0.23501349985599518,1.1001218557357788,44.22450256347656,,,,,,,
state_9cb1d1cc0bb9140b223e647b,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.619977627775999,11.260692596435547,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6958,0.7505,0.7742007374763489,1.0322742462158203,12.137776374816895,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.29070000000000007,0.15260000000000007,0.14816676080226898,1.1288520097732544,5.084331035614014,COC(C)(C)C,mol_b614d6fea320c179,0.0135,0.0969,0.07763257622718811,0.8593781590461731,75.35133361816406
state_9cdd745a703ed9f2770d43b2,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.179969950464,73.04365539550781,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05349999999999999,0.03529999999999989,0.03638319671154022,1.6350431442260742,30.380882263183594,CC(C)C(C)C,mol_7347d05012022dd9,0.0545,0.0821,0.08649297803640366,1.149315357208252,100.86201477050781,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.892,0.8826,0.8771238327026367,1.0012335777282715,71.73698425292969
state_9d16910b9b976df28c99503f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,50.574640399488,48.184669494628906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.726,0.7366244792938232,1.005335807800293,39.14148712158203,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.274,0.26337555050849915,1.7820626497268677,72.66667938232422,,,,,,,
state_9e58fc480b74ed9e4a3470f3,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,36.640053140864,35.195823669433594,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.610924482345581,38.618019104003906,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,35.19581985473633,,,,,,,
state_9e6ae5b17696b27dc0e3ee59,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,20.660034112384,19.76462173461914,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,19.764619827270508,O=C1CCCCC1,mol_09f0d60d139abab5,0.0,0.0,0.0,1.298639178276062,0.962968111038208,,,,,,,
state_9ec55552dafcd99711f9b70a,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,12.999997458944,13.32295036315918,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.05410000000000004,0.008399999999999963,0.011408952064812183,0.934812068939209,3.00555419921875,CCCCO,mol_ad4ef9c6c876ca2f,0.9459,0.9916,0.9885910153388977,0.9993777275085449,13.932920455932617,,,,,,,
state_a002b6fb188fccea9cac01b3,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,72.03994161459201,68.51388549804688,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.22329999999999994,0.11299999999999999,0.11158681660890579,1.6290500164031982,21.01688575744629,CC(C)C(C)C,mol_7347d05012022dd9,0.7217,0.8457,0.8431633710861206,1.060080647468567,75.50830078125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.055,0.0413,0.04524989426136017,1.0886914730072021,51.77602005004883
state_a041e0b52a0628123d5e8bda,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.210071120383997,19.186901092529297,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9359999999999999,0.74,0.7741016149520874,1.0002918243408203,15.863545417785645,COC(C)(C)C,mol_b614d6fea320c179,0.064,0.26,0.22589834034442902,0.9553561806678772,70.88796997070312,,,,,,,
state_a0df0567ff5c426180be1f9e,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,24.72996604032,25.766704559326172,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.4697,0.19900000000000007,0.1871926188468933,1.1961228847503662,8.58521556854248,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0114,0.0314,0.027673352509737015,2.523819923400879,24.783201217651367,CC(C)O,mol_db030b5de88f8eaf,0.5189,0.7696,0.7851340174674988,1.1383836269378662,34.24761962890625
state_a2609fd50e68d7fbb9122273,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,28.950018954624,30.887306213378906,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0839,0.5071,0.4382241368293762,2.219064474105835,72.7016830444336,NC1CCCCC1,mol_3cb1d9728851c877,0.5755,0.471,0.5072485208511353,1.043154239654541,26.09798240661621,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3406,0.0219,0.05452732741832733,1.2695084810256958,3.8950586318969727
