sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a153f031d0d92c7db6f57af0,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,154.70000000000005,220.8658447265625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.25,0.21299999999999997,0.30956658720970154,2.5064666271209717,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.75,0.787,0.6904334425926208,1.1154201030731201,182.28488159179688,,,,,,,
state_a1d051566795c7484bc9545a,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,56.52,59.050376892089844,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7826,0.3889,0.35109731554985046,1.0278064012527466,25.775022506713867,COC(C)(C)C,mol_b614d6fea320c179,0.2174,0.6111,0.6489026546478271,1.1970477104187012,147.24183654785156,,,,,,,
state_a20880995a3a0a2ce2c20022,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,318.50000000000006,280.80218505859375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1935,0.9694,0.9691113829612732,3.049100875854492,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.8065,0.03059999999999996,0.030888590961694717,1.076697587966919,9.988505363464355,,,,,,,
state_a2a8845231a6642f7192f1e5,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,5.249999999999999,5.210857391357422,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.0420713424682617,22.74395751953125,ClCCCCCl,mol_82409d55cea8c247,1.0,1.0,1.0,1.0,5.210857391357422,,,,,,,
state_a343756e2a20f94c3f887a84,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,37.35,35.500389099121094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6412,0.5158,0.5282829999923706,1.050051212310791,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2671,0.31699999999999995,0.3237648904323578,1.6882356405258179,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0917,0.1672,0.14795218408107758,1.6660637855529785,34.37902069091797
state_a343a7fbbbd7691714d14199,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,39.81,42.35924530029297,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7414,0.9017,0.8903555870056152,1.0726499557495117,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,0.25860000000000005,0.09830000000000005,0.10964439809322357,1.481028437614441,12.126704216003418,,,,,,,
state_a396c682df841e0090c5741b,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,85.0,77.55535888671875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.352,0.527,0.5134174823760986,1.5630347728729248,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.648,0.473,0.48658254742622375,1.1756961345672607,49.53341293334961,,,,,,,
state_a3bd8bf6024b79092586eb03,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,8.984,9.078275680541992,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2489,0.9171,0.9137839674949646,2.5698087215423584,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.7511,0.0829,0.0862160474061966,1.0692135095596313,0.9746063947677612,,,,,,,
state_a3be75cd2b753b5710c2d966,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,7.070000000000001,8.067668914794922,-9.5367431640625e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.5423,0.6203000000000001,0.6209558248519897,0.8472214937210083,10.903656005859375,O=C1CCCCC1,mol_09f0d60d139abab5,0.4577,0.3797,0.37904417514801025,0.7687233686447144,8.691341400146484,,,,,,,
state_a421e48d74a4df5a7e2d5d32,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.344999999999995,13.775989532470703,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025900000000000034,0.025800000000000045,0.022417008876800537,0.9454054236412048,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9741,0.9742,0.9775829315185547,0.9994460940361023,13.832907676696777,,,,,,,
state_a43b07687886afe41842b58c,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,67.28,63.511112213134766,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0215,0.0212,0.018503889441490173,1.3444808721542358,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6962999999999999,0.48819999999999997,0.5064006447792053,1.2599265575408936,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2822000000000001,0.4906,0.4750954210758209,1.9608848094940186,54.528236389160156
state_a48bb79ce3ae38e1ca0d3941,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,40.95,41.09014129638672,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5851999999999999,0.18720000000000003,0.17655447125434875,1.050946831703186,11.795905113220215,COC(C)(C)C,mol_b614d6fea320c179,0.4148,0.8128,0.8234455585479736,1.063523769378662,76.69844055175781,,,,,,,
state_a4ae00b619a16867b651384f,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,56.29999999999999,53.74993133544922,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.02100000000000002,0.11499999999999999,0.09765291959047318,3.456481456756592,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.979,0.885,0.9023470878601074,1.0008552074432373,49.49913024902344,,,,,,,
state_a4e5ca0cf7faaa555dd33c0b,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,6.281000000000001,6.146437644958496,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0701,0.4363,0.4631352722644806,0.8840619325637817,45.93360900878906,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9299,0.5637,0.5368647575378418,1.0008336305618286,3.5456035137176514,,,,,,,
state_a54df4c24759ceb5237c1528,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,18.970000000000002,18.867889404296875,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5,0.33499999999999996,0.32312485575675964,1.1686948537826538,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.5,0.665,0.676875114440918,1.2859008312225342,19.863435745239258,,,,,,,
state_a582573d9be9f7a5d53e8aa0,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,120.5,119.18028259277344,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.032,0.743,0.7584071755409241,5.679294586181641,497.35040283203125,CCO,mol_f29e20f49d416e54,0.968,0.257,0.24159282445907593,1.0016018152236938,29.697368621826172,,,,,,,
state_a5c8eb629d4531eaa6c94d03,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,13.490799999999995,12.831384658813477,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9,0.6910000000000001,0.7328421473503113,1.0014262199401855,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.309,0.2671578824520111,1.725786805152893,19.863435745239258,,,,,,,
state_92d93da408370a0786be1e60,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,336.55,337.4471130371094,,,0.00048828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.893,0.87,0.8952182531356812,1.0116609334945679,100.38158416748047,COC(=O)OC,mol_0ec85594f0f896ea,0.10699999999999998,0.13,0.10478170216083527,2.2774741649627686,43.55718231201172,,,,,,,
state_934e67c34fd2f4bccbf3fbac,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,387.41999999999996,388.5837097167969,,,7.62939453125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.19340000000000002,0.028200000000000003,0.030651826411485672,1.7327711582183838,9.265491485595703,Cc1ccccc1,mol_1c09299644053521,0.8066,0.9718,0.969348132610321,1.0515269041061401,115.77398681640625,,,,,,,
state_938fe01c0d32d5dc1514dda7,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.47,326.9808654785156,,,0.00022125244140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.885,0.866,0.8808433413505554,1.0136417150497437,65.45423126220703,COC(=O)OC,mol_0ec85594f0f896ea,0.11499999999999999,0.134,0.11915659159421921,2.3315882682800293,29.623414993286133,,,,,,,
state_940f10656be9e8b981e1822d,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,372.9,375.06866455078125,,,0.0001373291015625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,101.30014038085938,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,1.1402934789657593,5.359842300415039,,,,,,,
state_9427753baf6779e623b2e931,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.73,344.473388671875,,,-1.9073486328125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7925,0.7569,0.7252897024154663,1.0535285472869873,34.7476692199707,CCOC(=O)C(C)C,mol_967380d255012edb,0.2075,0.2431,0.2747102975845337,1.920981526374817,27.567249298095703,,,,,,,
state_9450f95728450f8da7958b0e,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.01,327.6708068847656,,,-0.0001220703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04500000000000004,0.016000000000000014,0.023735182359814644,3.0760672092437744,11.43006706237793,CO,mol_a85d32e4db2ff39c,0.856,0.867,0.8847284913063049,1.0223568677902222,67.39043426513672,COC(=O)OC,mol_0ec85594f0f896ea,0.099,0.117,0.09153640270233154,2.026851177215576,30.40894317626953
state_94a97e08f1c49372c43de9ff,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,329.87,330.4102478027344,,,-7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.352,0.642,0.6269407272338867,1.5713634490966797,75.55652618408203,COC(=O)OC,mol_0ec85594f0f896ea,0.648,0.358,0.3730592727661133,1.1386897563934326,33.702510833740234,,,,,,,
state_94aec286f8c2dcf519ecbfb7,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,336.11,336.7447509765625,,,-9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.575,0.743,0.7278357148170471,1.2098675966262817,97.63419342041016,COC(=O)OC,mol_0ec85594f0f896ea,0.42500000000000004,0.257,0.2721642553806305,1.4069092273712158,42.476661682128906,,,,,,,
state_9631939d4c5fed92314653d0,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.1,367.2061462402344,,,-0.0001068115234375,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.24666143953800201,1.0815494060516357,35.38985824584961,O,mol_e81dc06beaa39499,0.5199,0.7116,0.7533385753631592,1.3229748010635376,81.5970458984375,,,,,,,
state_9631af37f813934da0be3b69,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,415.25,415.8404846191406,,,0.00040435791015625,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.074,0.282,0.27818870544433594,1.4933319091796875,255.01315307617188,CN(C)C=O,mol_ca12d6d2f2ffb170,0.926,0.718,0.7218113541603088,1.0017048120498657,78.82865905761719,,,,,,,
state_9635674df8bbcccac96ced56,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.97,348.2806091308594,,,0.0001068115234375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1829,0.4591,0.495630145072937,1.1631485223770142,124.17578887939453,Cc1ccccc1,mol_1c09299644053521,0.8170999999999999,0.5408999999999999,0.504369854927063,1.0078552961349487,32.6440315246582,,,,,,,
state_9642d1c9ea9ba01dfdce907e,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,420.7,421.8332824707031,,,-0.00035858154296875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.973,0.916,0.923306941986084,0.9999576210975647,96.13014221191406,Cc1ccccc1,mol_1c09299644053521,0.027000000000000024,0.08399999999999996,0.076693095266819,1.076778769493103,267.2230529785156,,,,,,,
state_965246c9afdc2a5ed2a34010,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.29999999999995,389.1579895019531,,,7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.46599999999999997,0.09799999999999998,0.107938751578331,1.0103927850723267,23.222610473632812,CCC(C)O,mol_06affb0d2c6c8ff2,0.534,0.902,0.8920612335205078,1.0531574487686157,160.68299865722656,,,,,,,
state_9677c8e06df25cfef3b5aa76,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.84,339.5330810546875,,,-0.0001220703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010000000000000009,0.0029999999999998916,0.0036022814456373453,1.7861820459365845,18.820280075073242,CO,mol_a85d32e4db2ff39c,0.388,0.68,0.646970808506012,1.4286363124847412,108.91944122314453,COC(=O)OC,mol_0ec85594f0f896ea,0.602,0.317,0.34942689538002014,1.154886245727539,46.90237045288086
state_96951da271fb5172f5f2419c,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,347.18,345.0923767089844,,,4.9591064453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3365,0.46220000000000006,0.47961050271987915,1.595441222190857,35.7341423034668,CCOC(=O)C(C)C,mol_967380d255012edb,0.6635,0.5378,0.5203894972801208,1.1119288206100464,28.214420318603516,,,,,,,
state_96c150b8d777b04e3871cabe,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,372.89,370.3300476074219,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3399,0.49139999999999995,0.5177431106567383,1.5238215923309326,101.28511810302734,CCOC(=O)C(C)C,mol_967380d255012edb,0.6601,0.5086,0.4822569191455841,1.0881993770599365,68.02630615234375,,,,,,,
state_96c699889552f443b7ced5a5,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,453.71,448.4131774902344,,,1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0995,0.3204,0.40598341822624207,1.030085563659668,401.2558898925781,CS(C)=O,mol_7d3e12eaed0f467c,0.9005,0.6796,0.5940166115760803,0.9999271631240845,66.82762145996094,,,,,,,
state_96d09976de30d36423b95fb9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,344.04,341.0369873046875,,,-0.00041961669921875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.8160000000000001,0.595,0.5447713136672974,1.0376466512680054,65.17517852783203,CO,mol_a85d32e4db2ff39c,0.184,0.405,0.455228716135025,2.171001672744751,115.44080352783203,,,,,,,
state_96d6c827d8ee4dcbc7626bf7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8888888888888888,isobaric,361.4,364.07171630859375,,,0.0005950927734375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3139,0.3851,0.3998616635799408,1.6169354915618896,79.57006072998047,O,mol_e81dc06beaa39499,0.6860999999999999,0.6149,0.6001383662223816,1.2172240018844604,72.58007049560547,,,,,,,
state_979fc419c663ef5e65e1fb0c,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.74,377.0260009765625,,,0.0019683837890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.713,0.901,0.9048120975494385,0.991544783115387,129.65057373046875,CCOCCO,mol_ab8630148ae67e51,0.28700000000000003,0.09899999999999998,0.09518790245056152,0.9937859773635864,33.80842208862305,,,,,,,
state_97e8bcd268b72f2cd2f36e6a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,349.63,350.14422607421875,,,0.0006561279296875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.959,0.901,0.9251011610031128,1.00010347366333,72.342041015625,CCCCCC,mol_c55e04e90e298cf6,0.041,0.099,0.07489883154630661,1.0528531074523926,130.13330078125,,,,,,,
state_987449ae22ec83bd36078367,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.73,331.8989562988281,,,0.00115966796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.10360000000000003,0.12350000000000005,0.13108988106250763,1.360209584236145,49.58384323120117,CCCCCl,mol_f7989a5c13417f20,0.8964,0.8765,0.8689100742340088,1.0041141510009766,51.45487976074219,,,,,,,
state_987694a3470a899613736a93,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,356.39,357.1913146972656,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.957,0.897,0.923107922077179,1.000178337097168,90.6549072265625,CCCCCC,mol_c55e04e90e298cf6,0.043,0.103,0.07689204812049866,1.0545940399169922,159.38807678222656,,,,,,,
state_99a0299ba5f93c3d97fbfec0,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.82,332.4871826171875,,,0.000659942626953125,True,False,48,C1CCCCC1,mol_893981623557f359,0.898,0.8614999999999999,0.8591034412384033,1.0075193643569946,50.611392974853516,CCCCCl,mol_f7989a5c13417f20,0.102,0.1385,0.14089658856391907,1.4012004137039185,52.54514694213867,,,,,,,
state_9a55a519de58b9b5ab251e4b,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,350.7315673828125,,,0.00020599365234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.6806525588035583,1.0411738157272339,91.92611694335938,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.31934741139411926,1.18996000289917,97.23088073730469,,,,,,,
state_9a6786a884be2dffa9104747,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.52,338.4289245605469,,,0.0001068115234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.10999999999999988,0.11774338036775589,1.1913750171661377,18.000019073486328,CO,mol_a85d32e4db2ff39c,0.181,0.554,0.538360059261322,1.9004542827606201,104.32847595214844,COC(=O)OC,mol_0ec85594f0f896ea,0.453,0.336,0.3438965976238251,1.121918797492981,45.10599899291992
state_9ab2a2a35bddb785e625fbb9,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,345.02,345.2784118652344,,,8.392333984375e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.462,0.992,0.9920849204063416,1.3032222986221313,166.9160919189453,CS(C)=O,mol_7d3e12eaed0f467c,0.538,0.008000000000000007,0.007915059104561806,1.1045860052108765,1.3492181301116943,,,,,,,
state_9b00686ef168adaa2140bdbc,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,353.73,353.9239196777344,,,0.0011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.3011474609375,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.5955144166946411,107.58157348632812,,,,,,,
state_9b6734bddbbe0d474ca860d8,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.85,351.2595520019531,,,1.52587890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.013000000000000012,0.062100000000000044,0.02004142850637436,7.200898170471191,21.687435150146484,CCO,mol_f29e20f49d416e54,0.987,0.9379,0.9799585938453674,1.0005024671554565,100.52681732177734,,,,,,,
state_9bdab1fce6c966849ed99c2a,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.91,352.9081726074219,,,0.0003662109375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7104,0.7243,0.7101727724075317,1.01264488697052,100.00343322753906,CC(C)(C)O,mol_9c31aaa032950e85,0.28959999999999997,0.27569999999999995,0.2898271679878235,1.1140921115875244,90.9977035522461,,,,,,,
state_9c10da295d97aba2d7395d5f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,338.14,334.6162414550781,,,0.000522613525390625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8089999999999999,0.42100000000000004,0.36941471695899963,1.0444002151489258,21.861162185668945,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.191,0.579,0.6305853128433228,2.316357135772705,71.2655258178711,,,,,,,
state_9c2a5c7d962562fadabc587e,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.82,330.6881408691406,,,-1.9073486328125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.42279999999999995,0.4244,0.4290783405303955,1.1382594108581543,47.521202087402344,CCCCCl,mol_f7989a5c13417f20,0.5772,0.5756,0.5709216594696045,1.070033311843872,49.26970291137695,,,,,,,
state_9c8f58fe784c4bd29c712270,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.5,367.8364562988281,,,-0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.057,0.358,0.2126704752445221,4.103033542633057,92.11610412597656,O,mol_e81dc06beaa39499,0.943,0.642,0.7873294949531555,1.0126774311065674,83.51835632324219,,,,,,,
state_9cbab0b64eb0644e387dd894,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,435.15,431.8058776855469,,,9.1552734375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.963,0.857,0.7976253628730774,0.9996116757392883,83.93656158447266,CCC(C)O,mol_06affb0d2c6c8ff2,0.037,0.143,0.2023746371269226,1.0251833200454712,540.4588623046875,,,,,,,
state_9cbe94029237eea21d8677bc,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,342.61,344.83209228515625,,,0.00019073486328125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.33799999999999997,0.237,0.22529444098472595,1.0329819917678833,60.65544128417969,CCCCCC,mol_c55e04e90e298cf6,0.662,0.763,0.7747055888175964,0.9912872314453125,110.9706039428711,,,,,,,
state_9d0ec13a6cfb592aad0f162c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.5,374.640380859375,,,-0.000518798828125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8226,0.8563,0.8632685542106628,1.0269064903259277,103.522216796875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1774,0.14370000000000005,0.13673144578933716,1.6693485975265503,46.77082443237305,,,,,,,
