sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8ee0d8820b2c643b7e36d70e,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,334.97,336.8879699707031,,,-0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.28400000000000003,0.19799999999999995,0.17727424204349518,1.0280921459197998,45.536094665527344,CCCCCC,mol_c55e04e90e298cf6,0.716,0.802,0.822725772857666,0.9965566992759705,86.47700500488281,,,,,,,
state_8fb7b2bdac02cbdca70d2021,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,386.17999999999995,387.0398254394531,,,-9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.378,0.689,0.7054881453514099,1.0287283658981323,183.78341674804688,CCOCCO,mol_ab8630148ae67e51,0.622,0.31100000000000005,0.2945118546485901,1.0066063404083252,47.649879455566406,,,,,,,
state_8fcfb0822ef438cd5a9c6527,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,454.1285705566406,,,-0.0002899169921875,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.26995712518692017,1.1277470588684082,441.69140625,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.7300428748130798,1.0002497434616089,78.22946166992188,,,,,,,
state_8ff5c2131e4c6b55aa9c044e,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,334.38,334.7917785644531,,,0.0007171630859375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.09199999999999997,0.10396668314933777,1.2215224504470825,15.501781463623047,CO,mol_a85d32e4db2ff39c,0.309,0.679,0.6663321256637573,1.5915133953094482,90.32167053222656,COC(=O)OC,mol_0ec85594f0f896ea,0.325,0.229,0.2297012060880661,1.19541335105896,39.41230010986328
state_901485199d8befbbaf4e4a42,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.1,337.4898986816406,,,0.0004119873046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.946,0.928,0.9420652389526367,1.0032610893249512,100.55116271972656,COC(=O)OC,mol_0ec85594f0f896ea,0.05400000000000005,0.07199999999999995,0.0579347237944603,2.502556800842285,43.42826461791992,,,,,,,
state_902466d5aad6681cadbd52dc,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.45,329.5290222167969,,,-2.288818359375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22199999999999998,0.062000000000000055,0.07209093868732452,1.746288537979126,12.395866394042969,CO,mol_a85d32e4db2ff39c,0.67,0.836,0.8455473780632019,1.1548651456832886,72.84455108642578,COC(=O)OC,mol_0ec85594f0f896ea,0.108,0.102,0.08236171305179596,1.5657318830490112,32.4675407409668
state_9042cca092da1a03f0104151,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,335.26,336.26873779296875,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9384,0.9897,0.981646716594696,0.9989345073699951,83.7761459350586,Cc1ccccc1,mol_1c09299644053521,0.06159999999999999,0.010299999999999976,0.018353253602981567,1.1414276361465454,20.882099151611328,,,,,,,
state_904e3811955df1179283d106,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.42,351.174560546875,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.22529999999999994,0.24660000000000004,0.2533896863460541,1.2226207256317139,93.18487548828125,CCCCCl,mol_f7989a5c13417f20,0.7747,0.7534,0.7466103434562683,1.0190068483352661,95.8060073852539,,,,,,,
state_905deef035d020a5cc8ed423,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.4,341.2339782714844,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9,0.5920000000000001,0.5456003546714783,1.012067437171936,29.94976234436035,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.1,0.408,0.45439958572387695,2.7131783962249756,83.7394790649414,,,,,,,
state_90ea369fffb3ec50439e1752,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,359.75,354.9050598144531,,,0.00011444091796875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.39490000000000003,0.15480000000000005,0.17836014926433563,1.3986130952835083,32.713199615478516,CCO,mol_f29e20f49d416e54,0.6051,0.8452,0.821639895439148,1.1872162818908691,115.8602523803711,,,,,,,
state_91665c2b6524b808183d9aad,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.66,344.17144775390625,,,-5.7220458984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5802,0.6137,0.6053325533866882,1.2175906896591187,34.27475357055664,CCOC(=O)C(C)C,mol_967380d255012edb,0.4198,0.3863,0.39466747641563416,1.3635951280593872,27.578004837036133,,,,,,,
state_91933a652f800ef2556dda60,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,365.0,364.1047058105469,,,-0.00028228759765625,True,False,48,COCCO,mol_d291b272a64498d9,0.053200000000000025,0.04310000000000003,0.06772605329751968,3.1591224670410156,30.021495819091797,O,mol_e81dc06beaa39499,0.9468,0.9569,0.9322739839553833,1.0094473361968994,72.67018127441406,,,,,,,
state_91bd8b5f627ee93746b0acac,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,409.29999999999995,401.2170104980469,,,3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.694,0.28600000000000003,0.229607492685318,1.0021952390670776,33.44135665893555,CCC(C)O,mol_06affb0d2c6c8ff2,0.306,0.714,0.7703925371170044,1.110843539237976,229.5870361328125,,,,,,,
state_92f14fa95b2b5a709d186038,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,81.5,77.13246154785156,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.8260000000000001,0.8655651211738586,1.0081952810287476,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.085,0.174,0.13443492352962494,2.4628167152404785,49.53341293334961,,,,,,,
state_934d62069c83c06767d0f483,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,36.55,34.931182861328125,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4626000000000001,0.4451,0.44653111696243286,1.2104966640472412,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4985999999999998,0.4517,0.4717954397201538,1.296757698059082,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.03880000000000001,0.1032,0.08167344331741333,2.138793468475342,34.37902069091797
state_93734ecd1c2cd4d2827512fb,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.21999999999999,48.121307373046875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4472,0.4851,0.48688530921936035,1.2886728048324585,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5528,0.5149,0.5131146311759949,1.2183763980865479,36.660831451416016,,,,,,,
state_93f4ac1a1df5e489c2dc949c,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,72.0,72.31187438964844,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,2.964857339859009,49.49913024902344,,,,,,,
state_9400789d623424231e91af3b,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,24.319999999999993,26.87689208984375,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5783,0.84,0.8441087603569031,1.1792327165603638,33.26784896850586,ClCCCCCl,mol_82409d55cea8c247,0.42169999999999996,0.16000000000000003,0.1558912843465805,1.2451831102371216,7.9792866706848145,,,,,,,
state_943615cf3fd3c8277683b0a5,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,104.6,93.75300598144531,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,93.75300598144531,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,1.0354831218719482,9.409759521484375,,,,,,,
state_947da7fc519ac24216f25a22,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,54.01,51.72509002685547,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6392,0.5169,0.5287743210792542,1.0524834394454956,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26949999999999996,0.31179999999999997,0.3125297427177429,1.6361817121505737,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0913,0.1713,0.15869596600532532,1.6488261222839355,54.528236389160156
state_94a15b91b4b5cd95a782e8c8,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,14.440000000000003,16.334251403808594,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1746,0.526,0.5911365151405334,1.6623328924179077,33.26784896850586,ClCCCCCl,mol_82409d55cea8c247,0.8254,0.474,0.40886351466178894,1.0140258073806763,7.9792866706848145,,,,,,,
state_94b9e5687e9f3bf6dba08932,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,390.99999999999994,411.89202880859375,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.901,0.884,0.8351424336433411,1.0239537954330444,372.85400390625,CCCC,mol_fadb5806094149e6,0.09899999999999998,0.11599999999999999,0.16485758125782013,4.612709999084473,148.6965789794922,,,,,,,
state_94e260dc365c8eb23daa3437,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,37.099999999999994,35.803565979003906,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5733,0.655,0.6613721251487732,1.0201700925827026,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.42669999999999997,0.345,0.3386279046535492,1.0467544794082642,27.144479751586914,,,,,,,
state_94f4bdcb72e6db3a6e9df8ab,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.11000000000001,44.70416259765625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8786,0.7902,0.8078380823135376,1.011023998260498,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.12139999999999995,0.2098,0.1921619176864624,1.9301644563674927,36.660831451416016,,,,,,,
state_953fb2e7d37efa9e7990084c,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.819999999999999,5.125810623168945,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.2148,0.1152813509106636,2.302685499191284,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.7852,0.884718656539917,1.002226710319519,4.807506084442139,,,,,,,
state_955a1b86ddb0327d8f499380,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,384.0,417.7257080078125,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.602,0.709,0.72523033618927,1.349683403968811,372.85400390625,CCCC,mol_fadb5806094149e6,0.398,0.29100000000000004,0.2747696340084076,1.939437985420227,148.6965789794922,,,,,,,
state_95a58778d866b2666b7a5916,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.734,11.06601333618164,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39880000000000004,0.9369,0.9350216388702393,2.000490427017212,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6012,0.0631,0.06497839838266373,1.2271904945373535,0.9746063947677612,,,,,,,
state_960bccb93a8ad0a64b1c9fcf,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,263.99999999999994,264.06951904296875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,1.0,1.0,1.0,1.0,264.06951904296875,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,6.768474578857422,103.3929672241211,,,,,,,
state_96372c950f02e828e561785d,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,7.585999999999999,7.042677879333496,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0948,0.4998,0.543305516242981,0.88895583152771,45.40392303466797,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9052,0.5002,0.45669445395469666,1.002140998840332,3.5456035137176514,,,,,,,
state_97f27653886d613b560390d5,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,57.98,59.32013702392578,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5860000000000001,0.20750000000000002,0.1859632283449173,1.0721491575241089,17.558053970336914,COC(C)(C)C,mol_b614d6fea320c179,0.414,0.7925,0.8140367865562439,1.0846705436706543,107.53453826904297,,,,,,,
state_981f6bb3a6c1087068ab567f,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,31.800000000000004,30.45551300048828,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1889,0.3099,0.27373629808425903,1.09005606174469,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.8110999999999999,0.6900999999999999,0.726263701915741,1.004625916481018,27.144479751586914,,,,,,,
state_986785318b5c8abc5717dfb7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.54,30.986812591552734,1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18430000000000002,0.18500000000000005,0.18420706689357758,1.0260112285614014,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8157,0.815,0.8157929182052612,1.0011345148086548,30.955224990844727,,,,,,,
state_98739b251c4f6673ac305a9f,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,244.6,368.9078369140625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.848,0.783,0.5359562635421753,1.0530574321746826,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.152,0.217,0.4640437662601471,3.4137091636657715,329.9185485839844,,,,,,,
state_98db5ffb492d59df2164c9b7,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,36.1024,35.609344482421875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.33199999999999996,0.3143928349018097,1.142156958580017,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.668,0.6856071949005127,1.3007465600967407,37.613704681396484,,,,,,,
state_996bfd469c78188933ee0a3d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.5,46.60902404785156,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.868,0.5265,0.48210057616233826,1.0089207887649536,25.658477783203125,COC(C)(C)C,mol_b614d6fea320c179,0.132,0.4735,0.5178993940353394,1.2419675588607788,147.24183654785156,,,,,,,
state_996e7ce71214b456d63b9c0d,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,24.279999999999994,28.022903442382812,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.2631,0.6165,0.6721042990684509,1.5094819068908691,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,0.7369,0.38349999999999995,0.32789573073387146,1.0357111692428589,12.039312362670898,,,,,,,
state_9994b9a285c7170e1f708ae4,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,271.6,221.965087890625,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1439,0.9639,0.9600920677185059,3.210814952850342,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.8561,0.03610000000000002,0.03990795463323593,1.0359032154083252,9.988505363464355,,,,,,,
state_99e12ff8baaa309d511b8cbd,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,65.86999999999999,61.77043914794922,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1194,0.1057,0.10074111074209213,1.2819275856018066,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6249,0.45499999999999996,0.47597014904022217,1.2833572626113892,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2557,0.4393,0.4232887327671051,1.8752762079238892,54.528236389160156
state_99e43d6b71ef96f9ae43c371,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.239999999999999,5.592934608459473,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5361,0.49039999999999995,0.4708889424800873,1.273397445678711,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.4639,0.5096,0.5291110873222351,1.3337860107421875,4.7827324867248535,,,,,,,
state_9b0aebb99a3106fa76478bed,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,37.18999999999999,36.73042297363281,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9306,0.6898,0.6515387296676636,1.0022411346435547,25.658477783203125,COC(C)(C)C,mol_b614d6fea320c179,0.0694,0.3102,0.34846121072769165,1.2525343894958496,147.24183654785156,,,,,,,
state_9b225e875ca4b335f4c8a6e6,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.19,25.96246337890625,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8948,0.9431,0.943512499332428,0.9996998906135559,27.384065628051758,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10519999999999996,0.05689999999999995,0.056487519294023514,1.1053506135940552,12.611959457397461,,,,,,,
state_9bde7110df0855409e11db92,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.17,31.45691680908203,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.08390000000000002,0.3769000000000001,0.31115660071372986,1.5735708475112915,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.7765,0.6155999999999999,0.6664149165153503,0.9971394538879395,27.074687957763672,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1396,0.007500000000000001,0.022428540512919426,1.3026055097579956,3.8798844814300537
state_9c023d5ae6fdd440979e7e0e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,24.789999999999992,22.958404541015625,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1521,0.6223,0.6488304734230042,1.044620394706726,93.75300598144531,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8479,0.37770000000000004,0.35116952657699585,1.0104976892471313,9.409759521484375,,,,,,,
state_9c2c8dfe1cb6238bdc016d0c,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,13.068,15.248226165771484,-9.5367431640625e-07,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2986,0.0058,0.0034725661389529705,1.137589931488037,0.15588140487670898,ClCCCl,mol_e8df6c9e89c6b62a,0.7014,0.9942,0.9965274333953857,1.0398615598678589,20.833742141723633,,,,,,,
state_9c35cd188bee0ae1c9256137,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.13,11.733423233032227,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,11.733423233032227,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.0121448040008545,76.69844055175781,,,,,,,
state_9c540fc8d75c5ca776ab0c37,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.210000000000008,19.43616485595703,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9359999999999999,0.74,0.7684047818183899,0.9998633861541748,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.064,0.26,0.23159515857696533,0.9806398153305054,71.72169494628906,,,,,,,
state_9c7f67bb4886e0eeb6fdad06,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,225.0,280.1466064453125,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.06,0.294,0.49466198682785034,6.1944661140441895,372.85400390625,CCCC,mol_fadb5806094149e6,0.94,0.706,0.5053380727767944,1.0128346681594849,148.6965789794922,,,,,,,
state_9c8fc54a143270b42d423eb6,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,304.19999999999993,308.35760498046875,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9989,0.9981,0.9978441596031189,1.0000004768371582,308.03155517578125,O,mol_e81dc06beaa39499,0.0010999999999999899,0.0019000000000000128,0.0021558296866714954,2.2372946739196777,270.11785888671875,,,,,,,
state_9cb651209238d7b35241c448,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.190000000000005,57.87782287597656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.259,0.567,0.5749273896217346,2.389904499053955,53.75822067260742,CCO,mol_f29e20f49d416e54,0.741,0.43300000000000005,0.425072580575943,1.1217577457427979,29.597702026367188,,,,,,,
state_9ccb16c358c948fe21e050c1,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.18,47.014923095703125,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.609,0.7027,0.6898834705352783,1.0502089262008667,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.391,0.2973,0.3101165294647217,1.1235809326171875,33.18788146972656,,,,,,,
state_9ccdfea92af72d6486d61420,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,68.46,65.87039184570312,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.048,0.0408,0.04051309823989868,1.3674920797348022,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2688999999999999,0.35309999999999997,0.32049623131752014,2.141509771347046,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6831,0.6061,0.6389906406402588,1.1300015449523926,54.528236389160156
state_9cd7cf0ac80a03ce1d9d503f,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,30.585000000000004,30.317405700683594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9291,0.9330310821533203,1.0002052783966064,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0709,0.0669688805937767,1.0394455194473267,30.955224990844727,,,,,,,
state_9ce0bebf1ce2783dd66c1147,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.184999999999995,30.680355072021484,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7095,0.6982999999999999,0.7009862661361694,1.0041803121566772,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2905,0.3017,0.29901373386383057,1.020167350769043,30.955224990844727,,,,,,,
