sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8bbf9490377c7fc1fb2dd0a1,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.23,349.9283142089844,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.855,0.5349999999999999,0.5163540244102478,1.0229098796844482,44.279808044433594,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.145,0.465,0.4836459457874298,2.2269387245178223,112.33443450927734,,,,,,,
state_8bd7630f28f8f956c6b87ae4,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.5,333.38275146484375,,,0.00090789794921875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.884,0.999,0.9985052943229675,1.011893391609192,113.07762908935547,CS(C)=O,mol_7d3e12eaed0f467c,0.11599999999999999,0.0010000000000000009,0.0014947190647944808,1.8143525123596191,0.7194378972053528,,,,,,,
state_8c0dec59f38a64b6f7a173a3,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,396.54999999999995,360.5590515136719,,,2.47955322265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3742,0.5328,0.8798938393592834,0.86649090051651,36.173744201660156,CS(C)=O,mol_7d3e12eaed0f467c,0.6258,0.46719999999999995,0.12010618299245834,0.9049703478813171,2.8270039558410645,,,,,,,
state_8c3fd0992b131257c9178aaf,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.16,329.8088684082031,,,8.7738037109375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.23399999999999999,0.25839999999999996,0.24596332013607025,1.2161661386489868,46.066951751708984,CCCCCl,mol_f7989a5c13417f20,0.766,0.7416,0.7540366649627686,1.0217229127883911,51.35213088989258,,,,,,,
state_8c5afd6aa081bbf361c5c4e5,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,full_state,0.0,isobaric,323.15,297.4403076171875,,,-6.103515625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.521225929260254,344.0508117675781,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,1.0,1.0,1.0,1.0,391.7999267578125,,,,,,,
state_8cb9ae8d95d79d5aa3923d21,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,330.95,330.6976318359375,,,-0.00012969970703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.287,0.614,0.5821413397789001,1.7684050798416138,76.45912170410156,COC(=O)OC,mol_0ec85594f0f896ea,0.7130000000000001,0.386,0.4178586006164551,1.0902889966964722,35.8313102722168,,,,,,,
state_8cd2bc6e5e09f9a6bec5791a,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.43,342.1079406738281,,,0.0005035400390625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.557,0.994,0.9941321015357971,1.1978613138198853,150.9364013671875,CS(C)=O,mol_7d3e12eaed0f467c,0.44299999999999995,0.006000000000000005,0.005867877509444952,1.1703401803970337,1.1465072631835938,,,,,,,
state_8cdb09a10fdc39bfee31d913,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,325.7,321.5347595214844,,,4.1961669921875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.16900000000000004,0.09699999999999998,0.08808118849992752,2.3301353454589844,11.18370532989502,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.831,0.903,0.9119188189506531,1.048525094985962,52.32951354980469,,,,,,,
state_8d1ab1611424e747bdca49ab,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.81,333.12554931640625,,,0.000301361083984375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5139,0.8267,0.8221250772476196,1.034892201423645,82.39366912841797,Cc1ccccc1,mol_1c09299644053521,0.4861,0.1733,0.1778748631477356,1.0564277172088623,18.462003707885742,,,,,,,
state_8d44ffef8db2dd956e7b2a13,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,322.42,319.2837829589844,,,-2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,53.29997634887695,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.0574593544006348,10.372306823730469,,,,,,,
state_8d7b8b02f6e44dd1213f27e4,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,401.64,400.6140441894531,,,4.57763671875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.278,0.619,0.6345853805541992,1.3700522184371948,168.7787628173828,CN(C)C=O,mol_ca12d6d2f2ffb170,0.722,0.381,0.3654146194458008,1.0215173959732056,50.18947219848633,,,,,,,
state_8da1a8874853466185e76a1a,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,372.7,369.60906982421875,,,5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6356999999999999,0.3863,0.3448297083377838,1.0013890266418457,40.3558235168457,O,mol_e81dc06beaa39499,0.3643,0.6137,0.6551703214645386,1.503328800201416,89.1246109008789,,,,,,,
state_8dc173472f2f4babdd8307e1,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,370.3,367.190673828125,,,1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.5470999999999999,0.3195,0.2798421084880829,1.0265533924102783,37.12112808227539,O,mol_e81dc06beaa39499,0.4529,0.6805,0.7201578617095947,1.4526286125183105,81.55059814453125,,,,,,,
state_8dc2ae33404e93a83571c1c7,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isobaric,307.78,307.20953369140625,,,7.62939453125e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.023431777954102,453.26654052734375,CCC#N,mol_abe9c8e175e3ffb6,1.0,1.0,1.0,1.0,9.700007438659668,,,,,,,
state_8e3682c50ee90166a35e79ce,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.65,450.953369140625,,,0.0003662109375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9679,0.6168,0.6857486367225647,1.0007662773132324,71.71546936035156,Cc1ccccc1,mol_1c09299644053521,0.0321,0.3832,0.3142513036727905,1.9984493255615234,496.2379455566406,,,,,,,
state_8e55346bad2a3187c2987d87,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.42,348.0329284667969,,,-0.0001220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.573,0.29400000000000004,0.30133676528930664,1.2131925821304321,40.74694061279297,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.427,0.706,0.6986632943153381,1.435209035873413,107.16481018066406,,,,,,,
state_8e5b856b2f298d6a94269789,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.45,343.65478515625,,,5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8684,0.9596,0.959449291229248,0.9984501004219055,112.09481811523438,Cc1ccccc1,mol_1c09299644053521,0.13160000000000005,0.04039999999999999,0.04055069386959076,1.130800724029541,27.603618621826172,,,,,,,
state_8e5bc7ae2b0352a88b1d69ec,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,335.17,335.27496337890625,,,0.0010986328125,True,False,48,CO,mol_a85d32e4db2ff39c,0.716,0.785,0.7756193280220032,1.0977787971496582,92.08747863769531,COC(=O)OC,mol_0ec85594f0f896ea,0.28400000000000003,0.21499999999999997,0.22438067197799683,1.7470591068267822,42.202613830566406,,,,,,,
state_8ea63d1cf17c5a08602183e4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,348.86,347.1926574707031,,,0.00035858154296875,True,False,48,CO,mol_a85d32e4db2ff39c,0.106,0.402,0.38645830750465393,2.3368725776672363,145.5922088623047,COC(=O)OC,mol_0ec85594f0f896ea,0.894,0.598,0.6135417222976685,1.0112982988357544,63.32916259765625,,,,,,,
state_8ee0d8820b2c643b7e36d70e,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,334.97,336.0348815917969,,,0.00014495849609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.28400000000000003,0.19799999999999995,0.19782131910324097,1.0276648998260498,50.835289001464844,CCCCCC,mol_c55e04e90e298cf6,0.716,0.802,0.802178680896759,0.9988780617713928,84.12163543701172,,,,,,,
state_8fb7b2bdac02cbdca70d2021,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,386.17999999999995,388.91656494140625,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.378,0.689,0.6901859641075134,0.9451303482055664,195.70062255859375,CCOCCO,mol_ab8630148ae67e51,0.622,0.31100000000000005,0.30981406569480896,0.9957606196403503,50.67169189453125,,,,,,,
state_8fcfb0822ef438cd5a9c6527,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,456.6341552734375,,,-9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.21937444806098938,0.8940396904945374,452.7578125,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.780625581741333,0.9996286630630493,83.70191192626953,,,,,,,
state_8ff5c2131e4c6b55aa9c044e,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,334.38,333.8214111328125,,,0.00153350830078125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.09199999999999997,0.10106007009744644,1.2365323305130005,14.885668754577637,CO,mol_a85d32e4db2ff39c,0.309,0.679,0.6581153869628906,1.6345247030258179,86.86150360107422,COC(=O)OC,mol_0ec85594f0f896ea,0.325,0.229,0.24082453548908234,1.2322901487350464,40.08479690551758
state_901485199d8befbbaf4e4a42,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.1,337.2931823730469,,,0.0005645751953125,True,False,48,CO,mol_a85d32e4db2ff39c,0.946,0.928,0.9348013401031494,1.0032812356948853,99.77400207519531,COC(=O)OC,mol_0ec85594f0f896ea,0.05400000000000005,0.07199999999999995,0.06519865244626999,2.700174331665039,45.296531677246094,,,,,,,
state_902466d5aad6681cadbd52dc,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.45,329.27886962890625,,,7.62939453125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22199999999999998,0.062000000000000055,0.07333363592624664,1.795782208442688,12.262029647827148,CO,mol_a85d32e4db2ff39c,0.67,0.836,0.8335573077201843,1.1504110097885132,72.08973693847656,COC(=O)OC,mol_0ec85594f0f896ea,0.108,0.102,0.09310909360647202,1.6888954639434814,34.02760696411133
state_9042cca092da1a03f0104151,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,335.26,333.7423400878906,,,0.00019073486328125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9384,0.9897,0.9837847352027893,0.9991834759712219,83.93785095214844,Cc1ccccc1,mol_1c09299644053521,0.06159999999999999,0.010299999999999976,0.016215281561017036,1.113179326057434,18.91775894165039,,,,,,,
state_904e3811955df1179283d106,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.42,349.56243896484375,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.22529999999999994,0.24660000000000004,0.24100537598133087,1.2221014499664307,88.66816711425781,CCCCCl,mol_f7989a5c13417f20,0.7747,0.7534,0.7589946389198303,1.0227723121643066,97.03662109375,,,,,,,
state_905deef035d020a5cc8ed423,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.4,341.35003662109375,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9,0.5920000000000001,0.5479822158813477,1.0110273361206055,30.111431121826172,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.1,0.408,0.45201778411865234,2.500506639480591,90.38530731201172,,,,,,,
state_90ea369fffb3ec50439e1752,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,359.75,353.9322814941406,,,0.0001220703125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.39490000000000003,0.15480000000000005,0.19471313059329987,1.4291867017745972,34.94854736328125,CCO,mol_f29e20f49d416e54,0.6051,0.8452,0.8052868843078613,1.208101511001587,111.59122467041016,,,,,,,
state_91665c2b6524b808183d9aad,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.66,343.89215087890625,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5802,0.6137,0.6014891862869263,1.2253252267837524,33.842247009277344,CCOC(=O)C(C)C,mol_967380d255012edb,0.4198,0.3863,0.3985108435153961,1.3862004280090332,27.39253044128418,,,,,,,
state_91933a652f800ef2556dda60,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,365.0,363.81304931640625,,,0.0016326904296875,True,False,48,COCCO,mol_d291b272a64498d9,0.053200000000000025,0.04310000000000003,0.07886819541454315,3.3498101234436035,32.971282958984375,O,mol_e81dc06beaa39499,0.9468,0.9569,0.9211317896842957,1.0084527730941772,71.87432098388672,,,,,,,
state_91bd8b5f627ee93746b0acac,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,409.29999999999995,410.5113830566406,,,9.1552734375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.694,0.28600000000000003,0.2727738320827484,0.973495364189148,40.89961242675781,CCC(C)O,mol_06affb0d2c6c8ff2,0.306,0.714,0.727226197719574,0.922014057636261,261.108154296875,,,,,,,
state_92f14fa95b2b5a709d186038,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,81.5,77.68016052246094,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.8260000000000001,0.8600234985351562,1.008853554725647,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.085,0.174,0.13997648656368256,2.582545518875122,49.53341293334961,,,,,,,
state_934d62069c83c06767d0f483,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,36.55,36.340782165527344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4626000000000001,0.4451,0.4480765163898468,1.2637031078338623,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4985999999999998,0.4517,0.46353793144226074,1.3254746198654175,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.03880000000000001,0.1032,0.08838558942079544,2.4079666137695312,34.37902069091797
state_93734ecd1c2cd4d2827512fb,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.21999999999999,49.08550262451172,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4472,0.4851,0.4934993386268616,1.332350254058838,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5528,0.5149,0.5065006017684937,1.226769208908081,36.660831451416016,,,,,,,
state_93f4ac1a1df5e489c2dc949c,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,72.0,72.31187438964844,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,3.1540439128875732,49.49913024902344,,,,,,,
state_9400789d623424231e91af3b,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,24.319999999999993,25.90711212158203,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5783,0.84,0.8674500584602356,1.1681149005889893,33.26784896850586,ClCCCCCl,mol_82409d55cea8c247,0.42169999999999996,0.16000000000000003,0.1325499266386032,1.259896993637085,6.463382720947266,,,,,,,
state_943615cf3fd3c8277683b0a5,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,104.6,88.194091796875,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,88.19408416748047,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.8267093300819397,9.409759521484375,,,,,,,
state_947da7fc519ac24216f25a22,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,54.01,53.96397399902344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6392,0.5169,0.5165644288063049,1.072684645652771,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26949999999999996,0.31179999999999997,0.3241327106952667,1.7703768014907837,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0913,0.1713,0.15930286049842834,1.7267730236053467,54.528236389160156
state_94a15b91b4b5cd95a782e8c8,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,14.440000000000003,15.045478820800781,-9.5367431640625e-07,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1746,0.526,0.6406548619270325,1.6594384908676147,33.26784896850586,ClCCCCCl,mol_82409d55cea8c247,0.8254,0.474,0.35934510827064514,1.0134291648864746,6.463382720947266,,,,,,,
state_94b9e5687e9f3bf6dba08932,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,390.99999999999994,405.0880126953125,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.901,0.884,0.8449565768241882,1.0188733339309692,372.85400390625,CCCC,mol_fadb5806094149e6,0.09899999999999998,0.11599999999999999,0.15504340827465057,4.266448974609375,148.6965789794922,,,,,,,
state_94e260dc365c8eb23daa3437,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,37.099999999999994,36.3232421875,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5733,0.655,0.6598950624465942,1.0326662063598633,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.42669999999999997,0.345,0.34010496735572815,1.0665799379348755,27.144479751586914,,,,,,,
state_94f4bdcb72e6db3a6e9df8ab,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.11000000000001,45.549949645996094,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8786,0.7902,0.795251190662384,1.0141013860702515,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.12139999999999995,0.2098,0.20474883913993835,2.095503091812134,36.660831451416016,,,,,,,
state_953fb2e7d37efa9e7990084c,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.819999999999999,5.3579206466674805,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.2148,0.15086261928081512,3.149857521057129,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.7852,0.8491373658180237,1.005477786064148,4.807506084442139,,,,,,,
state_955a1b86ddb0327d8f499380,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,384.0,410.61383056640625,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.602,0.709,0.7154834866523743,1.3088741302490234,372.85400390625,CCCC,mol_fadb5806094149e6,0.398,0.29100000000000004,0.2845165431499481,1.974044919013977,148.6965789794922,,,,,,,
state_95a58778d866b2666b7a5916,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.734,10.398111343383789,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39880000000000004,0.9369,0.9300060272216797,1.869665265083313,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.6012,0.0631,0.06999395042657852,1.2421292066574097,0.9746063947677612,,,,,,,
state_960bccb93a8ad0a64b1c9fcf,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,263.99999999999994,264.06951904296875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,1.0,1.0,1.0,1.0,264.06951904296875,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.874137878417969,103.3929672241211,,,,,,,
state_96372c950f02e828e561785d,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,7.585999999999999,6.610969543457031,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0948,0.4998,0.5149046182632446,0.7999568581581116,44.886634826660156,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9052,0.5002,0.485095351934433,0.9992117881774902,3.5456035137176514,,,,,,,
state_97f27653886d613b560390d5,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,57.98,61.91120910644531,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5860000000000001,0.20750000000000002,0.19170789420604706,1.0525343418121338,19.243114471435547,COC(C)(C)C,mol_b614d6fea320c179,0.414,0.7925,0.8082921504974365,1.1240595579147339,107.53453826904297,,,,,,,
state_981f6bb3a6c1087068ab567f,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,31.800000000000004,30.814067840576172,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1889,0.3099,0.2808661162853241,1.1316155195236206,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.8110999999999999,0.6900999999999999,0.7191338539123535,1.0064746141433716,27.144479751586914,,,,,,,
state_986785318b5c8abc5717dfb7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.54,35.385040283203125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18430000000000002,0.18500000000000005,0.16157184541225433,1.0276713371276855,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8157,0.815,0.8384281396865845,0.996595025062561,36.49525451660156,,,,,,,
state_98739b251c4f6673ac305a9f,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,244.6,362.24273681640625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.848,0.783,0.548474907875061,1.058184027671814,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.152,0.217,0.45152515172958374,3.465444803237915,310.5124816894531,,,,,,,
state_98db5ffb492d59df2164c9b7,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,36.1024,38.717315673828125,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.33199999999999996,0.3038937747478485,1.2003728151321411,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.668,0.6961062550544739,1.4359326362609863,37.613704681396484,,,,,,,
state_996bfd469c78188933ee0a3d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.5,48.35859680175781,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.868,0.5265,0.4972887635231018,1.0040826797485352,27.592632293701172,COC(C)(C)C,mol_b614d6fea320c179,0.132,0.4735,0.5027112364768982,1.2507978677749634,147.24183654785156,,,,,,,
