sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_70c03f9ce8cba0d640975703,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.76,355.4780578613281,,,-0.000278472900390625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.877,0.938,0.9328479766845703,1.0370844602584839,61.538429260253906,CCCOCCO,mol_770d75a3bb2412ce,0.123,0.062000000000000055,0.0671519935131073,3.182318925857544,10.293410301208496,,,,,,,
state_711965c767ae0f71a4599338,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.25,393.1004333496094,,,-9.5367431640625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8089999999999999,0.8501,0.767738938331604,1.0127413272857666,49.94510269165039,CCCCCO,mol_243de2450bee5519,0.191,0.1499,0.23226109147071838,1.190322756767273,54.450862884521484,,,,,,,
state_7189e39b8d1fbca8e2d7c4ec,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,411.09999999999997,408.1136474609375,,,-0.000518798828125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.925,0.657,0.5990538597106934,1.0010954141616821,65.5323715209961,c1ccccc1,mol_7165dcf6be1f831d,0.07499999999999996,0.34299999999999997,0.40094614028930664,1.2812579870224,422.6641540527344,,,,,,,
state_7191f4346e45d71c36298d76,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,420.79999999999995,420.2962951660156,,,0.0004425048828125,True,False,48,C1CCCCC1,mol_893981623557f359,0.018000000000000016,0.08799999999999997,0.10591979324817657,1.1415468454360962,522.1824340820312,CCCCCCCCC,mol_dd70207e50d8bf63,0.982,0.912,0.8940802216529846,1.0000158548355103,92.22942352294922,,,,,,,
state_72199d3ae05e323cb4583f4e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,411.48,420.61279296875,,,0.00010967254638671875,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6171,0.7226,0.7272830009460449,1.0479564666748047,9.334444046020508,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3829,0.2774,0.27271702885627747,1.0934334993362427,5.406526565551758,,,,,,,
state_72785d82a0f049221c1af03a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,365.98,364.3238220214844,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0178,0.2142,0.23282623291015625,7.462821006774902,164.6245880126953,O,mol_e81dc06beaa39499,0.9822,0.7858,0.7671738266944885,1.0012354850769043,73.27290344238281,,,,,,,
state_72d97f273053f42f0a934aa9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,337.55,337.55670166015625,,,-6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.598,0.749,0.7138609886169434,1.1994789838790894,100.8158950805664,COC(=O)OC,mol_0ec85594f0f896ea,0.402,0.251,0.28613901138305664,1.4692882299423218,49.07419967651367,,,,,,,
state_73041a2dcf364ffb39110edb,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,384.64,387.5941467285156,,,-0.0001220703125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.851,0.969,0.9510384202003479,1.0019383430480957,112.98906707763672,CN(C)C=O,mol_ca12d6d2f2ffb170,0.14900000000000002,0.031000000000000028,0.048961542546749115,1.009152889251709,32.98532485961914,,,,,,,
state_7423cf59a981704e95b042ce,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.19,357.26348876953125,,,-0.0001678466796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8291,0.6994,0.6846718192100525,1.0130115747451782,65.21540832519531,CCCCCl,mol_f7989a5c13417f20,0.1709,0.3006,0.3153281509876251,1.4078361988067627,104.8473892211914,,,,,,,
state_749fc345106b925237866395,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,411.45,411.509765625,,,-7.62939453125e-06,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,101.29999542236328,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,2.536741256713867,218.16632080078125,,,,,,,
state_74aead4276d071031dcf23bd,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,369.86,369.1382751464844,,,-0.0003509521484375,True,False,48,CCO,mol_f29e20f49d416e54,0.0043,0.0632,0.07385046035051346,8.278787612915039,195.40261840820312,O,mol_e81dc06beaa39499,0.9957,0.9368,0.9261494874954224,1.000073790550232,87.60581970214844,,,,,,,
state_74beb4d101ba259295878398,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,413.01,411.3437805175781,,,4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.037,0.283,0.3687117099761963,3.4725534915924072,286.969970703125,CCCOCCO,mol_770d75a3bb2412ce,0.963,0.7170000000000001,0.6312882900238037,1.0017040967941284,65.4428482055664,,,,,,,
state_75257a6166362966e1e98cbd,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,422.75,426.7159423828125,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.7980191707611084,404.4344177246094,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,100.0,,,,,,,
state_75305ad40ddcd62753227043,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,350.86,349.1664733886719,,,-4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.5521,0.6851,0.668902575969696,1.2265833616256714,92.5118408203125,O,mol_e81dc06beaa39499,0.44789999999999996,0.31489999999999996,0.33109742403030396,1.720866084098816,40.23249435424805,,,,,,,
state_756a9029ef668a9486498bbe,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,360.72,358.5882568359375,,,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.908355712890625,218.46644592285156,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,93.32001495361328,,,,,,,
state_75a944b1fac3f43adc90082d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.68,356.22509765625,,,0.00028228759765625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7906,0.6275,0.6354271173477173,1.0196939706802368,63.056610107421875,CCCCCl,mol_f7989a5c13417f20,0.2094,0.3725,0.3645728528499603,1.369023323059082,101.73920440673828,,,,,,,
state_75f2ce910b83b63932f49898,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.38,366.3061828613281,,,-0.0002288818359375,True,False,48,CCO,mol_f29e20f49d416e54,0.018,0.165,0.23415517807006836,7.4559149742126465,176.77650451660156,O,mol_e81dc06beaa39499,0.982,0.835,0.7658448219299316,1.0012667179107666,78.91757202148438,,,,,,,
state_761b09fae6a70c30d6d232d7,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.73,348.3360595703125,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.15680000000000005,0.10709999999999997,0.13799796998500824,1.453359603881836,48.444427490234375,CCCCCl,mol_f7989a5c13417f20,0.8432,0.8929,0.8620020151138306,1.0162887573242188,80.4731216430664,,,,,,,
state_76730ce12ab8fda2e504b4c7,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.84999999999997,393.3941955566406,,,0.000194549560546875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8497,0.8826,0.8110660910606384,1.0081050395965576,50.467716217041016,CCCCCO,mol_243de2450bee5519,0.1503,0.1174,0.18893389403820038,1.2172397375106812,55.043190002441406,,,,,,,
state_76ecb1cff3ca653df6872b81,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,340.04,337.9864807128906,,,4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.079,0.358,0.3079100549221039,2.5339179039001465,102.53446197509766,COC(=O)OC,mol_0ec85594f0f896ea,0.921,0.642,0.6920899748802185,1.0066158771514893,49.762794494628906,,,,,,,
state_779ece6844f7aba58004650e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isobaric,413.15,419.1213073730469,,,-0.000152587890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.6590816974639893,1257.24267578125,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,413.9998474121094,,,,,,,
state_77edb7f39e0df9b737d98b96,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.51,354.8306579589844,,,-5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.125,0.474,0.538928210735321,3.781161308288574,115.5289077758789,O,mol_e81dc06beaa39499,0.875,0.526,0.46107181906700134,1.0534042119979858,50.68278121948242,,,,,,,
state_7888a8b0f5179110307649d4,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.57,370.8348693847656,,,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.351,0.09399999999999997,0.10141953825950623,1.3083090782165527,22.372453689575195,CCCOCCC,mol_e13b90e4aa2e917d,0.649,0.906,0.8985804915428162,1.1407089233398438,122.95520782470703,,,,,,,
state_78dcfa42811c5183ef6e1fcc,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,340.77,338.59698486328125,,,-1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.43200000000000005,0.04800000000000004,0.06924888491630554,1.016663908958435,10.510342597961426,CO,mol_a85d32e4db2ff39c,0.568,0.952,0.9307511448860168,1.0401411056518555,105.01666259765625,,,,,,,
state_7904c079eb7858ad95925c13,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.0,335.84820556640625,,,0.0007781982421875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.01100000000000001,0.0010000000000000009,0.0013976283371448517,1.2622742652893066,9.393418312072754,CO,mol_a85d32e4db2ff39c,0.989,0.999,0.9986023902893066,1.000084638595581,94.2188720703125,,,,,,,
state_79771519f05f7d5f13287cf6,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.8,351.4923095703125,,,2.09808349609375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3248,0.2272,0.44349077343940735,0.709978461265564,25.636232376098633,CS(C)=O,mol_7d3e12eaed0f467c,0.505,0.12159999999999993,0.05934198573231697,0.8519039154052734,1.8387001752853394,O,mol_e81dc06beaa39499,0.1702,0.6512,0.4971672296524048,0.879366934299469,44.27959442138672
state_797d86df61ed9356375be8af,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,409.65999999999997,419.0338439941406,,,9.5367431640625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7641,0.8368,0.8308521509170532,1.0193125009536743,8.854107856750488,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.2359,0.1632,0.1691478043794632,1.162187099456787,5.120837211608887,,,,,,,
state_79b98d46f2a2a679304564fc,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,409.7,418.6260070800781,,,4.57763671875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0438,0.0964,0.0717177540063858,0.9749202728271484,8.733546257019043,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9562,0.9036,0.9282822012901306,0.9998078346252441,5.049192428588867,,,,,,,
state_79bdaa1dbf55f720ee3c513c,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,403.2,400.5959167480469,,,4.57763671875e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.6606000000000001,0.505,0.48064884543418884,1.0310256481170654,71.27568817138672,CCCCO,mol_ad4ef9c6c876ca2f,0.3394,0.495,0.5193511843681335,1.0894731283187866,141.85816955566406,,,,,,,
state_7a013086da73c6e404626b19,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,350.54,347.9774475097656,,,3.0517578125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.44999999999999996,0.05900000000000005,0.07434827834367752,1.0132310390472412,15.216852188110352,CO,mol_a85d32e4db2ff39c,0.55,0.941,0.9256516695022583,1.0480071306228638,149.86338806152344,,,,,,,
state_7a91c3ac37340a2e6dc34fb5,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.9,366.4576721191406,,,0.001800537109375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.784,0.733,0.748807966709137,1.1827832460403442,81.82669067382812,COCCO,mol_d291b272a64498d9,0.21599999999999997,0.267,0.2511920928955078,2.5722880363464355,45.81190490722656,,,,,,,
state_7aea1cee598964839376b7e2,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.87,350.1125793457031,,,0.0003814697265625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.41459999999999997,0.27959999999999996,0.314466655254364,1.1789028644561768,51.470611572265625,CCCCCl,mol_f7989a5c13417f20,0.5854,0.7204,0.6855334043502808,1.1032758951187134,84.91488647460938,,,,,,,
state_7b1f9b90a3cc22bb7c80286e,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,410.62,411.0025329589844,,,-0.00029754638671875,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,101.2997055053711,CCCOCCC,mol_e13b90e4aa2e917d,0.0,0.0,0.0,1.8416091203689575,336.2471008300781,,,,,,,
state_7b7d7a188a5c473b5e394086,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,397.0,392.3990783691406,,,-0.000102996826171875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6779999999999999,0.706,0.6404958367347717,1.0335713624954224,48.716102600097656,CCCCCO,mol_243de2450bee5519,0.322,0.294,0.3595041036605835,1.121570110321045,53.05763626098633,,,,,,,
state_7bc1602148de2d13b4ac3ed8,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.3,345.875,,,0.001102447509765625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.458,0.747,0.6859924793243408,1.7548022270202637,42.67811965942383,COCCO,mol_d291b272a64498d9,0.542,0.253,0.3140075206756592,1.3079607486724854,22.14754867553711,,,,,,,
state_7c789cce233fd9f3e0e502eb,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.79,334.8127136230469,,,0.0014801025390625,True,False,48,CO,mol_a85d32e4db2ff39c,0.896,0.878,0.8782139420509338,1.0118510723114014,90.3976821899414,COC(=O)OC,mol_0ec85594f0f896ea,0.10399999999999998,0.122,0.12178605049848557,2.4361021518707275,44.859073638916016,,,,,,,
state_7c7f1f7463975fc13b5ff306,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.56,350.4928283691406,,,-0.00011444091796875,True,False,48,CCO,mol_f29e20f49d416e54,0.782,0.801,0.7828533053398132,1.03982412815094,97.52651977539062,O,mol_e81dc06beaa39499,0.21799999999999997,0.19899999999999995,0.21714666485786438,2.3741776943206787,42.500343322753906,,,,,,,
state_7c982966a034c1712595215b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.89,352.0218200683594,,,0.0006256103515625,True,False,48,CCO,mol_f29e20f49d416e54,0.394,0.611,0.6187743544578552,1.5358498096466064,103.58561706542969,O,mol_e81dc06beaa39499,0.606,0.389,0.38122570514678955,1.4084073305130005,45.247379302978516,,,,,,,
state_7cd9a88b3eb2ac14aa51dd1c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.91999999999996,396.2319641113281,,,0.000335693359375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0696,0.2058,0.17959696054458618,1.4335830211639404,182.3382568359375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9304,0.7942,0.820402979850769,1.0020127296447754,89.1446304321289,,,,,,,
state_7d30f57a37e1573533dbda8f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.95,407.8885498046875,,,-0.0001373291015625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6800999999999999,0.7015,0.6380922198295593,1.037634253501892,82.5536880493164,CCCCCO,mol_243de2450bee5519,0.3199,0.2985,0.36190780997276306,1.12978994846344,91.42314147949219,,,,,,,
state_7d4e3ae1de3f602de2f4bd31,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.33,369.1258239746094,,,0.00017547607421875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9474,0.871,0.8829486966133118,1.0012073516845703,94.29491424560547,CCCCCl,mol_f7989a5c13417f20,0.0526,0.129,0.11705128103494644,1.5429762601852417,146.09703063964844,,,,,,,
state_7d77b880dc24c2d30358bae2,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.44,349.2781677246094,,,-0.00011444091796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.31910000000000005,0.21040000000000003,0.2509841024875641,1.257690191268921,50.0305290222168,CCCCCl,mol_f7989a5c13417f20,0.6809,0.7896,0.7490158677101135,1.0627788305282593,82.8045425415039,,,,,,,
state_7d883f5d6ac9a486d8c0bb27,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,388.2,365.773681640625,,,-2.09808349609375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2627,0.2184,0.5662961006164551,0.6573572754859924,43.71308517456055,CS(C)=O,mol_7d3e12eaed0f467c,0.6817,0.46929999999999994,0.16424180567264557,0.8967531323432922,3.5813512802124023,O,mol_e81dc06beaa39499,0.0556,0.3123,0.26946207880973816,0.8350189328193665,77.36703491210938
state_7e145c6fd3634596095d907d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.9,359.88775634765625,,,7.62939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.051,0.321,0.4150771498680115,5.894345760345459,139.90028381347656,O,mol_e81dc06beaa39499,0.949,0.679,0.5849228501319885,1.0096831321716309,61.85043716430664,,,,,,,
state_7ed891be46f02c51062e28e2,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,404.01,414.1172790527344,,,1.430511474609375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2844,0.4575,0.4099830687046051,1.0005927085876465,7.49173641204834,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7156,0.5425,0.5900169014930725,0.9940859079360962,4.3129425048828125,,,,,,,
state_7ed94df63e4189f806f908ba,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.42,324.9205627441406,,,-4.9591064453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.932,0.934,0.9163340926170349,1.003226399421692,32.20370864868164,O,mol_e81dc06beaa39499,0.06799999999999995,0.06599999999999995,0.0836658850312233,2.999699592590332,13.47809886932373,,,,,,,
state_7f4bed5612b2ec448e62a4f6,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,359.83,359.9974060058594,,,4.9591064453125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.042,0.068,0.06279085576534271,1.000974416732788,29.871376037597656,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.958,0.9319999999999999,0.9372091889381409,0.9999417066574097,19.567142486572266,,,,,,,
state_7f6aaa28dbab9d40b801658f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,417.75,427.8611145019531,,,4.00543212890625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1919,0.3218,0.3236246705055237,1.18251633644104,11.836947441101074,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8081,0.6782,0.6763752698898315,1.0066611766815186,6.901119232177734,,,,,,,
state_805f5682adee7c2a06b7cd09,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,350.09,350.1998291015625,,,0.0004825592041015625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.882,0.915,0.9192675948143005,1.0005592107772827,20.833921432495117,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.118,0.08499999999999996,0.08073239028453827,1.0162605047225952,13.46484088897705,,,,,,,
state_8083116bd0d738c9a49fa61c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.4700000000001,389.1065368652344,,,0.0001373291015625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2246,0.4702,0.43747395277023315,1.2938506603240967,152.4994659423828,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7754,0.5298,0.5625261068344116,1.0198256969451904,72.06111145019531,,,,,,,
state_8145a7c76547989f9c2d7635,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.26,314.273681640625,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.805,0.828,0.8033463358879089,1.0317621231079102,19.06402587890625,O,mol_e81dc06beaa39499,0.19499999999999995,0.17200000000000004,0.19665372371673584,2.53524112701416,7.8403520584106445,,,,,,,
state_815ba86d0c18993ba8eebf65,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.45,381.81866455078125,,,9.1552734375e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.2782,0.2277,0.17395876348018646,1.4879205226898193,42.571537017822266,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7218,0.7723,0.8260412216186523,1.0621933937072754,109.14179992675781,,,,,,,
state_8198804970e07d3cb488d512,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.30999999999995,390.8901672363281,,,-6.103515625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1796,0.4123,0.37612056732177734,1.3293159008026123,159.5885467529297,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8204,0.5877,0.6238794922828674,1.0128364562988281,76.0580062866211,,,,,,,
state_819a01bcaa393e059b8bb657,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.07,371.34014892578125,,,-0.00064849853515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.924,0.954,0.944666862487793,1.0152212381362915,100.70317840576172,CCCOCCO,mol_770d75a3bb2412ce,0.07599999999999996,0.04600000000000004,0.05533316358923912,3.9532594680786133,18.416784286499023,,,,,,,
state_81a6791ca541d1fcb7215a21,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,406.15,408.3315124511719,,,0.00048828125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.757908582687378,267.39385986328125,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,60.00048828125,,,,,,,
