sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7e6cf9843cb30d3f5f23dc40,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,34.309999999999995,35.512245178222656,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.3046,0.10619999999999996,0.1097567155957222,1.4008699655532837,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1246,0.241,0.23241257667541504,2.5987462997436523,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.5708,0.6528,0.6578306555747986,1.190459966659546,34.37902069091797
state_7e6f238602fcb7f08094dcf3,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,99.1,86.74571228027344,-7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.15300000000000002,0.843,0.8145704865455627,1.0775460004806519,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.847,0.157,0.18542952835559845,1.0047885179519653,18.900304794311523,,,,,,,
state_7e7ff3aa64c0bd35be3ccac9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,25.78000000000001,27.563838958740234,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2481,0.16989999999999994,0.1620890200138092,1.2444067001342773,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1959,0.515,0.469660222530365,2.3056387901306152,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.556,0.3151,0.3682507574558258,1.1432253122329712,15.968963623046875
state_7f3db77db4cec12c60011ae2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,45.85,46.8846435546875,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4208,0.5711,0.5164788961410522,1.134720802307129,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.5791999999999999,0.42889999999999995,0.48352113366127014,1.111207127571106,35.222686767578125,,,,,,,
state_7fb0e9921569a777227c8a56,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,32.17,34.82560729980469,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1089,0.6891,0.6279212832450867,2.7085018157958984,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.39769999999999994,0.27259999999999995,0.3021004796028137,1.0039753913879395,26.349443435668945,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4934,0.0383,0.0699782744050026,1.0951493978500366,4.510133266448975
state_7fddca88b20e3f5659935ea0,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.549999999999994,16.74063491821289,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05879999999999996,0.10230000000000006,0.08293505012989044,1.6316556930541992,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.003,0.0303,0.020569784566760063,4.00481653213501,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9382,0.8674,0.8964951634407043,1.0017231702804565,15.968963623046875
state_8001ec429d62e22ad05620d1,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,11.195,11.513126373291016,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4782,0.2995,0.3005315363407135,1.1927838325500488,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.5218,0.7005,0.6994684934616089,1.1314741373062134,13.639946937561035,,,,,,,
state_80170422730b638879471e56,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,245.50000000000003,198.10955810546875,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.08999999999999997,0.30600000000000005,0.16112731397151947,2.9709079265594482,119.38310241699219,CO,mol_a85d32e4db2ff39c,0.91,0.694,0.8388727307319641,1.0108323097229004,180.6678924560547,,,,,,,
state_80231d9790c34c5380d53311,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.26,72.36268615722656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.9193516969680786,1.265193223953247,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.08064828813076019,1.3242342472076416,10.517948150634766,,,,,,,
state_8049e1d7f49eda6dc97cf78e,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,88.5,91.77195739746094,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.12,0.135,0.13837900757789612,1.0648518800735474,99.38246154785156,Cc1ccsc1,mol_0a78d16c028484e1,0.88,0.865,0.8616210222244263,1.0016865730285645,89.70399475097656,,,,,,,
state_809d85d5c286692ee0b25fd3,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9166666666666666,isothermal,,,189.3,154.943115234375,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.261,0.40700000000000003,0.3508232533931732,2.1029622554779053,99.03499603271484,CO,mol_a85d32e4db2ff39c,0.739,0.593,0.6491767168045044,1.0876140594482422,125.14571380615234,,,,,,,
state_815489bded3ca3f3f7a0bad9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,26.909999999999997,30.02496337890625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.028000000000000025,0.03270000000000006,0.04023626074194908,1.639078974723816,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0028,0.0162,0.018449842929840088,4.087019443511963,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.9692,0.9511,0.9413139224052429,1.000385046005249,29.149852752685547
state_81835c29e55b0d53fd3d1540,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,92.2,95.06590270996094,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.373,0.406,0.4001394510269165,1.0261658430099487,99.38246154785156,Cc1ccsc1,mol_0a78d16c028484e1,0.627,0.594,0.5998605489730835,1.0139014720916748,89.70399475097656,,,,,,,
state_81a9d67a3ad0615eb39b84ab,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,253.79999999999995,192.88226318359375,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.795,0.46299999999999997,0.547660768032074,1.1129968166351318,119.38310241699219,CO,mol_a85d32e4db2ff39c,0.205,0.537,0.4523392617702484,2.3557095527648926,180.6678924560547,,,,,,,
state_81c5129e8cedc32a54a1fb24,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,199.0,198.28564453125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,11.238676071166992,426.737060546875,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,198.28564453125,,,,,,,
state_81ce3880ff35a2662e96298f,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.98,23.41386604309082,-1.9073486328125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4518,0.9371,0.9213485717773438,1.7569854259490967,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.1523000000000001,0.03709999999999991,0.051834587007761,1.000101923942566,7.967986106872559,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3959,0.0258,0.026816876605153084,1.4494311809539795,1.0942037105560303
state_81fbd378e2f62cb8ae3f307c,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,51.48,54.1046142578125,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.3539,0.1157999999999999,0.115967757999897,1.2699151039123535,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.175,0.2634,0.26172295212745667,2.207169771194458,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.4711,0.6208,0.6223092675209045,1.3107080459594727,54.528236389160156
state_82958a83d42efc1b9faf1b77,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,66.65,67.49433898925781,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1673,0.14450000000000007,0.1573173850774765,1.3632936477661133,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0591,0.2251,0.22643953561782837,3.2300446033477783,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.7736,0.6304,0.6162431240081787,1.0252166986465454,52.442970275878906
state_82aa309cd5cc50f75123e1bf,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,299.3999999999999,262.1629638671875,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.029000000000000026,0.16100000000000003,0.054593734443187714,3.4648804664611816,142.43865966796875,CO,mol_a85d32e4db2ff39c,0.971,0.839,0.9454062581062317,1.0011924505233765,254.94882202148438,,,,,,,
state_82c150d2a297bd2aa9e29d32,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.119999999999997,8.314332962036133,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1126,0.0694,0.07467014342546463,1.5281704664230347,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.8874,0.9306,0.925329864025116,1.0018455982208252,8.653738975524902,,,,,,,
state_82f35b0237670c6f09b613d2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.73000000000001,52.085845947265625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1129,0.07440000000000002,0.07489519566297531,1.3126156330108643,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2493,0.5385,0.5250985026359558,2.2663540840148926,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.6378,0.3871,0.4000062644481659,1.1206387281417847,29.149852752685547
state_830e32bc8c629d16cfb25f98,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.25,34.37902069091797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,5.598719120025635,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.37902069091797,,,,,,,
state_83c8bd56dd525dc34d06e709,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.10000000000001,39.14976501464844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05349999999999999,0.18720000000000003,0.1650303304195404,4.737871170043945,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9465,0.8128,0.8349696397781372,1.0045827627182007,34.37902069091797,,,,,,,
state_84007728619fb5e6eca2e397,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,50.53,51.51560974121094,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.331,0.506,0.5110301971435547,1.081195592880249,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.669,0.494,0.4889698028564453,1.0148648023605347,37.101078033447266,,,,,,,
state_6fce45a86ab90b85c0c42fae,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,337.25,335.752197265625,,,0.00030517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.46599999999999997,0.261,0.26089781522750854,1.2597206830978394,45.02161407470703,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.534,0.739,0.7391021847724915,1.317816138267517,106.39450073242188,,,,,,,
state_7055f555d7c688c20ed49265,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,388.27,387.34576416015625,,,0.00146484375,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.3903,0.9672,0.9677545428276062,1.3085087537765503,191.9578094482422,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.6097,0.0328,0.03224540874361992,1.0653116703033447,5.029105186462402,,,,,,,
state_705b570093eb02a986873c8f,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.1,348.5590515136719,,,6.103515625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.181,0.4352184534072876,0.7848880290985107,22.834369659423828,CS(C)=O,mol_7d3e12eaed0f467c,0.4627,0.07640000000000002,0.04280203953385353,0.7749468088150024,1.5912015438079834,O,mol_e81dc06beaa39499,0.2136,0.7426,0.5219795107841492,0.8303877711296082,39.22865295410156
state_706801f6890a24192dc433a9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.44,334.373291015625,,,0.0006103515625,True,False,48,CO,mol_a85d32e4db2ff39c,0.173,0.514,0.49595907330513,2.151700973510742,88.81517028808594,COC(=O)OC,mol_0ec85594f0f896ea,0.827,0.486,0.5040409564971924,1.0292739868164062,39.472862243652344,,,,,,,
state_707848398c09a97b84d2179e,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.21,345.1381530761719,,,8.7738037109375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.682,0.75,0.7765990495681763,1.3678944110870361,41.62274169921875,COCCO,mol_d291b272a64498d9,0.31799999999999995,0.25,0.22340095043182373,1.996086597442627,17.59743309020996,,,,,,,
state_70c03f9ce8cba0d640975703,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.76,355.341552734375,,,0.00012969970703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.877,0.938,0.930182933807373,1.038752555847168,61.264495849609375,CCCOCCO,mol_770d75a3bb2412ce,0.123,0.062000000000000055,0.06981705874204636,3.2259681224823,10.557195663452148,,,,,,,
state_711965c767ae0f71a4599338,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.25,391.9819030761719,,,-0.000171661376953125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8089999999999999,0.8501,0.7481859922409058,1.027005910873413,47.996978759765625,CCCCCO,mol_243de2450bee5519,0.191,0.1499,0.25181397795677185,1.345077395439148,52.24262619018555,,,,,,,
state_7189e39b8d1fbca8e2d7c4ec,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,411.09999999999997,407.9349670410156,,,6.103515625e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.925,0.657,0.5961487889289856,1.0014359951019287,65.1927719116211,c1ccccc1,mol_7165dcf6be1f831d,0.07499999999999996,0.34299999999999997,0.4038512110710144,1.2956528663635254,420.9991149902344,,,,,,,
state_7191f4346e45d71c36298d76,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,420.79999999999995,420.1404113769531,,,-0.000152587890625,True,False,48,C1CCCCC1,mol_893981623557f359,0.018000000000000016,0.08799999999999997,0.1096622422337532,1.185623049736023,520.53125,CCCCCCCCC,mol_dd70207e50d8bf63,0.982,0.912,0.8903378248214722,1.000041127204895,91.84050750732422,,,,,,,
state_72199d3ae05e323cb4583f4e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,411.48,411.46392822265625,,,0.0010251998901367188,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6171,0.7226,0.7228110432624817,1.0173063278198242,9.557608604431152,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3829,0.2774,0.2771889269351959,1.0201483964920044,5.890592098236084,,,,,,,
state_72785d82a0f049221c1af03a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,365.98,362.7277526855469,,,0.00136566162109375,True,False,48,CCO,mol_f29e20f49d416e54,0.0178,0.2142,0.27757197618484497,9.428566932678223,155.3467254638672,O,mol_e81dc06beaa39499,0.9822,0.7858,0.7224279642105103,1.001579761505127,68.97651672363281,,,,,,,
state_72d97f273053f42f0a934aa9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,337.55,338.3094177246094,,,-9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.598,0.749,0.7356808185577393,1.2001292705535889,103.84110260009766,COC(=O)OC,mol_0ec85594f0f896ea,0.402,0.251,0.26431921124458313,1.4749394655227661,45.158294677734375,,,,,,,
state_73041a2dcf364ffb39110edb,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,384.64,386.6031494140625,,,2.288818359375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.851,0.969,0.9466075301170349,1.0229250192642212,110.15548706054688,CN(C)C=O,mol_ca12d6d2f2ffb170,0.14900000000000002,0.031000000000000028,0.05339246988296509,1.1377791166305542,31.904014587402344,,,,,,,
state_7423cf59a981704e95b042ce,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.19,355.3097229003906,,,0.000152587890625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8291,0.6994,0.6464769244194031,1.019248127937317,61.20078659057617,CCCCCl,mol_f7989a5c13417f20,0.1709,0.3006,0.35352301597595215,1.4720641374588013,112.41899108886719,,,,,,,
state_749fc345106b925237866395,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,411.45,411.509765625,,,-7.62939453125e-06,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,101.29999542236328,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,3.2374510765075684,217.34873962402344,,,,,,,
state_74aead4276d071031dcf23bd,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,369.86,368.5357971191406,,,-0.0002899169921875,True,False,48,CCO,mol_f29e20f49d416e54,0.0043,0.0632,0.09403969347476959,10.76746654510498,191.3118438720703,O,mol_e81dc06beaa39499,0.9957,0.9368,0.9059603214263916,1.0000956058502197,85.69428253173828,,,,,,,
state_74beb4d101ba259295878398,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,413.01,409.8240966796875,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.037,0.283,0.3337574899196625,3.2569525241851807,276.9605712890625,CCCOCCO,mol_770d75a3bb2412ce,0.963,0.7170000000000001,0.6662424802780151,1.0014830827713013,69.08161926269531,,,,,,,
state_75257a6166362966e1e98cbd,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,422.75,422.58197021484375,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.522144079208374,369.8017883300781,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,100.0,,,,,,,
state_75305ad40ddcd62753227043,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,350.86,348.795166015625,,,8.392333984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.5521,0.6851,0.653979480266571,1.2171763181686401,91.14708709716797,O,mol_e81dc06beaa39499,0.44789999999999996,0.31489999999999996,0.34602051973342896,1.8264102935791016,39.616153717041016,,,,,,,
state_756a9029ef668a9486498bbe,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,360.72,361.2486877441406,,,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.771385431289673,239.1826934814453,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,93.32001495361328,,,,,,,
state_75a944b1fac3f43adc90082d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.68,354.12847900390625,,,0.00148773193359375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7906,0.6275,0.5984503030776978,1.0286725759506226,58.8697509765625,CCCCCl,mol_f7989a5c13417f20,0.2094,0.3725,0.40154969692230225,1.415659785270691,108.36817932128906,,,,,,,
state_75f2ce910b83b63932f49898,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.38,364.6845397949219,,,0.00055694580078125,True,False,48,CCO,mol_f29e20f49d416e54,0.018,0.165,0.27896347641944885,9.414958953857422,166.7838592529297,O,mol_e81dc06beaa39499,0.982,0.835,0.7210364937782288,1.0016216039657593,74.27448272705078,,,,,,,
state_761b09fae6a70c30d6d232d7,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.73,345.2508239746094,,,3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.15680000000000005,0.10709999999999997,0.12525036931037903,1.468105435371399,43.52771759033203,CCCCCl,mol_f7989a5c13417f20,0.8432,0.8929,0.8747496008872986,1.017215609550476,81.58876037597656,,,,,,,
state_76730ce12ab8fda2e504b4c7,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.84999999999997,392.3764953613281,,,0.000171661376953125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8497,0.8826,0.7894695997238159,1.017360806465149,48.67695617675781,CCCCCO,mol_243de2450bee5519,0.1503,0.1174,0.21053041517734528,1.4083082675933838,53.01353073120117,,,,,,,
state_76ecb1cff3ca653df6872b81,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,340.04,340.1312255859375,,,3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.079,0.358,0.3328797519207001,2.519666910171509,111.4763412475586,COC(=O)OC,mol_0ec85594f0f896ea,0.921,0.642,0.6671202778816223,1.005732536315918,48.009544372558594,,,,,,,
state_779ece6844f7aba58004650e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isobaric,413.15,419.6522216796875,,,-0.000152587890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.5007026195526123,1273.6298828125,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,413.9998474121094,,,,,,,
state_77edb7f39e0df9b737d98b96,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.51,353.08282470703125,,,-0.00032806396484375,True,False,48,CCO,mol_f29e20f49d416e54,0.125,0.474,0.5669314861297607,4.256068229675293,107.97065734863281,O,mol_e81dc06beaa39499,0.875,0.526,0.43306848406791687,1.0615320205688477,47.239925384521484,,,,,,,
state_7888a8b0f5179110307649d4,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.57,370.0008544921875,,,-0.0001068115234375,True,False,48,CCCCCO,mol_243de2450bee5519,0.351,0.09399999999999997,0.091353639960289,1.221883773803711,21.577335357666016,CCCOCCC,mol_e13b90e4aa2e917d,0.649,0.906,0.9086464047431946,1.1533814668655396,122.96633911132812,,,,,,,
state_78dcfa42811c5183ef6e1fcc,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,340.77,339.82940673828125,,,6.866455078125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.43200000000000005,0.04800000000000004,0.057815782725811005,0.9497345685958862,9.393472671508789,CO,mol_a85d32e4db2ff39c,0.568,0.952,0.9421841502189636,1.0035743713378906,110.18022918701172,,,,,,,
