sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7055f555d7c688c20ed49265,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,388.27,387.6334228515625,,,0.00167083740234375,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.3903,0.9672,0.9689910411834717,1.3103394508361816,191.93492126464844,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.6097,0.0328,0.03100893273949623,1.0620023012161255,4.8513407707214355,,,,,,,
state_705b570093eb02a986873c8f,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.1,349.1006164550781,,,2.765655517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.181,0.44270235300064087,0.7813720703125,23.33148193359375,CS(C)=O,mol_7d3e12eaed0f467c,0.4627,0.07640000000000002,0.044210631400346756,0.779201865196228,1.6345878839492798,O,mol_e81dc06beaa39499,0.2136,0.7426,0.5130870342254639,0.7980507016181946,40.122718811035156
state_706801f6890a24192dc433a9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.44,334.8476867675781,,,0.0005035400390625,True,False,48,CO,mol_a85d32e4db2ff39c,0.173,0.514,0.4926503896713257,2.096982717514038,90.52457427978516,COC(=O)OC,mol_0ec85594f0f896ea,0.827,0.486,0.5073496103286743,1.027345061302185,39.80651092529297,,,,,,,
state_707848398c09a97b84d2179e,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.21,345.7003479003906,,,0.0001983642578125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.682,0.75,0.7871928215026855,1.3602964878082275,42.42627716064453,COCCO,mol_d291b272a64498d9,0.31799999999999995,0.25,0.21280714869499207,1.945626139640808,17.197742462158203,,,,,,,
state_70c03f9ce8cba0d640975703,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.76,355.4029846191406,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.877,0.938,0.9318546652793884,1.0385327339172363,61.387489318847656,CCCOCCO,mol_770d75a3bb2412ce,0.123,0.062000000000000055,0.06814536452293396,3.3022959232330322,10.066226959228516,,,,,,,
state_711965c767ae0f71a4599338,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.25,392.0758056640625,,,3.4332275390625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8089999999999999,0.8501,0.7501147985458374,1.0262086391448975,48.15828323364258,CCCCCO,mol_243de2450bee5519,0.191,0.1499,0.24988523125648499,1.3301292657852173,52.42529296875,,,,,,,
state_7189e39b8d1fbca8e2d7c4ec,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,411.09999999999997,407.7541809082031,,,0.00035858154296875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.925,0.657,0.5930377244949341,1.0014700889587402,64.85054016113281,c1ccccc1,mol_7165dcf6be1f831d,0.07499999999999996,0.34299999999999997,0.4069622755050659,1.310857892036438,419.32257080078125,,,,,,,
state_7191f4346e45d71c36298d76,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,420.79999999999995,420.07830810546875,,,0.0009002685546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.018000000000000016,0.08799999999999997,0.11115711182355881,1.2033135890960693,519.8753662109375,CCCCCCCCC,mol_dd70207e50d8bf63,0.982,0.912,0.8888428807258606,1.0000476837158203,91.68665313720703,,,,,,,
state_72199d3ae05e323cb4583f4e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,411.48,412.6289978027344,,,4.76837158203125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6171,0.7226,0.720454216003418,1.0259848833084106,9.444701194763184,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3829,0.2774,0.27954578399658203,1.0457847118377686,5.79433536529541,,,,,,,
state_72785d82a0f049221c1af03a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,365.98,362.8402404785156,,,0.00133514404296875,True,False,48,CCO,mol_f29e20f49d416e54,0.0178,0.2142,0.2743656635284424,9.281450271606445,155.98611450195312,O,mol_e81dc06beaa39499,0.9822,0.7858,0.7256342768669128,1.0017356872558594,69.27184295654297,,,,,,,
state_72d97f273053f42f0a934aa9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,337.55,338.5304260253906,,,4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.598,0.749,0.7396801114082336,1.1962559223175049,104.7437973022461,COC(=O)OC,mol_0ec85594f0f896ea,0.402,0.251,0.26031985878944397,1.4533088207244873,45.137027740478516,,,,,,,
state_73041a2dcf364ffb39110edb,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,384.64,387.7196960449219,,,-2.288818359375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.851,0.969,0.9460088610649109,1.022329330444336,110.14991760253906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.14900000000000002,0.031000000000000028,0.05399111285805702,1.1081498861312866,33.12430953979492,,,,,,,
state_7423cf59a981704e95b042ce,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.19,355.6513671875,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8291,0.6994,0.6531985998153687,1.0184075832366943,61.888023376464844,CCCCCl,mol_f7989a5c13417f20,0.1709,0.3006,0.34680142998695374,1.4461618661880493,112.25657653808594,,,,,,,
state_749fc345106b925237866395,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,411.45,411.509765625,,,-7.62939453125e-06,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,101.29999542236328,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,3.0890722274780273,211.8339080810547,,,,,,,
state_74aead4276d071031dcf23bd,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,369.86,368.5419006347656,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0043,0.0632,0.0938301607966423,10.74119758605957,191.35308837890625,O,mol_e81dc06beaa39499,0.9957,0.9368,0.9061698913574219,1.0001052618026733,85.71356964111328,,,,,,,
state_74beb4d101ba259295878398,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,413.01,410.1357116699219,,,0.00030517578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.037,0.283,0.3563002347946167,3.4516372680664062,278.9912109375,CCCOCCO,mol_770d75a3bb2412ce,0.963,0.7170000000000001,0.6436997652053833,1.001596450805664,66.73683166503906,,,,,,,
state_75257a6166362966e1e98cbd,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,422.75,424.0992431640625,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.7556381225585938,382.2409362792969,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,100.0,,,,,,,
state_75305ad40ddcd62753227043,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,350.86,349.10455322265625,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.5521,0.6851,0.6565272808074951,1.2068791389465332,92.28282165527344,O,mol_e81dc06beaa39499,0.44789999999999996,0.31489999999999996,0.34347274899482727,1.7897852659225464,40.129146575927734,,,,,,,
state_756a9029ef668a9486498bbe,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,360.72,361.509765625,,,9.918212890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.6499075889587402,241.29946899414062,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,93.32009887695312,,,,,,,
state_75a944b1fac3f43adc90082d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.68,354.4964599609375,,,-0.00019073486328125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7906,0.6275,0.6049999594688416,1.0273672342300415,59.588401794433594,CCCCCl,mol_f7989a5c13417f20,0.2094,0.3725,0.39500007033348083,1.39336359500885,108.30412292480469,,,,,,,
state_75f2ce910b83b63932f49898,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.38,364.7925720214844,,,0.0002288818359375,True,False,48,CCO,mol_f29e20f49d416e54,0.018,0.165,0.27591434121131897,9.275839805603027,167.4344024658203,O,mol_e81dc06beaa39499,0.982,0.835,0.7240856885910034,1.0017826557159424,74.57634735107422,,,,,,,
state_761b09fae6a70c30d6d232d7,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.73,345.60540771484375,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.15680000000000005,0.10709999999999997,0.1250307261943817,1.4474515914916992,44.07139587402344,CCCCCl,mol_f7989a5c13417f20,0.8432,0.8929,0.8749692440032959,1.018198013305664,81.5304946899414,,,,,,,
state_76730ce12ab8fda2e504b4c7,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.84999999999997,392.4607238769531,,,0.000110626220703125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8497,0.8826,0.7914652228355408,1.0168777704238892,48.82312774658203,CCCCCO,mol_243de2450bee5519,0.1503,0.1174,0.20853479206562042,1.3906152248382568,53.17906188964844,,,,,,,
state_76ecb1cff3ca653df6872b81,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,340.04,340.6285400390625,,,-6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.079,0.358,0.3273344337940216,2.4305381774902344,113.63892364501953,COC(=O)OC,mol_0ec85594f0f896ea,0.921,0.642,0.672665536403656,1.00532066822052,48.428375244140625,,,,,,,
state_779ece6844f7aba58004650e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isobaric,413.15,419.98553466796875,,,-0.000152587890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.410364866256714,1284.0047607421875,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,413.9998474121094,,,,,,,
state_77edb7f39e0df9b737d98b96,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.51,353.89093017578125,,,-0.0005340576171875,True,False,48,CCO,mol_f29e20f49d416e54,0.125,0.474,0.5514796376228333,4.012174129486084,111.41215515136719,O,mol_e81dc06beaa39499,0.875,0.526,0.44852036237716675,1.0641227960586548,48.80622863769531,,,,,,,
state_7888a8b0f5179110307649d4,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.57,370.7562561035156,,,-9.1552734375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.351,0.09399999999999997,0.09353820979595184,1.2107553482055664,22.2963924407959,CCCOCCC,mol_e13b90e4aa2e917d,0.649,0.906,0.9064618349075317,1.142899751663208,123.7957534790039,,,,,,,
state_78dcfa42811c5183ef6e1fcc,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,340.77,339.8937683105469,,,5.340576171875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.43200000000000005,0.04800000000000004,0.05491851642727852,0.9462234377861023,8.955854415893555,CO,mol_a85d32e4db2ff39c,0.568,0.952,0.9450815320014954,1.0041528940200806,110.4553451538086,,,,,,,
state_7904c079eb7858ad95925c13,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.0,335.85565185546875,,,0.000885009765625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.01100000000000001,0.0010000000000000009,0.0010471836430951953,1.1823370456695557,7.51393985748291,CO,mol_a85d32e4db2ff39c,0.989,0.999,0.9989528059959412,1.000137209892273,94.24708557128906,,,,,,,
state_79771519f05f7d5f13287cf6,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.8,352.1708984375,,,4.291534423828125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3248,0.2272,0.4885176420211792,0.7616365551948547,26.323762893676758,CS(C)=O,mol_7d3e12eaed0f467c,0.505,0.12159999999999993,0.05761361122131348,0.8001986145973206,1.9004981517791748,O,mol_e81dc06beaa39499,0.1702,0.6512,0.4538687467575073,0.7808573842048645,45.5229606628418
state_797d86df61ed9356375be8af,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,409.65999999999997,411.0926513671875,,,0.0005588531494140625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7641,0.8368,0.8318814635276794,1.0107674598693848,8.940613746643066,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.2359,0.1632,0.16811849176883698,1.0798006057739258,5.47836971282959,,,,,,,
state_79b98d46f2a2a679304564fc,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,409.7,409.24609375,,,0.00022268295288085938,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0438,0.0964,0.059267256408929825,0.8411288261413574,8.3656587600708,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9562,0.9036,0.9407327771186829,0.9995380640029907,5.118469715118408,,,,,,,
state_79bdaa1dbf55f720ee3c513c,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,403.2,396.3145751953125,,,-0.0004730224609375,True,False,48,CCCCCO,mol_243de2450bee5519,0.6606000000000001,0.505,0.43591317534446716,1.0886385440826416,61.22052001953125,CCCCO,mol_ad4ef9c6c876ca2f,0.3394,0.495,0.5640867948532104,1.3660756349563599,122.8792953491211,,,,,,,
state_7a013086da73c6e404626b19,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,350.54,349.2680358886719,,,-0.00040435791015625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.44999999999999996,0.05900000000000005,0.06132357940077782,0.9596046805381775,13.252429008483887,CO,mol_a85d32e4db2ff39c,0.55,0.941,0.9386764168739319,1.0137250423431396,157.11074829101562,,,,,,,
state_7a91c3ac37340a2e6dc34fb5,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.9,367.16650390625,,,-8.392333984375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.784,0.733,0.7605375647544861,1.1764805316925049,83.55213928222656,COCCO,mol_d291b272a64498d9,0.21599999999999997,0.267,0.23946242034435272,2.8741743564605713,39.0848274230957,,,,,,,
state_7aea1cee598964839376b7e2,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.87,347.8768005371094,,,0.0001373291015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.41459999999999997,0.27959999999999996,0.2961651086807251,1.1984243392944336,47.68531799316406,CCCCCl,mol_f7989a5c13417f20,0.5854,0.7204,0.7038348913192749,1.0956794023513794,87.7860107421875,,,,,,,
state_7b1f9b90a3cc22bb7c80286e,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,410.62,411.0025329589844,,,-0.00029754638671875,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,101.2997055053711,CCCOCCC,mol_e13b90e4aa2e917d,0.0,0.0,0.0,1.5040136575698853,347.9870300292969,,,,,,,
state_7b7d7a188a5c473b5e394086,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,397.0,391.270751953125,,,1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6779999999999999,0.706,0.6347528696060181,1.0664300918579102,46.79182052612305,CCCCCO,mol_243de2450bee5519,0.322,0.294,0.36524713039398193,1.1883254051208496,50.877166748046875,,,,,,,
state_7bc1602148de2d13b4ac3ed8,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.3,346.9778137207031,,,0.000560760498046875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.458,0.747,0.7512086629867554,1.851359248161316,44.297508239746094,COCCO,mol_d291b272a64498d9,0.542,0.253,0.24879132211208344,1.2673219442367554,18.110225677490234,,,,,,,
state_7c789cce233fd9f3e0e502eb,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.79,335.1789245605469,,,0.00136566162109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.896,0.878,0.893121063709259,1.0140306949615479,91.73441314697266,COC(=O)OC,mol_0ec85594f0f896ea,0.10399999999999998,0.122,0.10687898099422455,2.3819234371185303,40.26356506347656,,,,,,,
state_7c7f1f7463975fc13b5ff306,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.56,350.5698547363281,,,0.00035858154296875,True,False,48,CCO,mol_f29e20f49d416e54,0.782,0.801,0.777353048324585,1.0293740034103394,97.82488250732422,O,mol_e81dc06beaa39499,0.21799999999999997,0.19899999999999995,0.22264690697193146,2.426612138748169,42.63544845581055,,,,,,,
state_7c982966a034c1712595215b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.89,351.858154296875,,,-0.0001068115234375,True,False,48,CCO,mol_f29e20f49d416e54,0.394,0.611,0.6080459952354431,1.5189381837844849,102.9222183227539,O,mol_e81dc06beaa39499,0.606,0.389,0.3919539451599121,1.4577276706695557,44.9464111328125,,,,,,,
state_7cd9a88b3eb2ac14aa51dd1c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.91999999999996,396.4545593261719,,,0.00107574462890625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0696,0.2058,0.18147478997707367,1.4406954050064087,183.33651733398438,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9304,0.7942,0.8185251951217651,1.0020594596862793,88.93709564208984,,,,,,,
state_7d30f57a37e1573533dbda8f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.95,406.7183837890625,,,5.340576171875e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6800999999999999,0.7015,0.6318752765655518,1.0675746202468872,79.45685577392578,CCCCCO,mol_243de2450bee5519,0.3199,0.2985,0.36812475323677063,1.1950417757034302,87.9161605834961,,,,,,,
state_7d4e3ae1de3f602de2f4bd31,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.33,368.2706298828125,,,-0.00019073486328125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9474,0.871,0.8610816597938538,1.0017720460891724,91.9074478149414,CCCCCl,mol_f7989a5c13417f20,0.0526,0.129,0.13891835510730743,1.6347047090530396,163.66026306152344,,,,,,,
state_7d77b880dc24c2d30358bae2,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.44,346.8793029785156,,,0.00058746337890625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.31910000000000005,0.21040000000000003,0.2331937998533249,1.2690048217773438,46.0702018737793,CCCCCl,mol_f7989a5c13417f20,0.6809,0.7896,0.7668062448501587,1.0600290298461914,84.99193572998047,,,,,,,
state_7d883f5d6ac9a486d8c0bb27,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,388.2,366.7122497558594,,,2.384185791015625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2627,0.2184,0.598383367061615,0.6717684268951416,45.19920349121094,CS(C)=O,mol_7d3e12eaed0f467c,0.6817,0.46929999999999994,0.1662183552980423,0.8704265356063843,3.7340872287750244,O,mol_e81dc06beaa39499,0.0556,0.3123,0.23539821803569794,0.7044199109077454,80.11754608154297
state_7e145c6fd3634596095d907d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.9,358.2803649902344,,,0.00017547607421875,True,False,48,CCO,mol_f29e20f49d416e54,0.051,0.321,0.44875627756118774,6.767646312713623,131.73422241210938,O,mol_e81dc06beaa39499,0.949,0.679,0.551243782043457,1.0130159854888916,58.09745788574219,,,,,,,
state_7ed891be46f02c51062e28e2,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,404.01,406.37554931640625,,,1.33514404296875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2844,0.4575,0.3784390091896057,0.9182623028755188,7.535359859466553,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7156,0.5425,0.6215609908103943,0.9819435477256775,4.599719524383545,,,,,,,
state_7ed94df63e4189f806f908ba,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.42,324.9779968261719,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.932,0.934,0.9174827337265015,1.001755714416504,32.29145050048828,O,mol_e81dc06beaa39499,0.06799999999999995,0.06599999999999995,0.08251720666885376,2.9502041339874268,13.516084671020508,,,,,,,
state_7f4bed5612b2ec448e62a4f6,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,359.83,359.8909912109375,,,-5.7220458984375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.042,0.068,0.06634684652090073,1.0616673231124878,29.758520126342773,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.958,0.9319999999999999,0.9336531758308411,1.0000630617141724,19.490428924560547,,,,,,,
state_7f6aaa28dbab9d40b801658f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,417.75,418.7436828613281,,,0.0010423660278320312,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1919,0.3218,0.2955974042415619,1.0926858186721802,11.70207691192627,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8081,0.6782,0.7044026255607605,1.0030760765075684,7.2136430740356445,,,,,,,
state_805f5682adee7c2a06b7cd09,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,350.09,350.0592346191406,,,-2.288818359375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.882,0.915,0.9154666066169739,1.0017448663711548,20.72269630432129,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.118,0.08499999999999996,0.08453341573476791,1.0699983835220337,13.390377044677734,,,,,,,
state_8083116bd0d738c9a49fa61c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.4700000000001,389.35626220703125,,,-9.1552734375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2246,0.4702,0.44358327984809875,1.3035529851913452,153.47787475585938,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7754,0.5298,0.5564167499542236,1.019412875175476,71.30719757080078,,,,,,,
