sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_687c1dd21b7602022cc4b69d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,328.5,329.5290222167969,,,7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.443,0.68,0.6997360587120056,1.4454374313354492,72.84455108642578,COC(=O)OC,mol_0ec85594f0f896ea,0.5569999999999999,0.31999999999999995,0.300263911485672,1.2182135581970215,29.497848510742188,,,,,,,
state_6888b99e8d2ebf0ea6dd8d2c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,336.27,334.88092041015625,,,0.000179290771484375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.36719999999999997,0.24760000000000004,0.25237008929252625,1.2270251512527466,29.854541778564453,CCCCCl,mol_f7989a5c13417f20,0.6328,0.7524,0.7476299405097961,1.1078356504440308,56.84254837036133,,,,,,,
state_689afc547d801f906e33f0ed,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,347.15,348.4847106933594,,,0.0001678466796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.131,0.456,0.4695949852466583,2.1910295486450195,152.67904663085938,COC(=O)OC,mol_0ec85594f0f896ea,0.869,0.544,0.5304050445556641,1.0136134624481201,56.19413375854492,,,,,,,
state_689b5b8a7b4f2de2034b6552,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,348.04,346.9689636230469,,,0.0004119873046875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.5920000000000001,0.08799999999999997,0.11817794293165207,0.9758473038673401,13.636435508728027,CO,mol_a85d32e4db2ff39c,0.408,0.912,0.8818221092224121,0.9977974891662598,144.39309692382812,,,,,,,
state_697a166f91e9bb815994ba7e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,385.57,388.14990234375,,,0.0,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2578,0.4204,0.25298768281936646,0.5399051904678345,3.6352052688598633,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7422,0.5796,0.7470123767852783,0.9257058501243591,2.1745219230651855,,,,,,,
state_6985dfd232f4799b202723b8,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.82,345.2507019042969,,,9.1552734375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.08860000000000001,0.062000000000000055,0.08748938143253326,1.8148815631866455,43.52750778198242,CCCCCl,mol_f7989a5c13417f20,0.9114,0.938,0.9125105738639832,1.0100167989730835,79.30321502685547,,,,,,,
state_699edf0109c1af9c60cae264,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.78,384.47552490234375,,,0.00213623046875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.366,0.41300000000000003,0.3971010446548462,1.2329665422439575,131.99761962890625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.634,0.587,0.602898895740509,1.049543857574463,135.91021728515625,,,,,,,
state_69c2babeb195240ed837f724,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.67,350.70404052734375,,,-0.00030517578125,True,False,48,CCO,mol_f29e20f49d416e54,0.749,0.781,0.7602068781852722,1.0454515218734741,98.34544372558594,O,mol_e81dc06beaa39499,0.251,0.21899999999999997,0.2397930771112442,2.257373571395874,42.87139892578125,,,,,,,
state_69ce0c94d1c29036fec92b85,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.90999999999997,387.9522705078125,,,3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.37,0.062000000000000055,0.08469423651695251,1.0159494876861572,22.82388687133789,CCC(C)O,mol_06affb0d2c6c8ff2,0.63,0.938,0.9153057932853699,1.0105642080307007,145.63687133789062,,,,,,,
state_69fad88aff648a7447f2755c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.47,351.184814453125,,,0.00038909912109375,True,False,48,CCO,mol_f29e20f49d416e54,0.96,0.954,0.9505665302276611,1.0007349252700806,100.2313003540039,O,mol_e81dc06beaa39499,0.040000000000000036,0.04600000000000004,0.04943343624472618,2.8630900382995605,43.7257194519043,,,,,,,
state_6a763d7cadd646f8c27dac38,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.83,367.8676452636719,,,-3.814697265625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.755,0.724,0.7800769805908203,1.227573275566101,85.28663635253906,COCCO,mol_d291b272a64498d9,0.245,0.276,0.2199229896068573,2.249945640563965,40.42689514160156,,,,,,,
state_6a98337fdd1a8f305682440b,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.13,379.8151550292969,,,-0.000335693359375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5523,0.7256,0.7271417379379272,1.1171388626098633,119.38367462158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4477,0.2744,0.27285829186439514,1.1183713674545288,55.204185485839844,,,,,,,
state_6b0042804cc833063721ee83,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.27,346.1384582519531,,,0.000858306884765625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.863,0.788,0.8110806941986084,1.0913114547729492,43.060791015625,COCCO,mol_d291b272a64498d9,0.137,0.21199999999999997,0.18891935050487518,3.755009412765503,18.36210060119629,,,,,,,
state_6b54badf0dd31f9192f4cc16,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,341.34,339.1650085449219,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6557999999999999,0.47409999999999997,0.45215219259262085,1.0498398542404175,35.003997802734375,CCCCCl,mol_f7989a5c13417f20,0.3442,0.5259,0.5478478074073792,1.2974333763122559,65.38700866699219,,,,,,,
state_6b8abe0337d254cb87c2301e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,412.15,409.104736328125,,,-0.0001373291015625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8160000000000001,0.8591,0.7768301963806152,1.012107014656067,85.87754821777344,CCCCCO,mol_243de2450bee5519,0.184,0.1409,0.22316977381706238,1.1633774042129517,95.18468475341797,,,,,,,
state_6b8b00c43505372b1b67b62a,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,399.0,392.8691101074219,,,-0.0001373291015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.19799999999999995,0.5569999999999999,0.6717993021011353,1.2001936435699463,286.3728942871094,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.443,0.32820066809654236,1.006178379058838,41.200172424316406,,,,,,,
state_6b96036560b623e61d538332,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,373.85999999999996,380.5317687988281,,,0.00012969970703125,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.6244000000000001,0.9902,0.9812873601913452,1.1027278900146484,144.3693389892578,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.3756,0.0098,0.018712611868977547,1.1770408153533936,4.287728786468506,,,,,,,
state_6b989d160be1b713a64ce1a5,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,372.49,375.30731201171875,,,7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.46499999999999997,0.125,0.14621585607528687,1.1770622730255127,27.06148338317871,CCCOCCC,mol_e13b90e4aa2e917d,0.535,0.875,0.8537841439247131,1.2018705606460571,134.5073699951172,,,,,,,
state_6bcea55ba019fa6dbcda587a,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,354.43,354.8824462890625,,,-7.43865966796875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.431,0.538,0.5416533350944519,1.0125234127044678,24.823755264282227,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.569,0.46199999999999997,0.4583466351032257,0.997697651386261,16.147720336914062,,,,,,,
state_6bd3e35ab7a92062040a3169,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,409.4645690917969,,,-0.000640869140625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.9268267154693604,1.0004315376281738,95.87908935546875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.07317324727773666,1.866408109664917,187.333984375,,,,,,,
state_6c572473e5e48db29c15d4b6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.51,351.2926025390625,,,0.00032806396484375,True,False,48,CCO,mol_f29e20f49d416e54,0.556,0.683,0.6624431014060974,1.199281096458435,100.65824890136719,O,mol_e81dc06beaa39499,0.44399999999999995,0.31699999999999995,0.337556928396225,1.7538981437683105,43.91938400268555,,,,,,,
state_6cc48c810c3753e48ed89d45,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,339.47,338.8402404785156,,,-1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.14500000000000002,0.01200000000000001,0.015290106646716595,0.9995498657226562,9.844931602478027,CO,mol_a85d32e4db2ff39c,0.855,0.988,0.9847099184989929,1.0137492418289185,106.01963806152344,,,,,,,
state_6cfbd1f5ca18fdd6331cfe6e,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.77,396.2978210449219,,,0.00079345703125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.003,0.03,0.019800130277872086,3.661926746368408,182.63272094726562,COCCO,mol_d291b272a64498d9,0.997,0.97,0.9801998734474182,1.0000081062316895,99.62249755859375,,,,,,,
state_6d7cadb3369df08254322b66,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.54999999999995,379.3755187988281,,,-6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2794,0.7398,0.7655578255653381,1.1167850494384766,247.80104064941406,CCCCCO,mol_243de2450bee5519,0.7206,0.2602,0.23444215953350067,1.0266839265823364,32.005584716796875,,,,,,,
state_6d8632b352c5d56c331e3534,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,385.6944274902344,,,-0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1895,0.6088,0.6653955578804016,1.165319561958313,304.33111572265625,CCCCCO,mol_243de2450bee5519,0.8105,0.3912,0.3346044421195984,1.0134931802749634,41.141353607177734,,,,,,,
state_6dac26e9c803190ceda41b11,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.04999999999995,384.5964660644531,,,0.001983642578125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.687,0.6819999999999999,0.6462839841842651,1.065366506576538,132.453857421875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.313,0.318,0.3537159860134125,1.24293053150177,136.38308715820312,,,,,,,
state_6deb26677994f14aee1f088f,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,355.5,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,1.266830563545227,10.652724266052246,,,,,,,
state_6df348925289ebe116595d96,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,369.6,366.9634094238281,,,0.00087738037109375,True,False,48,C1CCCCC1,mol_893981623557f359,0.595,0.915,0.9268534183502197,1.0691008567810059,147.60076904296875,CCCCCCCCC,mol_dd70207e50d8bf63,0.405,0.085,0.07314658164978027,1.0906556844711304,16.77507781982422,,,,,,,
state_6e005b19e95149c75b839697,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.11,346.10516357421875,,,0.00128173828125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.794,0.764,0.8022404313087463,1.1745522022247314,43.0123176574707,COCCO,mol_d291b272a64498d9,0.20599999999999996,0.236,0.19775956869125366,2.617504119873047,18.338510513305664,,,,,,,
state_6e1b4249e29aca86d01560c0,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,411.65,409.7984619140625,,,4.57763671875e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8984,0.9295,0.867650032043457,1.0040168762207031,87.82231140136719,CCCCCO,mol_243de2450bee5519,0.1016,0.0705,0.13234995305538177,1.2212523221969604,97.38581085205078,,,,,,,
state_6e1f5d4702774612b4bccfaf,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,395.95,395.10076904296875,,,0.000274658203125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.544,0.836,0.8034916520118713,1.1797906160354614,126.82011413574219,CN(C)C=O,mol_ca12d6d2f2ffb170,0.45599999999999996,0.16400000000000003,0.19650833308696747,1.034804344177246,42.18601608276367,,,,,,,
state_6ebf7aea12eaf11b43b12a71,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,338.15,339.32562255859375,,,0.000274658203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.552,0.73,0.749574601650238,1.2731536626815796,108.04523468017578,COC(=O)OC,mol_0ec85594f0f896ea,0.44799999999999995,0.27,0.25042545795440674,1.3635128736495972,41.52903366088867,,,,,,,
state_6f198541c149c178e5fd60d7,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.55999999999995,386.7613220214844,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.902,0.887,0.852888822555542,1.0070427656173706,140.84103393554688,CCCOC(C)=O,mol_67043ae833ecd0c7,0.098,0.113,0.147111177444458,1.5520435571670532,145.07980346679688,,,,,,,
state_6f1e9c2975059c5a5edc6695,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.41,351.19573974609375,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.961,0.954,0.9517457485198975,1.0006968975067139,100.2744140625,O,mol_e81dc06beaa39499,0.039000000000000035,0.04600000000000004,0.048254285007715225,2.865729570388794,43.74528121948242,,,,,,,
state_6f927fd636253c0d3055011d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,409.84999999999997,407.6549377441406,,,-0.00043487548828125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.14,0.08889999999999998,0.1445879191160202,1.1509121656417847,81.92765808105469,CCCCCO,mol_243de2450bee5519,0.86,0.9111,0.8554120659828186,1.0010876655578613,90.71383666992188,,,,,,,
state_6fdad8e3bde0d3034252ca43,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,32.61,28.45461654663086,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9858,0.7637,0.8835897445678711,1.0005959272384644,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0142,0.2363,0.11641021817922592,6.785189628601074,34.37902069091797,,,,,,,
state_704e86df6e6f70b34f54aa9e,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,33.330000000000005,33.652748107910156,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.39769999999999994,0.12329999999999997,0.12860053777694702,1.1913139820098877,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2199,0.3273,0.3033151924610138,1.8210992813110352,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.3824,0.5494,0.5680842399597168,1.4541923999786377,34.37902069091797
state_707badd15d703e194dd368be,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,28.390000000000008,26.804569244384766,-1.9073486328125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.222,0.38,0.3563624322414398,0.9333727359771729,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.778,0.62,0.6436375379562378,0.9956655502319336,22.27189064025879,,,,,,,
state_70b84470f6e12e31b54325f0,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,191.19999999999993,159.44454956054688,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.472,0.43000000000000005,0.4112273156642914,1.7155786752700806,80.97278594970703,CO,mol_a85d32e4db2ff39c,0.528,0.57,0.5887726545333862,1.420716643333435,125.14571380615234,,,,,,,
state_70d186cde36f0dff0a478272,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,266.40000000000003,212.77557373046875,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.577,0.42100000000000004,0.39611512422561646,1.4662319421768188,99.62416076660156,CO,mol_a85d32e4db2ff39c,0.423,0.579,0.6038848161697388,1.6813361644744873,180.6678924560547,,,,,,,
state_70ef91d59918d049ac514c2d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,4.29,4.2323713302612305,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.932,0.798,0.7965236902236938,1.0025415420532227,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.06799999999999995,0.20199999999999996,0.20347625017166138,1.3451439142227173,9.41498851776123,,,,,,,
state_719ce2fb7ef8cda5736e4d21,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,22.19000000000001,22.271892547607422,-1.9073486328125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.0,0.0,0.0,0.8855909705162048,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,22.27189064025879,,,,,,,
state_71bd5c5a976c9a7b24ea62a1,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,180.90000000000006,180.66787719726562,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.0,0.0,0.0,5.781533718109131,99.62416076660156,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,180.6678924560547,,,,,,,
state_72179d85f135567ab23022ca,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.83,4.807506561279297,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,3.1844899654388428,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,4.807506084442139,,,,,,,
state_72c574bc0b39c317b27666e8,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,13.2,13.268716812133789,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5793,0.8558,0.855186402797699,1.0390242338180542,18.85213279724121,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.42069999999999996,0.1442,0.1448136270046234,1.0524569749832153,4.339717388153076,,,,,,,
state_72ec84f90848f7979e4a39d3,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,68.76,64.74830627441406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04249999999999998,0.038000000000000034,0.0437496192753315,1.4317102432250977,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0683,0.2717,0.27626731991767883,3.2712490558624268,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.8892,0.6903,0.6799831390380859,1.0083855390548706,49.102149963378906
state_73002753a7b4d95ef1c5537d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.78999999999999,44.857948303222656,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.7111,0.9918,0.9888702034950256,1.2044968605041504,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.28890000000000005,0.008199999999999985,0.011129816994071007,1.8616960048675537,0.9282631874084473,,,,,,,
state_7401fdbbb3bdb827a8dae61e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,405.80000000000007,408.80322265625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.9503,0.9953,0.9969549179077148,1.0011882781982422,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.049699999999999966,0.0047000000000000375,0.00304507277905941,1.3263026475906372,18.88482666015625,,,,,,,
state_745205facda2d2a2e59ddebb,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,32.74,29.25872039794922,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.415,0.923,0.9211113452911377,1.4545564651489258,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.585,0.07699999999999996,0.0788886696100235,1.1596559286117554,3.4023966789245605,,,,,,,
state_7457b200e7e394b902f65212,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,43.8,31.93832778930664,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.3244,0.9867,0.97761070728302,1.8584673404693604,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6756,0.013299999999999979,0.022389281541109085,1.1402275562286377,0.9282631874084473,,,,,,,
state_74aead4276d071031dcf23bd,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,94.192,97.98118591308594,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0043,0.0632,0.08590095490217209,9.767428398132324,200.39732360839844,O,mol_e81dc06beaa39499,0.9957,0.9368,0.9140990376472473,1.000093698501587,89.94286346435547,,,,,,,
state_74f5edb772cf93435bd57989,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,21.560000000000002,21.761104583740234,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4626,0.26459999999999995,0.26565277576446533,1.0248830318450928,12.193135261535645,CCO,mol_f29e20f49d416e54,0.5374,0.7354,0.7343472838401794,1.004677653312683,29.597702026367188,,,,,,,
state_750b08830c0091ce2ab234a6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,38.52000000000001,40.38591766357422,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1635,0.2933,0.2935170829296112,1.4296414852142334,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8365,0.7067,0.7064828872680664,1.0130246877670288,33.670196533203125,,,,,,,
state_75305ad40ddcd62753227043,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,93.659,99.52003479003906,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.5521,0.6851,0.6610894203186035,1.2042555809020996,98.9542236328125,O,mol_e81dc06beaa39499,0.44789999999999996,0.31489999999999996,0.3389105498790741,1.7452774047851562,43.146949768066406,,,,,,,
