sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_674d255317ee7a322bde1e8d,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,338.7,341.1905517578125,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5700000000000001,0.404,0.4112744927406311,1.0191099643707275,53.10028076171875,CCCCCC,mol_c55e04e90e298cf6,0.43,0.596,0.5887255072593689,1.0292823314666748,99.7633056640625,,,,,,,
state_677ae5d5fcfec9b662af5a93,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,351.37,348.8941345214844,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.4694,0.6462,0.6483561992645264,1.3346428871154785,97.41260528564453,O,mol_e81dc06beaa39499,0.5306,0.3538,0.3516438603401184,1.4365506172180176,43.4234619140625,,,,,,,
state_67bfcff59658c53ea0cfe747,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,321.95,321.7069091796875,,,-1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.132,0.09499999999999997,0.07292141020298004,1.060031771659851,26.057470321655273,CCCCCC,mol_c55e04e90e298cf6,0.868,0.905,0.9270785450935364,1.0024651288986206,53.27182388305664,,,,,,,
state_68016f48f40692344308d0fd,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,444.95,442.13421630859375,,,3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.062,0.422,0.4338186979293823,0.7778869271278381,911.1910400390625,CS(C)=O,mol_7d3e12eaed0f467c,0.938,0.5780000000000001,0.5661813020706177,0.9982170462608337,61.254364013671875,,,,,,,
state_681a667fa20af9542963b3d6,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,387.25,385.6189270019531,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9847,0.9191,0.8592936992645264,1.0002437829971313,88.37737274169922,CCO,mol_f29e20f49d416e54,0.0153,0.0809,0.14070630073547363,2.6258461475372314,354.7824401855469,,,,,,,
state_6845c8fa13f3be0a1e0eea41,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,347.60999999999996,350.1743469238281,,,0.0010986328125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.665,0.489,0.5149662494659424,1.0139777660369873,71.78961181640625,CCCCCC,mol_c55e04e90e298cf6,0.335,0.511,0.48503369092941284,1.0458447933197021,130.1345977783203,,,,,,,
state_69006e93413ac66bc4e19dc9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.88,352.33123779296875,,,0.00063323974609375,True,False,48,CCO,mol_f29e20f49d416e54,0.292,0.585,0.5843598246574402,1.82302987575531,111.20276641845703,O,mol_e81dc06beaa39499,0.708,0.41500000000000004,0.4156402051448822,1.1951273679733276,49.76018524169922,,,,,,,
state_690e8db761214c589835f347,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.59999999999997,336.08489990234375,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.039000000000000035,0.03600000000000003,0.04631192237138748,3.383903980255127,26.319129943847656,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.961,0.964,0.9536880850791931,1.0024393796920776,74.24824523925781,,,,,,,
state_69447bcb120d32bc029a8a3d,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,330.34,330.4624938964844,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8616,0.7724,0.7782029509544373,0.9964887499809265,36.255615234375,CC(C)CCl,mol_b6f57216bc07a08c,0.13839999999999997,0.22760000000000002,0.22179709374904633,0.9318978190422058,68.78787994384766,,,,,,,
state_69e29f4dc9da213fe7a9be51,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.95,338.9760437011719,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.45399999999999996,0.31399999999999995,0.3047039210796356,1.0236138105392456,49.17534637451172,CCCCCC,mol_c55e04e90e298cf6,0.546,0.686,0.695296049118042,1.0243757963180542,93.23505401611328,,,,,,,
state_69f00bca479278f63af87524,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,422.75,423.2845764160156,,,-4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.147534132003784,392.4747619628906,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,100.0,,,,,,,
state_6a77379cedf47f160688d644,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.67999999999995,335.9422302246094,,,0.0001678466796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07299999999999995,0.09149449318647385,2.915907859802246,26.148130416870117,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.927,0.9085054993629456,1.0127575397491455,73.9337387084961,,,,,,,
state_6aaa73cd9a32277463a723f3,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.65999999999997,354.04443359375,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.183,0.525,0.5342371463775635,2.4919116497039795,118.67506408691406,O,mol_e81dc06beaa39499,0.817,0.475,0.4657628536224365,1.0854570865631104,53.20338439941406,,,,,,,
state_6ab012693070de2abde17569,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,462.59,460.44403076171875,,,0.00012969970703125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.07399999999999995,0.358,0.31982964277267456,0.8737074136734009,471.4271240234375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.926,0.642,0.6801703572273254,0.9982225894927979,70.12500762939453,,,,,,,
state_6ab938bede233f2049d3ff2c,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.73,401.8094787597656,,,0.0001983642578125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.288,0.632,0.6544020771980286,0.8180650472640991,281.3677978515625,CCC(C)OC(C)=O,mol_879306ab1082c162,0.003,0.009,0.007443116046488285,1.524415373802185,164.8694610595703,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7090000000000001,0.359,0.3381548523902893,0.9563401937484741,50.52042007446289
state_6b1363a5a454f12233719af8,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,364.25,356.47650146484375,,,-6.866455078125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.5549,0.25249999999999995,0.21517890691757202,1.213545799255371,32.369625091552734,CCO,mol_f29e20f49d416e54,0.4451,0.7475,0.784821093082428,1.3738324642181396,130.01341247558594,,,,,,,
state_6b4dfe4d73d0efa7db024458,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.76,357.20452880859375,,,-6.4849853515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.877,0.938,0.9508160352706909,1.0305216312408447,63.12342834472656,CCCOCCO,mol_770d75a3bb2412ce,0.123,0.062000000000000055,0.04918393865227699,2.921700954437256,8.211702346801758,,,,,,,
state_6b5143797f62ee7b74851986,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.48,402.8717956542969,,,0.00020599365234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.21,0.439,0.47635117173194885,0.7893852591514587,291.09112548828125,CCC(C)OC(C)=O,mol_879306ab1082c162,0.067,0.187,0.16199931502342224,1.4412903785705566,169.9405059814453,CN(C)C=O,mol_ca12d6d2f2ffb170,0.723,0.374,0.3616494834423065,0.9708606004714966,52.19185256958008
state_6b901f878e077011af6f4611,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.74,334.053466796875,,,0.00139617919921875,True,False,48,CO,mol_a85d32e4db2ff39c,0.44499999999999995,0.5860000000000001,0.6149137020111084,1.4852640628814697,94.24658966064453,c1ccccc1,mol_7165dcf6be1f831d,0.555,0.414,0.3850862681865692,1.278343915939331,54.9835090637207,,,,,,,
state_6be7f49af6a938ffff57a7a0,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.79999999999995,404.6299743652344,,,3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.009,0.137,0.11403453350067139,3.0543298721313477,248.90249633789062,CCCOCCO,mol_770d75a3bb2412ce,0.991,0.863,0.8859654664993286,1.000078797340393,53.636470794677734,,,,,,,
state_6c4fe879c1c6c03dc209aed3,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,355.15,355.4154357910156,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7244,0.601,0.6055160164833069,0.9962043166160583,84.99784851074219,CC(C)CCl,mol_b6f57216bc07a08c,0.27559999999999996,0.399,0.3944839537143707,0.968135416507721,149.76943969726562,,,,,,,
state_6ce3400b0be2f2a65d60ac64,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.91999999999996,394.7037048339844,,,0.0006103515625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0696,0.2058,0.22531045973300934,1.79891836643219,182.29400634765625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9304,0.7942,0.7746895551681519,1.0028948783874512,84.10355377197266,,,,,,,
state_6ce9b7eb70fb622471b0d4a8,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9,isobaric,350.14,350.14202880859375,,,0.0008087158203125,True,False,48,C1CCCCC1,mol_893981623557f359,0.41679999999999995,0.41080000000000005,0.4231243133544922,1.1086922883987427,92.75597381591797,CCCCCl,mol_f7989a5c13417f20,0.5832,0.5892,0.5768756866455078,1.0535438060760498,95.10968780517578,,,,,,,
state_6d46b5687cd6cb5a4bea8838,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.85999999999996,356.5115051269531,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.524,0.31599999999999995,0.33448857069015503,1.0330572128295898,62.594337463378906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.476,0.684,0.665511429309845,0.9715720415115356,145.7749786376953,,,,,,,
state_6d61b7398b270d928e81a25c,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,7.5860427392,7.30870246887207,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0948,0.4998,0.5102927684783936,0.8252063393592834,47.67478942871094,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9052,0.5002,0.48970723152160645,0.9994754791259766,3.9560346603393555,,,,,,,
state_6d82a92984177997913f373b,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.009987944704,5.403555870056152,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.24170000000000003,0.32489999999999997,0.36327069997787476,1.6351780891418457,4.966704368591309,CCOC(=O)C(C)C,mol_967380d255012edb,0.7583,0.6751,0.63672935962677,1.0647944211959839,4.261158466339111,,,,,,,
state_6dab55ef5f588dcf48d50a44,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,477.80003582656,499.99896240234375,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.012199999999999989,0.006900000000000017,0.004603460896760225,10.153566360473633,18.58125877380371,CCCC,mol_fadb5806094149e6,0.9878,0.9931,0.9953965544700623,1.0005168914794922,503.5838317871094,,,,,,,
state_6dacfc8ed71803d8c4ace955,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,35.060049757696,38.81542205810547,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5783,0.8324,0.84637850522995,1.1225522756576538,50.606834411621094,ClCCCCCl,mol_82409d55cea8c247,0.42169999999999996,0.16759999999999997,0.15362145006656647,1.2148996591567993,11.63890552520752,,,,,,,
state_6dbf4b97340509b336fbb961,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,64.109927165952,60.88500213623047,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0,0.0,0.0,1.886626958847046,101.0734634399414,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,60.8849983215332,,,,,,,
state_6dc3d4c2ee80352ac400b455,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,70.07157017344001,75.12388610839844,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.691315174102783,165.95919799804688,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,75.12388610839844,,,,,,,
state_6df6c21c0d65d845c7934070,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.360053702272,48.130828857421875,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5013000000000001,0.1421,0.14629122614860535,1.0475269556045532,13.408452987670898,COC(C)(C)C,mol_b614d6fea320c179,0.4987,0.8579,0.8537087440490723,1.0116157531738281,81.44757080078125,,,,,,,
state_6e3ec6847a929142d0128ab5,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,4.210053736703999,4.961822509765625,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.4085,0.39959999999999996,0.40078115463256836,0.6925013065338135,7.029685020446777,O=C1CCCCC1,mol_09f0d60d139abab5,0.5915,0.6004,0.5992188453674316,0.813341498374939,6.180150032043457,,,,,,,
state_6f8a794216b19bb9c1af2969,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,394.800062305792,427.002685546875,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.6534,0.04169999999999996,0.03454086557030678,1.2142804861068726,18.589412689208984,CCCC,mol_fadb5806094149e6,0.3466,0.9583,0.9654591083526611,2.3613173961639404,503.7111511230469,,,,,,,
state_6ff4085e157e88e75698ff38,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.36995686592,60.39870834350586,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.507,0.513,0.5081183910369873,1.443331003189087,41.939056396484375,CO,mol_a85d32e4db2ff39c,0.493,0.487,0.4918816089630127,1.4028562307357788,42.956424713134766,,,,,,,
state_70532b57b386512bce3cfbae,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.970070933248,15.994039535522461,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9289000000000001,0.839,0.8571581244468689,0.9995272755622864,14.76574993133545,CCOC(C)=O,mol_18876b584acc43d4,0.0711,0.161,0.1428418755531311,0.8159749507904053,39.37923812866211,,,,,,,
state_70662a529505ddd54a791a93,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,52.739928978175996,54.24443054199219,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8886000000000001,0.5412,0.530738890171051,1.0125991106033325,31.995744705200195,CC(C)C(C)C,mol_7347d05012022dd9,0.1114,0.4588,0.469261109828949,2.163212537765503,105.62952423095703,,,,,,,
state_707130674fc3d5f7da4a6acd,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,52.509947893376,48.87980651855469,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.722,0.8153390288352966,1.0055813789367676,41.939056396484375,CO,mol_a85d32e4db2ff39c,0.05500000000000005,0.278,0.18466098606586456,3.8204433917999268,42.956424713134766,,,,,,,
state_70797869c23c4cbeb939f82e,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.719989328512,15.901195526123047,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9644,0.8006,0.8134499788284302,1.0002872943878174,13.408452987670898,COC(C)(C)C,mol_b614d6fea320c179,0.0356,0.1994,0.18654999136924744,1.02305006980896,81.44757080078125,,,,,,,
state_707ba7b1d81f692212a3ace1,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,38.520031852032,40.861961364746094,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1635,0.2933,0.2469642162322998,1.2478381395339966,49.46263122558594,CC(C)CO,mol_015d21fca05fcd26,0.8365,0.7067,0.7530357837677002,1.009524941444397,36.43777084350586,,,,,,,
state_709107e607af06374017df00,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,111.099129122816,118.84919738769531,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.8045,0.8231,0.8079653978347778,1.0404351949691772,114.72232055664062,O,mol_e81dc06beaa39499,0.1955,0.17689999999999995,0.19203457236289978,2.2720863819122314,51.38117980957031,,,,,,,
state_70c249f6a6f7f26a34faec7a,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.969984679808,80.7720947265625,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.03300000000000003,0.04700000000000004,0.04615459591150284,1.9852489233016968,56.90459442138672,c1ccsc1,mol_7953343be0b435d5,0.967,0.953,0.9538453817367554,1.0009666681289673,79.59635925292969,,,,,,,
state_71021223090ecc9dedca03e2,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,18.709927835648003,18.653533935546875,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6102000000000001,0.3207,0.3090360760688782,1.062001347541809,8.895554542541504,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3898,0.6793,0.690963864326477,1.1807366609573364,28.00409507751465,,,,,,,
state_7139b8b6338c97c86fac06e9,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.925039130496,15.903127670288086,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5684,0.5637,0.59808349609375,1.175276517868042,14.238039016723633,CCOC(=O)C(C)C,mol_967380d255012edb,0.4316,0.4363,0.4019165337085724,1.3680753707885742,10.824975967407227,,,,,,,
state_7140e3644957d4b42eb5bc27,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,66.939961071488,68.13362121582031,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1484,0.1197,0.10172110050916672,1.1381112337112427,41.034950256347656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2288,0.3115,0.3093241751194,2.3929853439331055,38.49278259277344,CC(C)O,mol_db030b5de88f8eaf,0.6228,0.5688,0.5889546871185303,1.121781826019287,57.4362907409668
state_72295a1e36569ea5a13b499d,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,33.27992950016,31.631309509277344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.723,0.35,0.4311215281486511,1.0094478130340576,18.685070037841797,COC(C)(C)C,mol_b614d6fea320c179,0.277,0.65,0.5688784718513489,0.845824658870697,76.8027114868164,,,,,,,
state_72dd63df01296b3289ce7430,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,30.530022337791998,32.544578552246094,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8896,0.9593,0.9569107890129089,1.007798194885254,34.73615264892578,ClCCCCCl,mol_82409d55cea8c247,0.11040000000000005,0.04069999999999996,0.04308922588825226,1.6343356370925903,7.7720746994018555,,,,,,,
state_72e89dd0076fc967d0620b4b,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,41.650041085568,41.851531982421875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9758,0.95,0.9571699500083923,1.0004277229309082,41.034950256347656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0242,0.050000000000000044,0.04283009469509125,1.9242688417434692,38.49278259277344,,,,,,,
state_7300b08d1d37fa29e045615a,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,13.790065811712,14.213754653930664,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.19989999999999997,0.30289999999999995,0.3655264675617218,1.8254276514053345,14.238039016723633,CCOC(=O)C(C)C,mol_967380d255012edb,0.8001,0.6971,0.6344735026359558,1.0412405729293823,10.824975967407227,,,,,,,
state_739b3c5abd8f92f30fba078e,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,27.679990077055997,29.43067169189453,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0496,0.1233,0.09344756603240967,1.9498111009597778,28.437664031982422,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9504,0.8767,0.9065524339675903,1.002455472946167,28.00409507751465,,,,,,,
state_74014369a2a92e478a546478,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,40.130032768,40.56085205078125,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9097,0.6238,0.6388456225395203,1.0017834901809692,28.43354034423828,COC(C)(C)C,mol_b614d6fea320c179,0.0903,0.3762,0.36115431785583496,1.1170786619186401,145.2206573486328,,,,,,,
state_74a2bce49bbc8cee4d0ac85a,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,20.210071120383997,19.32278823852539,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8573,0.6259,0.663342297077179,1.0102894306182861,14.798879623413086,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1427,0.3741,0.33665767312049866,1.4695971012115479,31.019590377807617,,,,,,,
state_74bfa1b2969bdce48c5d1f3a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,78.830049816832,80.19845581054688,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6528,0.29300000000000004,0.2926684021949768,1.1237493753433228,31.995744705200195,CC(C)C(C)C,mol_7347d05012022dd9,0.3472,0.707,0.707331657409668,1.5467640161514282,105.62952423095703,,,,,,,
state_74c1c8b7d808a5ea04d24b1e,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,120.19998060723199,132.46206665039062,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,132.46206665039062,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,0.812102198600769,141.8984375,,,,,,,
