sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a31029bce8d77c55204e3ece,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,156.649,154.5074462890625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.9017,0.892,0.9258624315261841,1.0056357383728027,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0492,0.035,0.028778763487935066,2.4848294258117676,36.37138748168945,O,mol_e81dc06beaa39499,0.0491,0.073,0.04535878077149391,2.0363969802856445,70.09174346923828
state_a356b877fb11294eba57bb09,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.45000000000001,32.21809387207031,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5159,0.2228,0.22672076523303986,1.1191797256469727,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.3955,0.5,0.5229300856590271,1.2390918731689453,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0886,0.2772,0.25034910440444946,1.3262901306152344,68.6394271850586
state_a376219f5c6a398031521aee,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,31.519999999999996,33.238853454589844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6866,0.5927,0.5672591924667358,1.0432337522506714,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0296,0.1092,0.08048605918884277,1.8670870065689087,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.2838,0.2981,0.352254718542099,1.262307047843933,32.683265686035156
state_a41fac7b3bdd472ca0e7c10b,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,160.62100000000004,148.4263916015625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6526000000000001,0.6930000000000001,0.7286238670349121,1.0504474639892578,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0496,0.041,0.02857052907347679,2.350649356842041,36.37138748168945,O,mol_e81dc06beaa39499,0.2978,0.266,0.24280554056167603,1.726546049118042,70.09174346923828
state_a45102787d657c549ee9c75b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,86.24,79.311279296875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04580000000000006,0.015700000000000047,0.014982927590608597,1.353018045425415,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6567,0.4533,0.483035683631897,1.069856882095337,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2975,0.531,0.5019813776016235,1.3915537595748901,96.16911315917969
state_a4775b5dcb0defcc473efffd,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,101.47,83.68315124511719,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.29689999999999994,0.3953,0.5149589776992798,1.3407819271087646,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3021,0.1507,0.12098971754312515,1.3415510654449463,24.98207664489746,O,mol_e81dc06beaa39499,0.401,0.454,0.36405128240585327,1.6038652658462524,47.36835861206055
state_a5395db6e2ac1713367d63a3,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,62.97999999999999,58.26011657714844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1795,0.0464,0.044502176344394684,1.1417272090911865,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.2133,0.2023,0.19050629436969757,1.513548493385315,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6072,0.7513,0.7649915218353271,1.0693565607070923,68.6394271850586
state_a599c51403f0a00d4bbaaf09,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,53.28999999999999,49.948219299316406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1885,0.13539999999999996,0.14290238916873932,1.4384870529174805,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7228,0.7296,0.7442136406898499,1.062402367591858,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.0887,0.135,0.11288394033908844,1.9449262619018555,32.683265686035156
state_a5c45c98a4a7c58bded6e90c,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9375,isothermal,,,56.2,60.14006805419922,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4613999999999999,0.42389999999999994,0.4019177556037903,1.1252909898757935,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0088,0.0352,0.02203317917883396,1.8807661533355713,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.5298,0.5409,0.5760490298271179,1.1004021167755127,59.423744201660156
state_a74163a2448f1309c7135494,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,48.71000000000001,44.29383850097656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22320000000000007,0.08020000000000005,0.08069662004709244,1.2658395767211914,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.581,0.4599,0.49747592210769653,1.1031782627105713,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1958,0.4599,0.421827495098114,1.3902465105056763,68.6394271850586
state_a780cca631c626e16ab66b55,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,76.26,71.33963775634766,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35209999999999997,0.11140000000000005,0.1016678437590599,1.0742018222808838,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1706,0.206,0.20140191912651062,1.5445218086242676,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4773,0.6826,0.6969302296638489,1.0831613540649414,96.16911315917969
state_a7b14485fff8666441613494,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,68.14,62.78223419189453,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4808,0.1499999999999999,0.15370072424411774,1.0466117858886719,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0902,0.1315,0.13355663418769836,1.7048031091690063,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.429,0.7185,0.7127426862716675,1.0846174955368042,96.16911315917969
state_a80eee41e193159217aef5ce,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,90.64,80.28256225585938,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0403,0.02510000000000001,0.03182118386030197,1.3616763353347778,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2786,0.5213,0.4344433844089508,1.563686490058899,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6811,0.4536,0.533735454082489,1.0587085485458374,59.423744201660156
state_aa266ceb50f422cd61de39ea,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,72.38,66.65186309814453,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2218,0.07810000000000006,0.07950064539909363,1.2458301782608032,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5733,0.4817,0.5173360705375671,1.103015661239624,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2049,0.4402,0.40316325426101685,1.3636900186538696,96.16911315917969
state_ab62f212699912624238116e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,86.6,81.600341796875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2721,0.1955,0.20230233669281006,1.3031837940216064,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6474,0.6834,0.6925447583198547,1.0902936458587646,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.0805,0.1211,0.1051529049873352,1.7937313318252563,59.423744201660156
state_ad46e002754aa5b069228e10,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,25.090000000000003,25.126914978027344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9278,0.7354,0.7106227278709412,1.0036015510559082,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.06480000000000001,0.2254,0.25326743721961975,1.8010345697402954,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.007400000000000001,0.0392,0.03610986843705177,1.2749634981155396,96.16911315917969
state_ad5733d6abf4dcb403fed7d6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,29.720000000000002,33.18060302734375,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5353,0.5189,0.4698653221130371,1.1064153909683228,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0038,0.0174,0.010727662593126297,1.9350637197494507,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.4609,0.4637,0.5194070339202881,1.1440892219543457,32.683265686035156
state_aed664098a0ceb46986b5217,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,13.799999999999999,13.830242156982422,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9799,0.9046,0.8966652750968933,1.0003514289855957,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0187,0.0854,0.09453989565372467,2.0338070392608643,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0014,0.01,0.008794799447059631,1.2657678127288818,68.6394271850586
state_af0f4db5b980646c30facd52,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.100000000000005,18.96746826171875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35229999999999995,0.39050000000000007,0.3326750099658966,1.2376923561096191,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.013,0.0798,0.04057672992348671,2.0655953884124756,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.6347,0.5297,0.6267482042312622,1.0574634075164795,17.7120418548584
state_b0df254a4452cbb01a05ee31,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,94.72,57.889427185058594,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.11129999999999995,0.23319999999999996,0.3532848060131073,1.697409987449646,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6704,0.2198,0.30938220024108887,1.0693798065185547,24.98207664489746,O,mol_e81dc06beaa39499,0.2183,0.547,0.33733296394348145,1.8884954452514648,47.36835861206055
state_b5c7f420d50e21cc4bdb8fa1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,57.99999999999999,61.59607696533203,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.36629999999999996,0.3368,0.32522398233413696,1.1747353076934814,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0161,0.0665,0.03956849128007889,1.8908323049545288,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6176,0.5967,0.6352075338363647,1.0661083459854126,59.423744201660156
state_b5cd86ffd4f33938717f495e,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,70.11,65.44911193847656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05809999999999993,0.016199999999999992,0.013429670594632626,1.1958237886428833,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1509,0.1595,0.13450248539447784,1.69688081741333,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.791,0.8243,0.8520678281784058,1.0271356105804443,68.6394271850586
state_b6e7074d8d7a39d9d5498716,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,35.199999999999996,32.28850555419922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6833,0.2623,0.27299240231513977,1.0196739435195923,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0964,0.1704,0.1734941303730011,1.6902936697006226,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2203,0.5673,0.5535134673118591,1.1819196939468384,68.6394271850586
state_b6fbb14149ad0c124e360c48,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,26.439999999999994,24.705490112304688,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7615000000000001,0.3844000000000001,0.40033501386642456,1.0266475677490234,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1747,0.362,0.3758190870285034,1.545915961265564,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0638,0.2536,0.2238459289073944,1.2628400325775146,68.6394271850586
state_b75636c3ff20abad14fc4acf,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.36000000000001,60.93474578857422,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29600000000000004,0.2913,0.277546226978302,1.2272979021072388,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0043,0.0195,0.010982966981828213,1.943983554840088,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6997,0.6892,0.7114708423614502,1.0426779985427856,59.423744201660156
state_7f7accdadce4490aed5f0b22,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.64,350.7095031738281,,,0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.42799999999999994,0.31200000000000006,0.28005942702293396,1.2588242292404175,52.656436920166016,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.527,0.588,0.5956810712814331,1.1966439485549927,95.68598937988281,CCO,mol_f29e20f49d416e54,0.045,0.1,0.12425946444272995,2.8436567783355713,98.36711120605469
state_7f98afacf04a14ffcb63dbf6,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,347.98,348.9113464355469,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43599999999999994,0.276,0.2683378756046295,1.2559053897857666,49.641849517822266,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.468,0.507,0.506784975528717,1.2153884172439575,90.25519561767578,CCO,mol_f29e20f49d416e54,0.096,0.217,0.22487713396549225,2.591317892074585,91.57200622558594
state_802096c3693d4a9053ffa829,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.29,358.33990478515625,,,-5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.784,0.778,0.7675720453262329,1.0224652290344238,96.99822235107422,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17199999999999993,0.128,0.15351252257823944,1.3473864793777466,67.10152435302734,CC(C)O,mol_db030b5de88f8eaf,0.044,0.094,0.07891540229320526,1.5587149858474731,116.56056213378906
state_80429d1688449c6c2f615da4,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,337.98,339.2308349609375,,,0.0001983642578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.187,0.328,0.3818257749080658,1.4695237874984741,140.7528839111328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.358,0.28400000000000003,0.2006206512451172,1.5909228324890137,35.682376861572266,CCO,mol_f29e20f49d416e54,0.455,0.388,0.4175536036491394,1.5156503915786743,61.33552551269531
state_817dbc359e3adfe8cb2b698e,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,345.38,347.81097412109375,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.622,0.3540000000000001,0.3554942011833191,1.2095574140548706,47.865787506103516,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.052,0.066,0.07180239260196686,1.606763482093811,87.05489349365234,CCO,mol_f29e20f49d416e54,0.326,0.58,0.5727034211158752,2.0312719345092773,87.61000061035156
state_82087a8d47fe4607f992a511,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,379.29999999999995,372.98583984375,,,0.00022125244140625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1833,0.2851,0.23241810500621796,1.3317909240722656,96.44547271728516,CCOC(C)=O,mol_18876b584acc43d4,0.3075,0.6783,0.7380622029304504,1.200637936592102,202.50987243652344,CS(C)=O,mol_7d3e12eaed0f467c,0.5092,0.036599999999999966,0.02951965294778347,1.1969023942947388,4.906530857086182
state_82483b24a5cde2c8c15753df,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.99,357.922607421875,,,-0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.164,0.113,0.18123900890350342,1.1686345338821411,95.79395294189453,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.649,0.43799999999999994,0.4588073790073395,1.08114492893219,66.2385482788086,CC(C)O,mol_db030b5de88f8eaf,0.187,0.449,0.3599536716938019,1.7001124620437622,114.6928482055664
state_82a5c05592c04f0ee1f65629,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.86,344.4556579589844,,,0.000244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.041999999999999926,0.09299999999999997,0.09229030460119247,5.205699920654297,42.760047912597656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.132,0.20597028732299805,3.9999279975891113,110.98519897460938,CCO,mol_f29e20f49d416e54,0.911,0.775,0.7017393708229065,1.0213704109191895,76.39847564697266
state_8413c41ea8605dd28c31b519,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.95,358.9384460449219,,,9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.619,0.624,0.6435216665267944,1.0664923191070557,98.74716186523438,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33499999999999996,0.257,0.26825010776519775,1.1866906881332397,68.35454559326172,CC(C)O,mol_db030b5de88f8eaf,0.046,0.119,0.0882282629609108,1.6288648843765259,119.28193664550781
state_847590077dbede08add3847a,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,386.47999999999996,387.75079345703125,,,-0.00018310546875,True,False,48,COCCO,mol_d291b272a64498d9,0.2716,0.2289,0.31345468759536743,1.4031645059585571,83.31919860839844,CS(C)=O,mol_7d3e12eaed0f467c,0.21229999999999993,0.017199999999999993,0.025046976283192635,1.3324544429779053,8.96936321258545,Cc1ccccc1,mol_1c09299644053521,0.5161,0.7539,0.6614983081817627,1.1476739645004272,113.13188171386719
state_85822f8afaa22c912cfcb53e,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,358.25,357.68804931640625,,,0.0005035400390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.856,0.602,0.5575222373008728,1.0033525228500366,65.75768280029297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.096,0.149,0.1284647136926651,0.8169205784797668,165.93743896484375,CCO,mol_f29e20f49d416e54,0.048,0.249,0.3140130043029785,5.1441545486450195,128.82614135742188
state_85b1d8016a292ac443103681,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,368.45,352.9493103027344,,,0.00077056884765625,True,False,48,CO,mol_a85d32e4db2ff39c,0.398,0.839,0.9120731949806213,1.2941367626190186,179.38214111328125,COC(C)=O,mol_b9c4464ceb7b1e3f,0.02,0.139,0.07550246268510818,1.8119839429855347,211.05203247070312,CS(C)=O,mol_7d3e12eaed0f467c,0.582,0.02200000000000002,0.012424271553754807,1.0957188606262207,1.9736111164093018
state_863fe1ac749a4bde5cce9e0d,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,361.75,359.44317626953125,,,-6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.53,0.535,0.5749292373657227,1.09622323513031,100.24176788330078,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.42199999999999993,0.32699999999999996,0.32752978801727295,1.1324729919433594,69.42561340332031,CC(C)O,mol_db030b5de88f8eaf,0.048,0.138,0.0975409522652626,1.6926240921020508,121.6170425415039
state_892da04c0e85c4c8fb587a25,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,400.69,396.51763916015625,,,0.00087738037109375,True,False,48,COCCO,mol_d291b272a64498d9,0.4113,0.4285,0.5394362807273865,1.206168532371521,110.15055084228516,CS(C)=O,mol_7d3e12eaed0f467c,0.3982,0.047699999999999965,0.057365525513887405,1.1649680137634277,12.527053833007812,Cc1ccccc1,mol_1c09299644053521,0.1905,0.5238,0.4031982123851776,1.494796872138977,143.43484497070312
state_894502c847965caa1c4c834c,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,403.31999999999994,404.2041931152344,,,-0.0002899169921875,True,False,48,COCCO,mol_d291b272a64498d9,0.098,0.0763,0.2092839777469635,1.5529463291168213,139.30337524414062,CS(C)=O,mol_7d3e12eaed0f467c,0.6112,0.09809999999999997,0.10729614645242691,1.0736321210861206,16.563552856445312,Cc1ccccc1,mol_1c09299644053521,0.2908,0.8256,0.6834198236465454,1.361146330833435,174.9027099609375
state_896ae5350a728e58ca3b5e63,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,332.32,333.6062316894531,,,0.0014801025390625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.488,0.62,0.6604031324386597,1.1697680950164795,117.1939926147461,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.267,0.18799999999999994,0.12465800344944,1.622721791267395,29.146114349365234,CCO,mol_f29e20f49d416e54,0.245,0.192,0.21493889391422272,1.8521045446395874,47.98430252075195
state_8996cbbd9e20c491b3a1514b,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,337.55,335.6694030761719,,,0.000457763671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.285,0.476,0.5503751039505005,1.5595197677612305,125.43953704833984,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.08800000000000008,0.047041211277246475,3.296949625015259,31.420984268188477,CCO,mol_f29e20f49d416e54,0.669,0.436,0.4025837182998657,1.1597106456756592,52.56441879272461
state_89d896eeeeeb542e8da795e3,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.88,349.35748291015625,,,-0.00014495849609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.772,0.4139999999999999,0.4082757234573364,1.0634461641311646,50.376686096191406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05,0.056,0.054404836148023605,0.8522869348526001,129.327392578125,CCO,mol_f29e20f49d416e54,0.178,0.53,0.5373194813728333,3.280278444290161,93.22034454345703
state_8a1f91b838155c66500240ca,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9622641509433962,isobaric,343.98,345.0073547363281,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21299999999999997,0.241,0.20073960721492767,2.191263437271118,43.568084716796875,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.152,0.16,0.19598887860774994,1.6469182968139648,79.30953216552734,CCO,mol_f29e20f49d416e54,0.635,0.599,0.603271484375,1.2313799858093262,78.15496826171875
