sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7904c079eb7858ad95925c13,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.0,335.8630065917969,,,0.00063323974609375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.01100000000000001,0.0010000000000000009,0.0009237652993761003,0.8513059020042419,9.205788612365723,CO,mol_a85d32e4db2ff39c,0.989,0.999,0.999076247215271,0.9999653100967407,94.2746810913086,,,,,,,
state_7bef1ecccb40b3c7fc8ee323,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.16,353.1578674316406,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.7061092257499695,1.058606743812561,95.03347778320312,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.29389071464538574,2.174058198928833,47.38336181640625,,,,,,,
state_7c6099009b95851c0b06e2ee,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.35,334.2418212890625,,,-0.0001068115234375,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,1.0,1.0,1.0,1.0,101.29989624023438,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,5.537646770477295,25.942838668823242,,,,,,,
state_7d2309ea76e11ebdab78ad16,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,327.21,333.2950134277344,,,0.00014495849609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1427,0.0426,0.08738343417644501,1.5340663194656372,40.4362678527832,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8573,0.9574,0.9126166105270386,1.0281968116760254,104.87919616699219,,,,,,,
state_7e55b0706cb203fc2fb45df6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9,isobaric,353.3,353.1578369140625,,,0.00171661376953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6217,0.6596,0.6579601764678955,1.1247971057891846,95.03275299072266,O,mol_e81dc06beaa39499,0.37829999999999997,0.34040000000000004,0.3420398235321045,1.9272726774215698,47.38336181640625,,,,,,,
state_7e5da2d7b3d16730500e8a53,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,334.01,335.5423278808594,,,7.62939453125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,80.00007629394531,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.5170358419418335,20.30084800720215,,,,,,,
state_803a9ed480169c75bf773fdd,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.91,351.6199951171875,,,-0.0001678466796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.78,0.748,0.7705387473106384,1.0855919122695923,92.18113708496094,CCCO,mol_5fb2f93dc8caa9dc,0.21999999999999997,0.252,0.229461207985878,2.217552423477173,47.645450592041016,,,,,,,
state_815ba86d0c18993ba8eebf65,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.45,382.8240966796875,,,0.000213623046875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.2782,0.2277,0.244690403342247,2.027066946029663,43.95437240600586,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7218,0.7723,0.7553095817565918,1.0845623016357422,97.73811340332031,,,,,,,
state_826dd7247284dbe6c2e0c3be,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.64,332.8458557128906,,,0.0003204345703125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5773,0.8589,0.8532469868659973,1.0671297311782837,73.8219985961914,Cc1ccccc1,mol_1c09299644053521,0.42269999999999996,0.1411,0.14675304293632507,1.0134985446929932,18.258350372314453,,,,,,,
state_828a99b4ff7c0d67b8ce050a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.18,353.2730712890625,,,-0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.648859977722168,1.1436091661453247,95.47406005859375,O,mol_e81dc06beaa39499,0.398,0.359,0.3511400818824768,1.877387285232544,47.60493850708008,,,,,,,
state_82d0c9b6ccf043b55133a8ac,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,354.250244140625,,,-4.9591064453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,0.9843261241912842,23.15603256225586,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,53.299949645996094,,,,,,,
state_8438853cf2f9dcf590995863,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.94,323.0682067871094,,,-7.62939453125e-06,True,False,48,C1COCO1,mol_7a351e48494919fc,0.845,0.8787,0.846449077129364,1.0190386772155762,39.319984436035156,CC(C)(C)O,mol_9c31aaa032950e85,0.15500000000000003,0.12129999999999996,0.15355098247528076,1.6897860765457153,23.450336456298828,,,,,,,
state_846e7e30bd683d749bb174e3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.45,395.7518005371094,,,-0.000125885009765625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.908,0.928,0.9317790269851685,0.9975877404212952,54.82796859741211,CCCCCO,mol_243de2450bee5519,0.092,0.072,0.06822101026773453,0.6588541865348816,59.98838806152344,,,,,,,
state_8751b89089f50c32dc36b60b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.3338928222656,,,0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.9992464184761047,32.33723068237305,,,,,,,
state_87950abbfdbd73cbe2b8adc1,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.04,323.2828063964844,,,-7.62939453125e-06,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9547,0.9486,0.9470065236091614,1.001661777496338,39.61182403564453,CC(C)(C)O,mol_9c31aaa032950e85,0.04530000000000001,0.0514,0.052993521094322205,1.9735305309295654,23.71049690246582,,,,,,,
state_881ae1efcae595c981c444bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,325.82,325.8297424316406,,,7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9505,0.952072262763977,1.0163166522979736,59.51931381225586,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04949999999999999,0.047927744686603546,1.1555871963500977,13.721955299377441,,,,,,,
state_8a003737878fdd5c2ccde859,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,332.6271057128906,,,0.001953125,True,False,48,CCO,mol_f29e20f49d416e54,0.22399999999999998,0.18100000000000005,0.19389589130878448,1.9091219902038574,45.93087387084961,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.776,0.819,0.8061041235923767,1.0953829288482666,96.06855773925781,,,,,,,
state_8a5aa752cfc695572df8828c,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,360.59,360.59124755859375,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.0,0.0,0.0,1.109298586845398,5.628794193267822,Cc1cccc(C)c1,mol_bb820de7912e8a38,1.0,1.0,1.0,1.0,20.000028610229492,,,,,,,
state_8a859f45b7ac061e7d68de18,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.12,352.8544921875,,,0.001007080078125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.658,0.67,0.6759600639343262,1.094268560409546,93.88054656982422,O,mol_e81dc06beaa39499,0.34199999999999997,0.32999999999999996,0.32403990626335144,2.024355173110962,46.80476379394531,,,,,,,
state_8a85d8481c9cbbf474d746f1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,353.18829345703125,,,-0.0004119873046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6713271141052246,1.1012645959854126,95.14928436279297,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.328672856092453,1.999419093132019,47.441734313964844,,,,,,,
state_8aa43824a7c09eb7b2942c7e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.1,308.0130615234375,,,3.719329833984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.656,0.737,0.7441696524620056,1.0864201784133911,13.730843544006348,O,mol_e81dc06beaa39499,0.344,0.263,0.2558303475379944,1.7501569986343384,5.587835311889648,,,,,,,
state_8ae43db03682b51d6fef142c,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,359.47,358.9737243652344,,,0.00035858154296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8324,0.9798,0.9804565906524658,0.995987594127655,119.44425964355469,CCCCCO,mol_243de2450bee5519,0.16759999999999997,0.020199999999999996,0.01954343169927597,0.8998167514801025,13.088674545288086,,,,,,,
state_8b175352aaeddc835259c15e,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,338.44,338.8985595703125,,,0.00034332275390625,True,False,48,CO,mol_a85d32e4db2ff39c,0.957,1.0,0.9998611211776733,0.9960080981254578,106.26145935058594,CS(C)=O,mol_7d3e12eaed0f467c,0.04300000000000004,0.0,0.00013889509136788547,0.33770662546157837,0.9689241051673889,,,,,,,
state_8bd7630f28f8f956c6b87ae4,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.5,333.2688293457031,,,0.00066375732421875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.884,0.999,0.9983183145523071,1.0156437158584595,112.63871002197266,CS(C)=O,mol_7d3e12eaed0f467c,0.11599999999999999,0.0010000000000000009,0.0016817072173580527,2.0541460514068604,0.7149462699890137,,,,,,,
state_8d1ab1611424e747bdca49ab,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.81,335.0415954589844,,,7.62939453125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5139,0.8267,0.817785918712616,1.076062798500061,78.82268524169922,Cc1ccccc1,mol_1c09299644053521,0.4861,0.1733,0.18221408128738403,1.0035874843597412,19.90806007385254,,,,,,,
state_8d44ffef8db2dd956e7b2a13,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,322.42,322.3475646972656,,,-2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,53.29997634887695,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.4074680805206299,11.84361457824707,,,,,,,
state_8df5a972a696deb02b5ee651,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,333.29620361328125,,,0.000335693359375,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.30033493041992,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.2518367767333984,18.58715057373047,,,,,,,
state_8e1a817caf7fa8dbcf9705df,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,333.36285400390625,,,4.57763671875e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.4467,0.5823,0.592411458492279,1.7432352304458618,77.06570434570312,CCO,mol_f29e20f49d416e54,0.5533,0.4177,0.40758854150772095,1.572102665901184,47.4668083190918,,,,,,,
state_8e69865b250925be0be79e7f,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.8,355.78375244140625,,,-0.00040435791015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.9390000000000001,0.995,0.9935812950134277,1.0008364915847778,107.09825134277344,CCCCCCCCC,mol_dd70207e50d8bf63,0.061,0.005,0.00641876645386219,0.9848232269287109,10.823586463928223,,,,,,,
state_8f514f69a7be50c172bcd36d,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.3,354.7904968261719,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9781,0.9764,0.9825441837310791,1.000255823135376,101.43301391601562,CCCOC(C)=O,mol_67043ae833ecd0c7,0.02190000000000003,0.023599999999999954,0.017455831170082092,1.5205937623977661,52.94254684448242,,,,,,,
state_8f58f17cbef67eb8c4416357,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,380.39,378.4036865234375,,,0.0004000663757324219,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6101,0.7376,0.7483218908309937,0.9482577443122864,2.5874853134155273,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3899,0.26239999999999997,0.2516781985759735,0.8457145690917969,1.5268114805221558,,,,,,,
state_9042cca092da1a03f0104151,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,335.26,336.819580078125,,,7.62939453125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9384,0.9897,0.9775383472442627,1.0032458305358887,83.06705474853516,Cc1ccccc1,mol_1c09299644053521,0.06159999999999999,0.010299999999999976,0.02246171049773693,1.3674935102462769,21.331787109375,,,,,,,
state_908bdfa2029868c5d4a84e95,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,346.27,343.9756164550781,,,0.0014495849609375,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999216,0.999564,0.9990493059158325,1.0000005960464478,101.31448364257812,c1ccsc1,mol_7953343be0b435d5,0.000784,0.000436,0.0009507227223366499,1.8641208410263062,65.91860961914062,,,,,,,
state_91933a652f800ef2556dda60,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,365.0,364.23614501953125,,,-6.866455078125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.053200000000000025,0.04310000000000003,0.06102678179740906,2.407041311264038,35.50432205200195,O,mol_e81dc06beaa39499,0.9468,0.9569,0.9389731884002686,1.0116803646087646,73.03103637695312,,,,,,,
state_925c4109cde5e05cbc2634a7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.34,356.3757019042969,,,-6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.11819999999999997,0.1259,0.1281360685825348,1.7335466146469116,63.36598587036133,c1ccsc1,mol_7953343be0b435d5,0.8818,0.8741,0.8718639016151428,1.0193815231323242,98.28327941894531,,,,,,,
state_927f6d00f6ad46eb72dab720,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.15,392.5220642089844,,,-4.9591064453125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,0.46778181195259094,48.929683685302734,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,53.299949645996094,,,,,,,
state_92fa0d72bde9115b6b236197,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.3338928222656,,,0.000274658203125,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,1.0735130310058594,21.89201545715332,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,,,,,,,
state_9357bedeca13ab4ce007ec48,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.4,333.82623291015625,,,-6.103515625e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.9165,0.9421,0.9180647730827332,1.0154099464416504,99.93293762207031,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0835,0.0579,0.08193518966436386,3.8817386627197266,25.60748291015625,,,,,,,
state_9357e79727f6e97259b83295,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.6,345.3968811035156,,,-0.000152587890625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.9630383253097534,1.0048426389694214,80.35161590576172,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.03696170076727867,1.3483216762542725,18.332792282104492,,,,,,,
state_93c9b61463d2aa6e63d35b7d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,314.91131591796875,,,-1.9073486328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9638283848762512,1.0005762577056885,19.69512176513672,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.03617165982723236,2.4423656463623047,8.10851764678955,,,,,,,
state_94ac8813ec992fa56d6402c0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22,353.1566467285156,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.69,0.689,0.6935250759124756,1.071439504623413,95.02867889404297,O,mol_e81dc06beaa39499,0.31000000000000005,0.31100000000000005,0.3064749240875244,2.1136651039123535,47.3812370300293,,,,,,,
state_9631939d4c5fed92314653d0,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.1,368.3219299316406,,,-0.00034332275390625,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.2825796604156494,1.079697608947754,40.61265182495117,O,mol_e81dc06beaa39499,0.5199,0.7116,0.7174203395843506,1.2091145515441895,85.02383422851562,,,,,,,
state_969a9a60a624244773bef834,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.8,367.67755126953125,,,0.0,True,False,48,O,mol_e81dc06beaa39499,0.7186,0.7277,0.7249431014060974,1.2308015823364258,83.03058624267578,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2814,0.2723,0.2750568687915802,1.4753888845443726,67.1121826171875,,,,,,,
state_9a9751feca0ad5490e9bbc0e,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.199999999999996,15.374246597290039,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7082999999999999,0.5807,0.5968311429023743,1.06246018409729,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2917,0.4193,0.40316882729530334,1.3979253768920898,15.200586318969727,,,,,,,
state_9b225e875ca4b335f4c8a6e6,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.19,26.064647674560547,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8948,0.9431,0.939966082572937,1.0014958381652832,27.339393615722656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10519999999999996,0.05689999999999995,0.06003391370177269,1.1793702840805054,12.611959457397461,,,,,,,
state_9cc3430f80fb959a96a8156d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,23.570000000000004,23.243148803710938,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7662,0.48860000000000003,0.5033716559410095,1.010364055633545,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.2338,0.5114,0.4966283440589905,1.080423355102539,45.6970329284668,,,,,,,
state_9d5d2c56c0ec57c76b1f90e8,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,104.69999999999999,106.2838134765625,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.591,0.23399999999999999,0.23085269331932068,0.9760915637016296,42.53280258178711,CCOC(C)=O,mol_18876b584acc43d4,0.409,0.766,0.7691473364830017,0.9810023903846741,203.74327087402344,,,,,,,
state_9dd243d138932b30c24d5b89,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,228.19999999999996,221.90582275390625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.4496,0.9451,0.9497941732406616,1.0943557024002075,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.5504,0.05489999999999995,0.050205789506435394,1.0718426704406738,18.88482666015625,,,,,,,
state_a08673c56151eaeca366d1dc,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,18.100000000000005,17.985069274902344,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7809,0.8181,0.8272320032119751,1.0106098651885986,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.21909999999999996,0.18189999999999995,0.1727680116891861,1.1546427011489868,12.282464027404785,,,,,,,
state_a088e3fa0b425d55a37d3519,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,314.9,316.6319580078125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.6988,0.9735,0.9785342216491699,1.035057544708252,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.3012,0.026499999999999968,0.021465739235281944,1.194903016090393,18.88482666015625,,,,,,,
state_a19df603818b1dedd63756bb,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,34.3,33.72443389892578,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.41890000000000005,0.19920000000000004,0.19739724695682526,1.0515058040618896,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.5811,0.8008,0.8026028275489807,1.019310474395752,45.6970329284668,,,,,,,
state_a301c0d580b57d563acc681a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.15999999999999,40.70826721191406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8415,0.5492,0.5538278818130493,1.0511082410812378,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1585,0.4508,0.4461721181869507,3.3332066535949707,34.37902069091797,,,,,,,
state_a421e48d74a4df5a7e2d5d32,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.344999999999995,15.501663208007812,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025900000000000034,0.025800000000000045,0.01707584783434868,0.8103603720664978,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9741,0.9742,0.9829241633415222,0.999622106552124,15.648002624511719,,,,,,,
state_a493a4b7a0acf49d35b68835,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,127.8,174.25125122070312,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20799999999999996,0.22599999999999998,0.23386476933956146,1.491575837135315,131.35060119628906,FC(F)C(F)F,mol_fccff6221e62b4bc,0.792,0.774,0.7661352157592773,1.020976185798645,165.0975341796875,,,,,,,
state_a54df4c24759ceb5237c1528,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,18.970000000000002,18.498275756835938,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5,0.33499999999999996,0.33337825536727905,1.1821590662002563,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.5,0.665,0.666621744632721,1.2416131496429443,19.863435745239258,,,,,,,
