sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_92a1ea7918894b1f980ac2e6,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,20.210000000000008,19.762310028076172,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8573,0.6259,0.6361861228942871,1.0134092569351196,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1427,0.3741,0.3638138473033905,1.757904052734375,28.661426544189453,,,,,,,
state_92ad2f1bce67c07b5bbf199a,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.32,21.07754898071289,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1845,0.18210000000000004,0.10989318042993546,0.9954327940940857,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8155,0.8179,0.8901068568229675,1.0013461112976074,22.97492218017578,,,,,,,
state_9381a211d2d8ee186f558a1e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.679999999999996,14.690343856811523,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9951,0.9783,0.9802696704864502,1.000015139579773,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0049,0.0217,0.019730372354388237,2.0638272762298584,28.661426544189453,,,,,,,
state_94a50938e6ba75935fb18a44,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.895,13.665090560913086,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5806,0.6666000000000001,0.5371981859207153,1.0025070905685425,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.4194,0.3334,0.4628017842769623,1.027077555656433,14.681683540344238,,,,,,,
state_96d67916fb8cd4a09261bf75,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.629999999999995,35.43327331542969,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.011700000000000044,0.06030000000000002,0.04084951803088188,4.853516578674316,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9883,0.9397,0.9591504335403442,1.000266432762146,34.37902069091797,,,,,,,
state_9715bff074dedba8f46ea48c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.9,139.70782470703125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33799999999999997,0.2855227589607239,1.0763828754425049,113.33052825927734,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.662,0.7144771814346313,1.014069676399231,146.26022338867188,,,,,,,
state_6159f317abfec30178533437,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.75,384.135009765625,,,1.52587890625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.4285,0.2521,0.30371174216270447,1.5672820806503296,45.81135559082031,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5715,0.7479,0.6962882280349731,1.2398521900177002,99.54338836669922,,,,,,,
state_62c12ee0b896109f39aba85d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,338.36,342.5241394042969,,,-2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7249,0.8848,0.8652759790420532,0.9964993596076965,63.844947814941406,Cc1ccccc1,mol_1c09299644053521,0.2751,0.11519999999999997,0.13472400605678558,0.985984206199646,26.473506927490234,,,,,,,
state_635b3418fe0dc5ce971bca4d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,346.8,346.08782958984375,,,0.0009307861328125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9563,0.9583,0.9454153180122375,1.0011260509490967,39.50115966796875,CC(C)CO,mol_015d21fca05fcd26,0.04369999999999996,0.04169999999999996,0.05458464100956917,1.3730485439300537,36.389259338378906,,,,,,,
state_647a4043b28e475b3cd8fda4,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.77,371.6566162109375,,,7.62939453125e-06,True,False,48,O,mol_e81dc06beaa39499,0.7712,0.7361,0.7800464630126953,1.0674771070480347,95.98521423339844,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2288,0.2639,0.21995355188846588,1.2481582164764404,78.02159118652344,,,,,,,
state_64dfbc07ce2c7c627c963d8a,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,409.46,430.50762939453125,,,9.1552734375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.899,0.985,0.9488371014595032,1.0005466938018799,100.52820587158203,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.101,0.015,0.05116290971636772,1.2734524011611938,37.909183502197266,,,,,,,
state_64eeba95248c78f6e738cd57,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.45,307.4007873535156,,,3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.947,0.947,0.9578030705451965,1.0010558366775513,13.286020278930664,O,mol_e81dc06beaa39499,0.05300000000000005,0.05300000000000005,0.042196933180093765,1.938385248184204,5.401220798492432,,,,,,,
state_65220e2d7c26da1078317a46,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,335.56,335.6080322265625,,,0.00102996826171875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.7654411196708679,13.311569213867188,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,93.32102966308594,,,,,,,
state_659c92b44144427bac97c9bf,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.82,310.0269775390625,,,-2.86102294921875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.492,0.668,0.6585012674331665,1.151436686515808,15.285378456115723,O,mol_e81dc06beaa39499,0.508,0.33199999999999996,0.34149879217147827,1.4162837266921997,6.2416582107543945,,,,,,,
state_669584e2ffc7775833ddc2ba,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,377.92999999999995,393.7870788574219,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.15700000000000003,0.015000000000000013,0.03506704419851303,0.6748460531234741,33.527732849121094,CCC(C)O,mol_06affb0d2c6c8ff2,0.843,0.985,0.9649329781532288,0.9821153879165649,118.063720703125,,,,,,,
state_68d83d3c495da755999dcd8f,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.42,370.85296630859375,,,-0.00051116943359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.974,0.992,0.9931079745292664,0.9998785853385925,103.29933166503906,CCOCCO,mol_ab8630148ae67e51,0.026000000000000023,0.008000000000000007,0.006892022676765919,0.8437060713768005,31.8265380859375,,,,,,,
state_6912f523b399bbab92a18ee4,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.36,367.4599609375,,,-0.0002899169921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7828,0.7669,0.7606826424598694,1.1151080131530762,88.27626037597656,CCCCO,mol_ad4ef9c6c876ca2f,0.21719999999999995,0.23309999999999997,0.2393174022436142,2.699348211288452,41.34888458251953,,,,,,,
state_697a166f91e9bb815994ba7e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,385.57,392.25250244140625,,,0.0002732276916503906,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2578,0.4204,0.4166639447212219,1.1691560745239258,2.7651572227478027,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7422,0.5796,0.5833360552787781,1.0203551054000854,1.5407629013061523,,,,,,,
state_6a36e154ec9c0f6e12832963,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.77,345.1938171386719,,,0.00115203857421875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7888999999999999,0.938,0.9199467897415161,1.0215121507644653,23.51736831665039,O=Cc1ccco1,mol_cfdccd30b0689448,0.2111,0.062,0.08005321770906448,1.3758128881454468,5.678357124328613,,,,,,,
state_6ae89fd9792e45461a65df22,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,357.16,356.70880126953125,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9052,0.9775,0.9788527488708496,0.998361349105835,109.39715576171875,CCCCO,mol_ad4ef9c6c876ca2f,0.0948,0.022499999999999964,0.021147292107343674,0.8696548342704773,25.90719985961914,,,,,,,
state_6c8ff0a0284ed91dd7ef5f6f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,342.27,346.9869384765625,,,0.000171661376953125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7893,0.7511143684387207,0.9924461841583252,70.57249450683594,Cc1ccccc1,mol_1c09299644053521,0.4284,0.2107,0.24888566136360168,0.9936095476150513,31.16472053527832,,,,,,,
state_6deb26677994f14aee1f088f,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,355.5,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.852749228477478,10.652724266052246,,,,,,,
state_6e23567804990d7adf2b4b59,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.48,344.9190979003906,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.33472612500190735,1.9369878768920898,43.4377326965332,CCO,mol_f29e20f49d416e54,0.597,0.64,0.6652738451957703,1.4496269226074219,77.87165069580078,,,,,,,
state_6e8782775ee11906cae39158,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.74,326.1793518066406,,,0.0002899169921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.969,0.9615705013275146,1.002058506011963,50.45219421386719,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.031,0.038429517298936844,1.4598511457443237,26.861658096313477,,,,,,,
state_71bb8fba2282a8aac8a78f4c,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.69,395.4756774902344,,,7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.932,0.97,0.9438889622688293,1.00114905834198,102.4744873046875,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.06799999999999995,0.030000000000000027,0.05611107870936394,1.4309403896331787,58.41543960571289,,,,,,,
state_7225b9c108affb16ba5fece7,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,349.8,351.1242980957031,,,0.000274658203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7024,0.6888,0.6988846659660339,1.1239253282546997,90.74205017089844,O,mol_e81dc06beaa39499,0.2976,0.31120000000000003,0.30111536383628845,2.3777384757995605,43.617515563964844,,,,,,,
state_76785ca85f106209623a78b7,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isobaric,346.29,335.9290466308594,,,2.288818359375e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999084,0.999435,0.9991762042045593,1.0000005960464478,101.33931732177734,c1ccsc1,mol_7953343be0b435d5,0.000916,0.000565,0.0008237964357249439,1.8262814283370972,49.899349212646484,,,,,,,
state_76a7ebacbb2f082a7aff88f0,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.96,352.9272766113281,,,0.001007080078125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.775,0.8137431740760803,1.0350843667984009,96.0662612915039,CCCO,mol_5fb2f93dc8caa9dc,0.17100000000000004,0.22499999999999998,0.18625684082508087,2.189711093902588,50.38985061645508,,,,,,,
state_78011b62e0b2658d1fc89727,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,363.85,362.5418701171875,,,0.00011444091796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3688,0.1247,0.1398465782403946,0.9877029061317444,38.90210723876953,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6312,0.8753,0.8601534366607666,0.9988594651222229,138.24298095703125,,,,,,,
state_7904c079eb7858ad95925c13,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.0,335.8554382324219,,,0.0005035400390625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.01100000000000001,0.0010000000000000009,0.0012138263555243611,0.7683829069137573,13.40180492401123,CO,mol_a85d32e4db2ff39c,0.989,0.999,0.998786211013794,0.9999787211418152,94.24591827392578,,,,,,,
state_7bef1ecccb40b3c7fc8ee323,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.16,354.4460144042969,,,0.0005950927734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.7266886830329895,1.0347895622253418,100.05499267578125,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.2733112871646881,1.9195793867111206,49.90748596191406,,,,,,,
state_7c6099009b95851c0b06e2ee,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.35,334.2418212890625,,,-0.0001068115234375,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,1.0,1.0,1.0,1.0,101.29989624023438,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,6.344915390014648,33.7009391784668,,,,,,,
state_7d2309ea76e11ebdab78ad16,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,327.21,332.1200866699219,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1427,0.0426,0.11050007492303848,1.345644474029541,58.2932014465332,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8573,0.9574,0.8894999027252197,1.009917140007019,104.07274627685547,,,,,,,
state_7e55b0706cb203fc2fb45df6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9,isobaric,353.3,354.5765380859375,,,0.00025177001953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6217,0.6596,0.6598199605941772,1.0657975673675537,100.57553100585938,O,mol_e81dc06beaa39499,0.37829999999999997,0.34040000000000004,0.34018003940582275,1.8103235960006714,50.169376373291016,,,,,,,
state_7e5da2d7b3d16730500e8a53,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,334.01,335.2785949707031,,,7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,80.00000762939453,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.1095006465911865,20.093229293823242,,,,,,,
state_803a9ed480169c75bf773fdd,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.91,352.8822326660156,,,0.000579833984375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.78,0.748,0.7817999720573425,1.058419942855835,95.93012237548828,CCCO,mol_5fb2f93dc8caa9dc,0.21999999999999997,0.252,0.21819999814033508,1.9977259635925293,50.29306411743164,,,,,,,
state_815ba86d0c18993ba8eebf65,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.45,383.05096435546875,,,-7.62939453125e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.2782,0.2277,0.23918621242046356,1.9672832489013672,44.27119445800781,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7218,0.7723,0.7608137726783752,1.0949034690856934,97.5202407836914,,,,,,,
state_826dd7247284dbe6c2e0c3be,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.64,333.4896545410156,,,4.57763671875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5773,0.8589,0.8446437120437622,1.0155019760131836,76.79249572753906,Cc1ccccc1,mol_1c09299644053521,0.42269999999999996,0.1411,0.15535631775856018,1.0458940267562866,18.729948043823242,,,,,,,
state_828a99b4ff7c0d67b8ce050a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.18,354.7129821777344,,,0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.6460974216461182,1.0751447677612305,101.12181091308594,O,mol_e81dc06beaa39499,0.398,0.359,0.3539026081562042,1.7856522798538208,50.444522857666016,,,,,,,
state_82d0c9b6ccf043b55133a8ac,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,354.250244140625,,,-4.9591064453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,0.914387583732605,23.15603256225586,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,53.299949645996094,,,,,,,
state_8438853cf2f9dcf590995863,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.94,321.9197692871094,,,6.103515625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.845,0.8787,0.8846752047538757,1.0153368711471558,41.245601654052734,CC(C)(C)O,mol_9c31aaa032950e85,0.15500000000000003,0.12129999999999996,0.11532475054264069,1.3467446565628052,22.098674774169922,,,,,,,
state_846e7e30bd683d749bb174e3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.45,395.9681701660156,,,5.340576171875e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.908,0.928,0.9383812546730042,0.997103750705719,55.243446350097656,CCCCCO,mol_243de2450bee5519,0.092,0.072,0.06161876395344734,0.5904556512832642,60.45963668823242,,,,,,,
state_8751b89089f50c32dc36b60b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.3338928222656,,,0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.8359641432762146,31.458415985107422,,,,,,,
state_87950abbfdbd73cbe2b8adc1,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.04,321.0291748046875,,,3.814697265625e-06,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9547,0.9486,0.9635133743286133,1.0014374256134033,40.31132125854492,CC(C)(C)O,mol_9c31aaa032950e85,0.04530000000000001,0.0514,0.03648664057254791,1.527225375175476,21.09563446044922,,,,,,,
state_881ae1efcae595c981c444bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,325.82,323.6593322753906,,,0.000820159912109375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9505,0.9591314792633057,1.001710295677185,60.83586502075195,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04949999999999999,0.04086848348379135,1.0796194076538086,12.524378776550293,,,,,,,
state_8a003737878fdd5c2ccde859,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,332.86395263671875,,,0.000701904296875,True,False,48,CCO,mol_f29e20f49d416e54,0.22399999999999998,0.18100000000000005,0.1954191029071808,1.9037971496582031,46.42060089111328,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.776,0.819,0.8045808672904968,1.0847985744476318,96.8213882446289,,,,,,,
state_8a5aa752cfc695572df8828c,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,360.59,360.59124755859375,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.0,0.0,0.0,1.1994074583053589,5.628794193267822,Cc1cccc(C)c1,mol_bb820de7912e8a38,1.0,1.0,1.0,1.0,20.000028610229492,,,,,,,
state_8a859f45b7ac061e7d68de18,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.12,354.2294006347656,,,-0.00049591064453125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.658,0.67,0.6861580610275269,1.0512460470199585,99.19544982910156,O,mol_e81dc06beaa39499,0.34199999999999997,0.32999999999999996,0.3138419985771179,1.8547848463058472,49.47539138793945,,,,,,,
state_8a85d8481c9cbbf474d746f1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,354.5742492675781,,,-0.000518798828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.679474413394928,1.0545945167541504,100.56575012207031,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.32052555680274963,1.8440089225769043,50.164878845214844,,,,,,,
state_8aa43824a7c09eb7b2942c7e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.1,308.88134765625,,,-1.9073486328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.656,0.737,0.755828320980072,1.0533671379089355,14.383502960205078,O,mol_e81dc06beaa39499,0.344,0.263,0.2441716343164444,1.5922455787658691,5.862081050872803,,,,,,,
state_8ae43db03682b51d6fef142c,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,359.47,358.9832458496094,,,0.00055694580078125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8324,0.9798,0.9806011319160461,0.9957734942436218,119.48778533935547,CCCCCO,mol_243de2450bee5519,0.16759999999999997,0.020199999999999996,0.0193988848477602,0.892764687538147,13.094517707824707,,,,,,,
state_8b175352aaeddc835259c15e,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,338.44,338.8868713378906,,,0.00018310546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.957,1.0,0.9998906254768372,0.9964900612831116,106.2130355834961,CS(C)=O,mol_7d3e12eaed0f467c,0.04300000000000004,0.0,0.00010933855082839727,0.26600638031959534,0.9683291912078857,,,,,,,
state_8bd7630f28f8f956c6b87ae4,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.5,333.511474609375,,,0.00146484375,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.884,0.999,0.9986984133720398,1.0076549053192139,113.57585906982422,CS(C)=O,mol_7d3e12eaed0f467c,0.11599999999999999,0.0010000000000000009,0.0013015399454161525,1.5687388181686401,0.7245437502861023,,,,,,,
state_8d1ab1611424e747bdca49ab,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.81,336.1208801269531,,,-5.7220458984375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5139,0.8267,0.803429365158081,1.02189040184021,81.54390716552734,Cc1ccccc1,mol_1c09299644053521,0.4861,0.1733,0.19657061994075775,1.0380964279174805,20.762615203857422,,,,,,,
state_8d44ffef8db2dd956e7b2a13,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,322.42,318.3319091796875,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,53.30002975463867,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.099804162979126,9.947457313537598,,,,,,,
