sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_94a50938e6ba75935fb18a44,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.895,11.342235565185547,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5806,0.6666000000000001,0.6465314626693726,1.001448631286621,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.4194,0.3334,0.35346850752830505,0.9890701174736023,9.66482162475586,,,,,,,
state_96d67916fb8cd4a09261bf75,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.629999999999995,35.50408935546875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.011700000000000044,0.06030000000000002,0.04273802042007446,5.088046550750732,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9883,0.9397,0.9572619199752808,1.000292181968689,34.37902069091797,,,,,,,
state_9715bff074dedba8f46ea48c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.9,152.49105834960938,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33799999999999997,0.33722057938575745,1.2829558849334717,122.57417297363281,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.662,0.6627793908119202,1.042946219444275,143.99134826660156,,,,,,,
state_6159f317abfec30178533437,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.75,383.7719421386719,,,0.00016021728515625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.4285,0.2521,0.3076706826686859,1.6059638261795044,45.290767669677734,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5715,0.7479,0.6923292875289917,1.233819603919983,99.46148681640625,,,,,,,
state_62c12ee0b896109f39aba85d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,338.36,338.3052062988281,,,9.1552734375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7249,0.8848,0.876046359539032,1.026475191116333,62.752132415771484,Cc1ccccc1,mol_1c09299644053521,0.2751,0.11519999999999997,0.12395363301038742,1.0633678436279297,22.584638595581055,,,,,,,
state_635b3418fe0dc5ce971bca4d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,346.8,346.44757080078125,,,0.00077056884765625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9563,0.9583,0.957639753818512,1.0009666681289673,40.01812744140625,CC(C)CO,mol_015d21fca05fcd26,0.04369999999999996,0.04169999999999996,0.042360205203294754,1.545822024345398,25.083349227905273,,,,,,,
state_647a4043b28e475b3cd8fda4,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.77,367.88775634765625,,,8.392333984375e-05,True,False,48,O,mol_e81dc06beaa39499,0.7712,0.7361,0.7591734528541565,1.1917304992675781,83.67693328857422,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2288,0.2639,0.2408265620470047,1.5831478834152222,67.34986114501953,,,,,,,
state_64dfbc07ce2c7c627c963d8a,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,409.46,411.788330078125,,,5.340576171875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.899,0.985,0.9801275730133057,1.0042378902435303,103.46166229248047,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.101,0.015,0.01987246610224247,1.2021857500076294,15.597392082214355,,,,,,,
state_64eeba95248c78f6e738cd57,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.45,307.20135498046875,,,8.58306884765625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.947,0.947,0.9476914405822754,1.0012009143829346,13.14382553100586,O,mol_e81dc06beaa39499,0.05300000000000005,0.05300000000000005,0.052308544516563416,2.4297049045562744,5.341574192047119,,,,,,,
state_65220e2d7c26da1078317a46,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,335.56,335.6080322265625,,,0.00102996826171875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.7758834362030029,8.694388389587402,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,93.32102966308594,,,,,,,
state_659c92b44144427bac97c9bf,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.82,308.6845397949219,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.492,0.668,0.6783015131950378,1.273729920387268,14.23334789276123,O,mol_e81dc06beaa39499,0.508,0.33199999999999996,0.32169845700263977,1.4360398054122925,5.798898696899414,,,,,,,
state_669584e2ffc7775833ddc2ba,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,377.92999999999995,383.0307312011719,,,0.0006256103515625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.15700000000000003,0.015000000000000013,0.030601661652326584,1.083383560180664,18.225322723388672,CCC(C)O,mol_06affb0d2c6c8ff2,0.843,0.985,0.9693983197212219,1.010441780090332,115.28572845458984,,,,,,,
state_68d83d3c495da755999dcd8f,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.42,370.8337707519531,,,0.00017547607421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.974,0.992,0.9924149513244629,0.9999063611030579,103.22508239746094,CCOCCO,mol_ab8630148ae67e51,0.026000000000000023,0.008000000000000007,0.007585049141198397,0.9530201554298401,31.00938606262207,,,,,,,
state_6912f523b399bbab92a18ee4,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.36,367.3438415527344,,,-0.00020599365234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7828,0.7669,0.7640011310577393,1.1237815618515015,87.97713470458984,CCCCO,mol_ad4ef9c6c876ca2f,0.21719999999999995,0.23309999999999997,0.23599886894226074,2.674879789352417,41.148536682128906,,,,,,,
state_697a166f91e9bb815994ba7e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,385.57,386.64923095703125,,,4.267692565917969e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2578,0.4204,0.3536691963672638,0.920004665851593,2.9823837280273438,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7422,0.5796,0.6463308334350586,0.9830864667892456,1.7716643810272217,,,,,,,
state_6a36e154ec9c0f6e12832963,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.77,345.6745910644531,,,0.00092315673828125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7888999999999999,0.938,0.9398765563964844,1.0245016813278198,23.956472396850586,O=Cc1ccco1,mol_cfdccd30b0689448,0.2111,0.062,0.060123443603515625,1.3890146017074585,4.2241129875183105,,,,,,,
state_6ae89fd9792e45461a65df22,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,357.16,356.4976806640625,,,0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9052,0.9775,0.9739150404930115,1.001570463180542,108.49697875976562,CCCCO,mol_ad4ef9c6c876ca2f,0.0948,0.022499999999999964,0.02608495019376278,1.083012342453003,25.660839080810547,,,,,,,
state_6c8ff0a0284ed91dd7ef5f6f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,342.27,341.8482666015625,,,3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7893,0.7872772812843323,1.0465450286865234,70.1463394165039,Cc1ccccc1,mol_1c09299644053521,0.4284,0.2107,0.21272270381450653,1.0251749753952026,25.8162899017334,,,,,,,
state_6deb26677994f14aee1f088f,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,355.5,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.9689967632293701,10.652724266052246,,,,,,,
state_6e23567804990d7adf2b4b59,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.48,344.56396484375,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.36104124784469604,2.114586114883423,42.917667388916016,CCO,mol_f29e20f49d416e54,0.597,0.64,0.638958752155304,1.412806510925293,76.74066162109375,,,,,,,
state_6e8782775ee11906cae39158,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.74,339.0152587890625,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.969,0.9538364410400391,1.0032150745391846,49.9883918762207,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.031,0.04616360366344452,1.6359062194824219,28.794864654541016,,,,,,,
state_71bb8fba2282a8aac8a78f4c,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.69,390.50726318359375,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.932,0.97,0.9285128116607666,1.0061906576156616,100.30009460449219,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.06799999999999995,0.030000000000000027,0.07148715108633041,2.359708070755005,45.13052749633789,,,,,,,
state_7225b9c108affb16ba5fece7,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,349.8,349.2693786621094,,,5.340576171875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7024,0.6888,0.6960267424583435,1.187735915184021,85.51565551757812,O,mol_e81dc06beaa39499,0.2976,0.31120000000000003,0.3039732277393341,2.5911636352539062,40.40467834472656,,,,,,,
state_76785ca85f106209623a78b7,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isobaric,346.29,342.1736145019531,,,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999084,0.999435,0.9990131258964539,1.0000007152557373,101.32274627685547,c1ccsc1,mol_7953343be0b435d5,0.000916,0.000565,0.0009868297493085265,1.7601666450500488,62.019893646240234,,,,,,,
state_76a7ebacbb2f082a7aff88f0,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.96,350.66192626953125,,,0.000213623046875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.775,0.7747316956520081,1.058751106262207,89.41560363769531,CCCO,mol_5fb2f93dc8caa9dc,0.17100000000000004,0.22499999999999998,0.22526825964450836,2.9191999435424805,45.7141227722168,,,,,,,
state_78011b62e0b2658d1fc89727,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,363.85,362.29864501953125,,,0.00011444091796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3688,0.1247,0.144253209233284,1.027907133102417,38.55841827392578,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6312,0.8753,0.8557468056678772,1.0010082721710205,137.23951721191406,,,,,,,
state_7904c079eb7858ad95925c13,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.0,335.86639404296875,,,0.000946044921875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.01100000000000001,0.0010000000000000009,0.0008113381918519735,0.783568799495697,8.784382820129395,CO,mol_a85d32e4db2ff39c,0.989,0.999,0.9991886615753174,0.9999457597732544,94.2874526977539,,,,,,,
state_7bef1ecccb40b3c7fc8ee323,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.16,352.93719482421875,,,0.001190185546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.7060377597808838,1.0679470300674438,94.19398498535156,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.2939622700214386,2.194122076034546,46.962100982666016,,,,,,,
state_7c6099009b95851c0b06e2ee,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.35,334.2418212890625,,,-0.0001068115234375,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,1.0,1.0,1.0,1.0,101.29989624023438,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,4.923163890838623,26.093900680541992,,,,,,,
state_7d2309ea76e11ebdab78ad16,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,327.21,333.53387451171875,,,0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1427,0.0426,0.086387500166893,1.473576307296753,41.61637496948242,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8573,0.9574,0.9136125445365906,1.0261763334274292,105.20035552978516,,,,,,,
state_7e55b0706cb203fc2fb45df6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9,isobaric,353.3,352.939453125,,,0.00113677978515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6217,0.6596,0.6612091660499573,1.1403124332427979,94.20206451416016,O,mol_e81dc06beaa39499,0.37829999999999997,0.34040000000000004,0.3387908637523651,1.9259116649627686,46.96617889404297,,,,,,,
state_7e5da2d7b3d16730500e8a53,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,334.01,335.36309814453125,,,7.62939453125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,80.00007629394531,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.478065848350525,20.159603118896484,,,,,,,
state_803a9ed480169c75bf773fdd,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.91,350.4972229003906,,,3.814697265625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.78,0.748,0.7511658072471619,1.0967803001403809,88.94697570800781,CCCO,mol_5fb2f93dc8caa9dc,0.21999999999999997,0.252,0.24883422255516052,2.524333953857422,45.38896179199219,,,,,,,
state_815ba86d0c18993ba8eebf65,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.45,382.92913818359375,,,-1.52587890625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.2782,0.2277,0.2451852411031723,2.024416446685791,44.100826263427734,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7218,0.7723,0.7548148036003113,1.0864479541778564,97.50434875488281,,,,,,,
state_826dd7247284dbe6c2e0c3be,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.64,332.7882080078125,,,0.000308990478515625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5773,0.8589,0.8537225723266602,1.0631895065307617,74.13687133789062,Cc1ccccc1,mol_1c09299644053521,0.42269999999999996,0.1411,0.14627736806869507,1.0125300884246826,18.21657371520996,,,,,,,
state_828a99b4ff7c0d67b8ce050a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.18,353.0554504394531,,,0.0016937255859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.6527784466743469,1.1606374979019165,94.64320373535156,O,mol_e81dc06beaa39499,0.398,0.359,0.3472215235233307,1.872894048690796,47.18751525878906,,,,,,,
state_82d0c9b6ccf043b55133a8ac,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,354.250244140625,,,-4.9591064453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.0797473192214966,23.15603256225586,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,53.299949645996094,,,,,,,
state_8438853cf2f9dcf590995863,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.94,322.4132080078125,,,-8.7738037109375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.845,0.8787,0.8397087454795837,1.0217357873916626,38.903831481933594,CC(C)(C)O,mol_9c31aaa032950e85,0.15500000000000003,0.12129999999999996,0.16029122471809387,1.8245857954025269,22.671110153198242,,,,,,,
state_846e7e30bd683d749bb174e3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.45,395.40716552734375,,,4.57763671875e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.908,0.928,0.9223958849906921,0.9995090365409851,54.171688079833984,CCCCCO,mol_243de2450bee5519,0.092,0.072,0.07760411500930786,0.7588930130004883,59.24394607543945,,,,,,,
state_8751b89089f50c32dc36b60b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.3338928222656,,,0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.9463720321655273,30.506423950195312,,,,,,,
state_87950abbfdbd73cbe2b8adc1,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.04,322.8089294433594,,,-1.52587890625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9547,0.9486,0.9429339170455933,1.001875400543213,39.43305587768555,CC(C)(C)O,mol_9c31aaa032950e85,0.04530000000000001,0.0514,0.05706603452563286,2.1776509284973145,23.13934326171875,,,,,,,
state_881ae1efcae595c981c444bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,325.82,325.62738037109375,,,3.814697265625e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9505,0.9528866410255432,1.015553593635559,59.6149787902832,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04949999999999999,0.04711337760090828,1.1455997228622437,13.60639476776123,,,,,,,
state_8a003737878fdd5c2ccde859,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,332.6576843261719,,,0.00079345703125,True,False,48,CCO,mol_f29e20f49d416e54,0.22399999999999998,0.18100000000000005,0.19409023225307465,1.908394694328308,45.9939079284668,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.776,0.819,0.8059097528457642,1.094007134437561,96.16507720947266,,,,,,,
state_8a5aa752cfc695572df8828c,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,360.59,360.59124755859375,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.0,0.0,0.0,1.0859625339508057,5.628794193267822,Cc1cccc(C)c1,mol_bb820de7912e8a38,1.0,1.0,1.0,1.0,20.000028610229492,,,,,,,
state_8a859f45b7ac061e7d68de18,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.12,352.6358337402344,,,0.0007171630859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.658,0.67,0.6779027581214905,1.1071158647537231,93.05753326416016,O,mol_e81dc06beaa39499,0.34199999999999997,0.32999999999999996,0.3220972716808319,2.0301432609558105,46.391387939453125,,,,,,,
state_8a85d8481c9cbbf474d746f1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.25,352.96954345703125,,,0.0018768310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.649,0.666,0.6735863089561462,1.1147480010986328,94.31685638427734,O,mol_e81dc06beaa39499,0.351,0.33399999999999996,0.32641372084617615,2.0033726692199707,47.02372360229492,,,,,,,
state_8aa43824a7c09eb7b2942c7e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.1,307.8834228515625,,,4.76837158203125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.656,0.737,0.7451378703117371,1.0954312086105347,13.63562297821045,O,mol_e81dc06beaa39499,0.344,0.263,0.2548621594905853,1.7560970783233643,5.547862529754639,,,,,,,
state_8ae43db03682b51d6fef142c,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,359.47,358.8424377441406,,,-0.000762939453125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8324,0.9798,0.9789888858795166,0.999526858329773,118.8418197631836,CCCCCO,mol_243de2450bee5519,0.16759999999999997,0.020199999999999996,0.0210111141204834,0.9733980298042297,13.007765769958496,,,,,,,
state_8b175352aaeddc835259c15e,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,338.44,338.89617919921875,,,0.00054931640625,True,False,48,CO,mol_a85d32e4db2ff39c,0.957,1.0,0.9998551607131958,0.9960963726043701,106.25163269042969,CS(C)=O,mol_7d3e12eaed0f467c,0.04300000000000004,0.0,0.00014479283709079027,0.35208895802497864,0.968808650970459,,,,,,,
state_8bd7630f28f8f956c6b87ae4,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.5,333.26141357421875,,,0.00092315673828125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.884,0.999,0.9982168674468994,1.015798807144165,112.61035919189453,CS(C)=O,mol_7d3e12eaed0f467c,0.11599999999999999,0.0010000000000000009,0.0017831184668466449,2.17891526222229,0.7146531343460083,,,,,,,
state_8d1ab1611424e747bdca49ab,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.81,335.013671875,,,9.5367431640625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5139,0.8267,0.8180407881736755,1.0714945793151855,79.18343353271484,Cc1ccccc1,mol_1c09299644053521,0.4861,0.1733,0.18195919692516327,1.0032780170440674,19.886350631713867,,,,,,,
state_8d44ffef8db2dd956e7b2a13,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,322.42,322.06793212890625,,,-2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,53.29997634887695,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.3839399814605713,11.702485084533691,,,,,,,
state_8df5a972a696deb02b5ee651,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,333.2433776855469,,,0.000335693359375,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.30033493041992,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.2937395572662354,18.548425674438477,,,,,,,
state_8e1a817caf7fa8dbcf9705df,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,332.9367370605469,,,0.00054931640625,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.4467,0.5823,0.5995271801948547,1.789271593093872,75.985107421875,CCO,mol_f29e20f49d416e54,0.5533,0.4177,0.40047281980514526,1.574337363243103,46.57216262817383,,,,,,,
state_8e69865b250925be0be79e7f,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.8,355.7769775390625,,,-0.00023651123046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.9390000000000001,0.995,0.9934422969818115,1.0008987188339233,107.07679748535156,CCCCCCCCC,mol_dd70207e50d8bf63,0.061,0.005,0.006557656452059746,1.00641667842865,10.820552825927734,,,,,,,
