sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8462e0d93c69eaf190d368e4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.6533246040344238,15.200586318969727,,,,,,,
state_8494071fe65a5100a1a54811,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.955,13.998832702636719,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7101999999999999,0.6914,0.6305480599403381,0.9854775071144104,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2898,0.3086,0.36945196986198425,0.9175965785980225,19.44910430908203,,,,,,,
state_85a96b07681ee584318b9f30,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,29.96000000000001,32.570945739746094,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5637,0.29169999999999996,0.2827795743942261,1.0811017751693726,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.4363,0.7083,0.7172204256057739,1.1716818809509277,45.6970329284668,,,,,,,
state_875f6b99fa5380372a81bbc3,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.64,28.661426544189453,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.6959127187728882,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,28.661426544189453,,,,,,,
state_8a3c0b5ef45ca256f9b0e21c,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.36,23.939334869384766,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,23.939332962036133,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.7435368299484253,1.1522493362426758,,,,,,,
state_8a52236ef151e7bbd5d61826,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,2.830000000000001,4.177926063537598,-4.76837158203125e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.1659,0.6009,0.771307647228241,0.8113904595375061,23.939332962036133,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8341000000000001,0.3991,0.22869232296943665,0.9941403865814209,1.1522493362426758,,,,,,,
state_8ae601c439ab827b073a1d55,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,13.01,17.694988250732422,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.8604,0.8562,0.9057942628860474,0.9988431334495544,18.650142669677734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13959999999999995,0.14380000000000004,0.09420572221279144,0.9468029737472534,12.611959457397461,,,,,,,
state_8b53c77ba5d4e290ef472477,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.37,34.58008575439453,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9327,0.6174,0.6942234635353088,1.009781837463379,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0673,0.3826,0.3057765066623688,4.570057392120361,34.37902069091797,,,,,,,
state_8dd7cd23f001d4759c06d199,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,45.040000000000006,43.12232208251953,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.736,0.5099,0.5001360774040222,1.1496261358261108,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.264,0.4901,0.49986395239830017,2.3749613761901855,34.37902069091797,,,,,,,
state_8fcf7b53bb50f8db51dd35f3,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,168.70000000000002,152.82183837890625,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.2988,0.9129,0.9119417071342468,1.088826298713684,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.7012,0.08709999999999996,0.08805825561285019,1.0162501335144043,18.88482666015625,,,,,,,
state_9048a136143f8b5cfcc777f6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.159999999999993,15.80699348449707,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.31089999999999995,0.33420000000000005,0.30444276332855225,1.2694593667984009,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6891,0.6658,0.6955572366714478,1.049638032913208,15.200586318969727,,,,,,,
state_90714e02d800555e78079b3b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,25.71999999999999,28.21874237060547,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6986,0.4114,0.38759222626686096,1.035906195640564,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.3014,0.5886,0.6124077439308167,1.254720687866211,45.6970329284668,,,,,,,
state_92852fc61d0c293ace9129d0,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.15,35.90734100341797,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.829,0.587,0.6490095257759094,1.0530816316604614,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.41300000000000003,0.3509904742240906,3.064936399459839,24.0470027923584,,,,,,,
state_92a1ea7918894b1f980ac2e6,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,20.210000000000008,18.69680404663086,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8573,0.6259,0.671671986579895,1.01224946975708,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1427,0.3741,0.32832807302474976,1.500906229019165,28.661426544189453,,,,,,,
state_92ad2f1bce67c07b5bbf199a,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.32,17.869434356689453,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1845,0.18210000000000004,0.1171182245016098,0.8994070887565613,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8155,0.8179,0.8828818202018738,0.9946945309638977,19.44910430908203,,,,,,,
state_9381a211d2d8ee186f558a1e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.679999999999996,14.643310546875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9951,0.9783,0.9834173917770386,1.000014305114746,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0049,0.0217,0.016582630574703217,1.7290151119232178,28.661426544189453,,,,,,,
state_94a50938e6ba75935fb18a44,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.895,12.401937484741211,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5806,0.6666000000000001,0.5589175820350647,0.9466242790222168,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.4194,0.3334,0.4410824477672577,0.905204713344574,14.409005165100098,,,,,,,
state_96d67916fb8cd4a09261bf75,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.629999999999995,35.166664123535156,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.011700000000000044,0.06030000000000002,0.033698923885822296,3.973794937133789,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9883,0.9397,0.9663010835647583,1.0001411437988281,34.37902069091797,,,,,,,
state_9715bff074dedba8f46ea48c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.9,167.30242919921875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33799999999999997,0.33697906136512756,1.6016029119491577,107.64715576171875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.662,0.6630209684371948,1.1125354766845703,148.14964294433594,,,,,,,
state_6159f317abfec30178533437,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.75,376.04638671875,,,0.000213623046875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.4285,0.2521,0.23760487139225006,1.5914913415908813,35.29479217529297,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5715,0.7479,0.7623950839042664,1.2700750827789307,106.40078735351562,,,,,,,
state_62c12ee0b896109f39aba85d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,338.36,339.9424133300781,,,-1.1444091796875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7249,0.8848,0.8376607894897461,1.0373120307922363,59.37556457519531,Cc1ccccc1,mol_1c09299644053521,0.2751,0.11519999999999997,0.1623392254114151,1.3086813688278198,24.03400230407715,,,,,,,
state_635b3418fe0dc5ce971bca4d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,346.8,345.15447998046875,,,-1.52587890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9563,0.9583,0.9147709608078003,1.0020294189453125,38.18541717529297,CC(C)CO,mol_015d21fca05fcd26,0.04369999999999996,0.04169999999999996,0.08522909134626389,2.408301830291748,32.393310546875,,,,,,,
state_647a4043b28e475b3cd8fda4,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.77,366.98175048828125,,,0.00020599365234375,True,False,48,O,mol_e81dc06beaa39499,0.7712,0.7361,0.6637670993804932,1.0774344205856323,80.92229461669922,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2288,0.2639,0.33623290061950684,1.672751545906067,88.99449157714844,,,,,,,
state_64dfbc07ce2c7c627c963d8a,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,409.46,415.281494140625,,,-4.57763671875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.899,0.985,0.9217005968093872,1.009017825126648,96.8331527709961,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.101,0.015,0.07829942554235458,2.1507437229156494,34.35114669799805,,,,,,,
state_64eeba95248c78f6e738cd57,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.45,307.1799621582031,,,6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.947,0.947,0.946608304977417,1.0012129545211792,13.128704071044922,O,mol_e81dc06beaa39499,0.05300000000000005,0.05300000000000005,0.053391676396131516,2.482983112335205,5.3352155685424805,,,,,,,
state_65220e2d7c26da1078317a46,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,335.56,335.6080322265625,,,0.00102996826171875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.8448533415794373,17.368730545043945,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,93.32102966308594,,,,,,,
state_659c92b44144427bac97c9bf,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,308.82,308.5240173339844,,,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.492,0.668,0.6754648685455322,1.27932608127594,14.1117582321167,O,mol_e81dc06beaa39499,0.508,0.33199999999999996,0.32453516125679016,1.4615639448165894,5.747843265533447,,,,,,,
state_669584e2ffc7775833ddc2ba,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,377.92999999999995,392.4064025878906,,,-2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.15700000000000003,0.015000000000000013,0.10263591259717941,2.2691564559936523,29.183984756469727,CCC(C)O,mol_06affb0d2c6c8ff2,0.843,0.985,0.89736407995224,1.0288313627243042,104.81085205078125,,,,,,,
state_68d83d3c495da755999dcd8f,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.42,370.7940673828125,,,-0.0003204345703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.974,0.992,0.9909202456474304,0.9998867511749268,103.07112884521484,CCOCCO,mol_ab8630148ae67e51,0.026000000000000023,0.008000000000000007,0.00907973200082779,0.8706248998641968,40.63279342651367,,,,,,,
state_6912f523b399bbab92a18ee4,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.36,365.8439025878906,,,7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7828,0.7669,0.7271221280097961,1.1176923513412476,84.18680572509766,CCCCO,mol_ad4ef9c6c876ca2f,0.21719999999999995,0.23309999999999997,0.27287787199020386,3.294260025024414,38.633174896240234,,,,,,,
state_697a166f91e9bb815994ba7e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,385.57,368.966552734375,,,6.580352783203125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2578,0.4204,0.46237221360206604,1.4831671714782715,2.4185938835144043,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7422,0.5796,0.5376277565956116,1.0488542318344116,1.3813060522079468,,,,,,,
state_6a36e154ec9c0f6e12832963,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.77,345.20062255859375,,,0.0011768341064453125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7888999999999999,0.938,0.9282830953598022,1.030498743057251,23.523557662963867,O=Cc1ccco1,mol_cfdccd30b0689448,0.2111,0.062,0.07171688973903656,1.4499729871749878,4.826867580413818,,,,,,,
state_6ae89fd9792e45461a65df22,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,357.16,356.7244873046875,,,-0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9052,0.9775,0.9791155457496643,0.9980200529098511,109.46363830566406,CCCCO,mol_ad4ef9c6c876ca2f,0.0948,0.022499999999999964,0.02088448405265808,0.8582372069358826,25.925539016723633,,,,,,,
state_6c8ff0a0284ed91dd7ef5f6f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,342.27,342.8311462402344,,,-5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7893,0.7448242902755737,1.094589114189148,63.45082092285156,Cc1ccccc1,mol_1c09299644053521,0.4284,0.2107,0.25517570972442627,1.1856626272201538,26.77660369873047,,,,,,,
state_6deb26677994f14aee1f088f,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,355.5,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,1.0736976861953735,10.652724266052246,,,,,,,
state_6e23567804990d7adf2b4b59,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.48,344.6961975097656,,,-0.0003662109375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.3860279321670532,2.250807762145996,43.110511779785156,CCO,mol_f29e20f49d416e54,0.597,0.64,0.6139720678329468,1.350172519683838,77.16012573242188,,,,,,,
state_6e8782775ee11906cae39158,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.74,335.0026550292969,,,-3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.969,0.938667893409729,1.0024492740631104,49.23104476928711,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.031,0.06133206933736801,2.0673491954803467,30.272457122802734,,,,,,,
state_71bb8fba2282a8aac8a78f4c,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.69,396.4124450683594,,,3.814697265625e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.932,0.97,0.8868275284767151,1.0052037239074707,95.89120483398438,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.06799999999999995,0.030000000000000027,0.1131725013256073,2.8409817218780518,59.34349822998047,,,,,,,
state_7225b9c108affb16ba5fece7,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,349.8,350.4804382324219,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7024,0.6888,0.6880365014076233,1.1294118165969849,88.89932250976562,O,mol_e81dc06beaa39499,0.2976,0.31120000000000003,0.3119634985923767,2.5294344425201416,42.47870635986328,,,,,,,
state_76785ca85f106209623a78b7,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.625,isobaric,346.29,345.77313232421875,,,0.0002899169921875,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999084,0.999435,0.9987587332725525,1.0000005960464478,101.2972412109375,c1ccsc1,mol_7953343be0b435d5,0.000916,0.000565,0.0012413070071488619,1.9617116451263428,69.99835968017578,,,,,,,
state_76a7ebacbb2f082a7aff88f0,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.96,353.8935546875,,,-1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.775,0.83148592710495,1.026071548461914,99.02210235595703,CCCO,mol_5fb2f93dc8caa9dc,0.17100000000000004,0.22499999999999998,0.16851405799388885,1.9014005661010742,52.50199508666992,,,,,,,
state_78011b62e0b2658d1fc89727,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,363.85,362.1588439941406,,,-3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3688,0.1247,0.1430993527173996,1.024903416633606,38.36204147338867,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6312,0.8753,0.856900691986084,1.0065714120864868,136.6648406982422,,,,,,,
state_7904c079eb7858ad95925c13,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.0,335.8419189453125,,,0.0007171630859375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.01100000000000001,0.0010000000000000009,0.0017466756980866194,0.8478527665138245,17.477415084838867,CO,mol_a85d32e4db2ff39c,0.989,0.999,0.9982532858848572,0.9999804496765137,94.19568634033203,,,,,,,
state_7bef1ecccb40b3c7fc8ee323,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.16,353.02093505859375,,,0.00131988525390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.7120469212532043,1.0734190940856934,94.51152801513672,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.28795310854911804,2.1420083045959473,47.12136459350586,,,,,,,
state_7c6099009b95851c0b06e2ee,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.35,334.2418212890625,,,-0.0001068115234375,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,1.0,1.0,1.0,1.0,101.29989624023438,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,3.873781681060791,43.06294631958008,,,,,,,
state_7d2309ea76e11ebdab78ad16,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,327.21,340.0110168457031,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1427,0.0426,0.12864015996456146,1.646897554397583,55.449222564697266,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8573,0.9574,0.8713598251342773,1.0150420665740967,101.4355239868164,,,,,,,
state_7e55b0706cb203fc2fb45df6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9,isobaric,353.3,353.05474853515625,,,0.0019378662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6217,0.6596,0.6683509945869446,1.1473016738891602,94.6402359008789,O,mol_e81dc06beaa39499,0.37829999999999997,0.34040000000000004,0.3316490352153778,1.876533031463623,47.18629837036133,,,,,,,
state_7e5da2d7b3d16730500e8a53,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,334.01,341.6142883300781,,,3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,80.00003814697266,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.8881704807281494,25.59182357788086,,,,,,,
state_803a9ed480169c75bf773fdd,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.91,353.9561767578125,,,0.0,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.78,0.748,0.7974163293838501,1.0438005924224854,99.2161636352539,CCCO,mol_5fb2f93dc8caa9dc,0.21999999999999997,0.252,0.2025836706161499,1.772007942199707,52.64117431640625,,,,,,,
state_815ba86d0c18993ba8eebf65,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.45,374.44482421875,,,0.0001068115234375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.2782,0.2277,0.18919970095157623,2.0586447715759277,33.4650764465332,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7218,0.7723,0.810800313949585,1.1030522584915161,103.15988159179688,,,,,,,
state_826dd7247284dbe6c2e0c3be,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.64,333.9891052246094,,,4.1961669921875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5773,0.8589,0.8111111521720886,1.1140141487121582,67.22264862060547,Cc1ccccc1,mol_1c09299644053521,0.42269999999999996,0.1411,0.18888883292675018,1.2468301057815552,19.102680206298828,,,,,,,
state_828a99b4ff7c0d67b8ce050a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.18,353.172607421875,,,0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.6605655550956726,1.1689456701278687,95.09004974365234,O,mol_e81dc06beaa39499,0.398,0.359,0.3394344747066498,1.8221931457519531,47.412017822265625,,,,,,,
state_82d0c9b6ccf043b55133a8ac,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,354.250244140625,,,-4.9591064453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,0.7784445285797119,23.15603256225586,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,53.299949645996094,,,,,,,
state_8438853cf2f9dcf590995863,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.94,324.2750549316406,,,0.000148773193359375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.845,0.8787,0.7932356595993042,1.0278947353363037,36.530738830566406,CC(C)(C)O,mol_9c31aaa032950e85,0.15500000000000003,0.12129999999999996,0.20676438510417938,2.139082431793213,24.94468879699707,,,,,,,
