sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_aa14cbf9f5505b7e10027c6c,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,460.300008480512,283.9888916015625,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.08399999999999996,0.268,0.0715596005320549,1.6279104948043823,148.61392211914062,CO,mol_a85d32e4db2ff39c,0.916,0.732,0.9284403920173645,1.005036473274231,286.4033508300781,,,,,,,
state_aabb781793480118a86735d9,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,46.400050412672,30.81011962890625,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5201,0.6711,0.5893605947494507,0.621688187122345,56.15842819213867,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4799,0.32889999999999997,0.41063937544822693,0.7093093395233154,37.16785430908203,,,,,,,
state_ab01e00651681b79340bcd5a,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,245.499941757568,165.993896484375,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.08999999999999997,0.30600000000000005,0.07983183115720749,1.3399065732955933,109.88824462890625,CO,mol_a85d32e4db2ff39c,0.91,0.694,0.9201681613922119,1.0008461475372314,167.706787109375,,,,,,,
state_ab49ba4aa1fe46bb945b5175,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,481.000039303296,366.51568603515625,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,366.51568603515625,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,5.097630977630615,161.61831665039062,,,,,,,
state_abcb093ecce91939b233e4b7,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,389.79994021631995,367.053955078125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.476,0.46799999999999997,0.473822683095932,1.048014521598816,348.63543701171875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.524,0.532,0.5261773467063904,1.0566774606704712,348.8095397949219,,,,,,,
state_ac70f23977062750137f2ac0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,31.620066018559996,18.365005493164062,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8126,0.367,0.6488719582557678,0.9845964312553406,14.894124984741211,CC(C)C(C)C,mol_7347d05012022dd9,0.1874,0.633,0.3511280417442322,0.5416732430458069,63.525718688964844,,,,,,,
state_acba8eb1ff70aecdd6851e83,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.419937911296,33.571266174316406,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8004,0.8832,0.9357157349586487,0.8953456878662109,43.83427047729492,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1996,0.11680000000000001,0.06428426504135132,0.38662540912628174,27.965425491333008,,,,,,,
state_acebcb07fda9a29fe269378d,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,46.570036431872,30.565845489501953,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9235,0.6287,0.8309813141822815,0.9984849095344543,27.54541015625,CC(C)C(C)C,mol_7347d05012022dd9,0.0765,0.3713,0.16901865601539612,0.7253405451774597,93.10386657714844,,,,,,,
state_aeb50fb9fc186cf418c696e1,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,85.850005781504,68.37788391113281,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.26339999999999997,0.06699999999999995,0.07380273938179016,1.0866636037826538,17.631011962890625,COC(C)(C)C,mol_b614d6fea320c179,0.7366,0.933,0.9261972904205322,0.9577463269233704,89.77117156982422,,,,,,,
state_972c22b35388c599c01e05bc,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,332.15,336.7069396972656,,,0.00016021728515625,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6158,0.6158,0.6008387207984924,1.2179118394851685,81.1544189453125,CCO,mol_f29e20f49d416e54,0.3842,0.3842,0.39916127920150757,1.574827790260315,66.82943725585938,,,,,,,
state_97e93c46ea0110c49bb5c013,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.32,403.8435363769531,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1016,0.4056,0.46093088388442993,1.325300931930542,345.7392883300781,CCCCCO,mol_243de2450bee5519,0.8984,0.5944,0.5390691161155701,0.9993910193443298,60.64017105102539,,,,,,,
state_9846dbbe64fbd50e1a9fdcdd,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.99,408.365966796875,,,0.0005340576171875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7935,0.9877,0.946232795715332,1.0365467071533203,116.57428741455078,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.20650000000000002,0.012299999999999978,0.053767263889312744,1.243947148323059,21.209800720214844,,,,,,,
state_98984d4f4012da1b9c684674,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.45,327.72503662109375,,,0.0006103515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.699,0.728,0.7596786618232727,0.993558406829834,110.80799865722656,CO,mol_a85d32e4db2ff39c,0.30100000000000005,0.272,0.2403213232755661,1.046441674232483,77.28986358642578,,,,,,,
state_98cfda78b47fdd322b6e798e,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.15,378.00042724609375,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1768,0.5457,0.4270772635936737,2.1797454357147217,112.2606430053711,CCCCO,mol_ad4ef9c6c876ca2f,0.8231999999999999,0.45430000000000004,0.5729227066040039,1.0334845781326294,68.21749877929688,,,,,,,
state_99c28f15a155f85c427ff648,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.24,369.0051574707031,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5028,0.7031,0.691514790058136,1.5496386289596558,89.90525817871094,CCCCO,mol_ad4ef9c6c876ca2f,0.4972,0.29690000000000005,0.308485209941864,1.2376477718353271,50.78266525268555,,,,,,,
state_99cc9fbb0e833a7a8f4a7b15,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.34999999999997,337.797607421875,,,-6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.10199999999999998,0.08899999999999997,0.06150791421532631,1.0587974786758423,57.69348907470703,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.898,0.911,0.9384920597076416,1.0056884288787842,105.268798828125,,,,,,,
state_99ef82aff963a6ac0368c531,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,340.21,346.9620666503906,,,0.00025177001953125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.656,0.443,0.5771395564079285,0.9442915320396423,94.3802490234375,CO,mol_a85d32e4db2ff39c,0.344,0.5569999999999999,0.4228604733943939,0.887234628200531,140.34934997558594,,,,,,,
state_9a1970288bf9fe79c77de017,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,390.76116943359375,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,3.1200928688049316,151.1557159423828,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_9a32b6f0b2ed2b23f1ff5800,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,346.74,360.67999267578125,,,-3.0517578125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.593,0.899,0.8800064325332642,1.1759737730026245,127.83287811279297,COCCO,mol_d291b272a64498d9,0.40700000000000003,0.10099999999999998,0.11999357491731644,0.9148440957069397,32.64566421508789,,,,,,,
state_9a9f36ddca9fab44c5c1db8e,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,327.16999999999996,326.7792663574219,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.71,0.5588,0.560222327709198,0.9640275239944458,32.73957443237305,CCC(C)Cl,mol_9f4835d3aad75f1c,0.29000000000000004,0.44120000000000004,0.439777672290802,0.9328516125679016,65.02539825439453,,,,,,,
state_9b1ca202aad1e446ad4e3de7,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.75,392.25982666015625,,,-3.0517578125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.08299999999999996,0.07699999999999996,0.11322334408760071,1.9315507411956787,105.93579864501953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.917,0.923,0.8867766261100769,1.0087218284606934,143.8018341064453,,,,,,,
state_9b88b27fae2d341317438848,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,382.09999999999997,385.4739990234375,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0525,0.2848,0.1902589350938797,2.7407102584838867,133.94668579101562,CCCCO,mol_ad4ef9c6c876ca2f,0.9475,0.7152000000000001,0.8097410798072815,1.0035375356674194,86.26658630371094,,,,,,,
state_9bb892c6a054a65147401090,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,389.71,389.453125,,,8.392333984375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.976,0.928,0.9506375789642334,1.0000929832458496,97.3924560546875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.024,0.072,0.04936245083808899,1.546702265739441,132.97784423828125,,,,,,,
state_9c258d536017cf795a058da5,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,388.89,391.4956359863281,,,3.0517578125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.21699999999999997,0.18000000000000005,0.22661781311035156,1.5127726793289185,103.55039978027344,CCCOC(C)=O,mol_67043ae833ecd0c7,0.783,0.82,0.7733821868896484,1.0523595809936523,140.7859649658203,,,,,,,
state_9c37e11bff26f941c382be70,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,404.53,399.25830078125,,,-2.288818359375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.312,0.716,0.7236402630805969,1.6440808773040771,142.9071807861328,CCCCCCO,mol_eb71ecc709e3f0dc,0.688,0.28400000000000003,0.27635976672172546,1.0368250608444214,39.245506286621094,,,,,,,
state_9c4da64a3da213cc8d585b4c,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,349.95,355.68548583984375,,,6.103515625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.5955,0.6662,0.7182966470718384,1.0452816486358643,118.28038787841797,O,mol_e81dc06beaa39499,0.40449999999999997,0.3338,0.28170332312583923,1.1386075019836426,62.69363021850586,,,,,,,
state_9c5fd13996ab1fc1d8c102a6,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,393.10999999999996,393.45220947265625,,,-1.52587890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.577,0.45099999999999996,0.462584525346756,1.0957400798797607,109.74853515625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.423,0.549,0.5374155044555664,1.282344937324524,148.6127166748047,,,,,,,
state_9c94a27c7a16f13a352ca3c8,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.89,324.7435607910156,,,0.00090789794921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.947,0.931,0.9628791213035583,0.9995211362838745,103.04877471923828,CO,mol_a85d32e4db2ff39c,0.05300000000000005,0.06899999999999995,0.037120845168828964,1.013292670249939,70.01968383789062,,,,,,,
state_9cd04d50574ec21c451ba0ef,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,386.59999999999997,394.0137634277344,,,-3.0517578125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.776,0.31200000000000006,0.3438267111778259,1.018445372581482,44.07061767578125,CCCOCCC,mol_e13b90e4aa2e917d,0.224,0.688,0.6561732888221741,1.4878356456756592,199.44564819335938,,,,,,,
state_9ceebed747e38e4cce414f99,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,370.41999999999996,371.57147216796875,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9827,0.9455,0.9314762949943542,1.0013465881347656,95.89056396484375,CCCCO,mol_ad4ef9c6c876ca2f,0.017299999999999982,0.05449999999999999,0.06852368265390396,7.25247859954834,55.32450866699219,,,,,,,
state_9d328e82591d193dabb30ead,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.9,342.4469909667969,,,-4.57763671875e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.954,0.951,0.9449189305305481,1.0014700889587402,100.18833923339844,CCO,mol_f29e20f49d416e54,0.04600000000000004,0.049000000000000044,0.055081017315387726,1.4912947416305542,81.33727264404297,,,,,,,
state_9d65814fc70382f12eb15f93,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,368.2164611816406,,,0.00031948089599609375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2809,0.3106,0.4913526475429535,0.5649687051773071,41.27212142944336,CS(C)=O,mol_7d3e12eaed0f467c,0.7191000000000001,0.6894,0.5086473226547241,0.8699243068695068,10.838910102844238,,,,,,,
state_9d77fabe1783266342b65ac8,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.64,355.12713623046875,,,1.1444091796875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3173,0.5629,0.47631391882896423,0.9253343343734741,86.46731567382812,Cc1ccccc1,mol_1c09299644053521,0.6827,0.43710000000000004,0.5236860513687134,0.9822965264320374,41.622283935546875,,,,,,,
state_9d7ac8a60eb6934241babd0e,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,384.04999999999995,383.6987609863281,,,0.000274658203125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9601,0.8135,0.8546625971794128,1.0002110004425049,90.15647888183594,CCO,mol_f29e20f49d416e54,0.0399,0.1865,0.14533737301826477,1.3141485452651978,280.78265380859375,,,,,,,
state_9e0646ab034084a554e3e327,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,328.84999999999997,329.1452941894531,,,0.00054931640625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.531,0.603,0.6093473434448242,1.0008838176727295,114.65402221679688,CO,mol_a85d32e4db2ff39c,0.469,0.397,0.39065268635749817,1.0288079977035522,80.96293640136719,,,,,,,
state_9ea87b48457c0cc61514df99,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,346.01,357.9695129394531,,,7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.65,0.905,0.9050402641296387,1.1656017303466797,121.00786590576172,COCCO,mol_d291b272a64498d9,0.35,0.09499999999999997,0.09495975822210312,0.9300723671913147,29.550445556640625,,,,,,,
state_9ee8a4194b588d32f13ccd11,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,451.91999999999996,423.2655334472656,,,9.1552734375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4418,0.791,0.8179259896278381,1.150911569595337,162.99903869628906,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.5582,0.20899999999999996,0.18207398056983948,1.0048915147781372,32.89104080200195,,,,,,,
state_9f14ff543a67553bd480d937,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.5,335.7891540527344,,,0.000110626220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.7097,0.6768000000000001,0.7698720693588257,0.9652981758117676,59.89775085449219,CCCCCl,mol_f7989a5c13417f20,0.2903,0.3232,0.23012788593769073,0.8698571920394897,48.57384490966797,,,,,,,
state_9f1cbdfa6df50a5bc4368db6,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,342.7,343.9486083984375,,,-3.0517578125e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.385,0.55,0.4791346490383148,1.2015841007232666,104.91841125488281,CCO,mol_f29e20f49d416e54,0.615,0.44999999999999996,0.5208653807640076,1.0030429363250732,85.53421020507812,,,,,,,
state_9fbb20bec307ebe5fb2008c6,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,388.09999999999997,391.8248291015625,,,-3.0517578125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.131,0.11299999999999999,0.15984730422496796,1.7502802610397339,104.57247924804688,CCCOC(C)=O,mol_67043ae833ecd0c7,0.869,0.887,0.8401527404785156,1.020704746246338,142.07879638671875,,,,,,,
state_9fe6de80ff1a2b6c9220236d,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,351.15,361.9130859375,,,0.0,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.2815,0.648,0.4420965909957886,1.1661560535430908,138.040283203125,O,mol_e81dc06beaa39499,0.7185,0.352,0.5579034090042114,1.0327367782592773,77.06661987304688,,,,,,,
state_9ff9efc3317fa42ca70080fa,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.64,393.00482177734375,,,7.62939453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.03400000000000003,0.03700000000000003,0.05319961532950401,2.167069911956787,108.30484771728516,CCCOC(C)=O,mol_67043ae833ecd0c7,0.966,0.963,0.9468003511428833,1.0015405416488647,146.79254150390625,,,,,,,
state_a0034b43eea3272ad18d7331,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.84999999999997,330.9422302246094,,,0.00040435791015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.405,0.512,0.49233278632164,1.0291045904159546,119.66168975830078,CO,mol_a85d32e4db2ff39c,0.595,0.488,0.5076672434806824,1.007217526435852,85.81233978271484,,,,,,,
state_a0071cc28cb1f98ac763af45,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,411.09999999999997,420.61663818359375,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.291196346282959,498.13812255859375,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,100.99994659423828,,,,,,,
state_a04fb1e259945e72ae03d6ab,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.15999999999997,369.0475158691406,,,7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,4.1529221534729,18.15108299255371,CCCOCCC,mol_e13b90e4aa2e917d,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_a0614f2017899cd4f25a8911,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,345.92999999999995,350.5040283203125,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.151,0.479,0.3540632724761963,1.4069064855575562,155.52987670898438,COC(=O)OC,mol_0ec85594f0f896ea,0.849,0.521,0.6459367871284485,1.011534571647644,70.19023895263672,,,,,,,
state_a0942a4439eadbbfb6637029,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,359.75,355.05267333984375,,,-2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.39490000000000003,0.15480000000000005,0.16892585158348083,1.0945100784301758,39.59116744995117,CCO,mol_f29e20f49d416e54,0.6051,0.8452,0.8310741186141968,1.13616144657135,122.45645141601562,,,,,,,
state_a0d19135a97629141efb6896,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.16999999999996,353.16009521484375,,,0.00042724609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.367,0.24480000000000002,0.29427146911621094,1.1087915897369385,57.85277557373047,CCCCCl,mol_f7989a5c13417f20,0.633,0.7552,0.7057285308837891,1.090677261352539,81.77672576904297,,,,,,,
state_a0dfd32505df5251f702a62d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,353.14,353.4004211425781,,,0.0006256103515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.9504,0.9283,0.9594270586967468,0.9994774460792542,102.31619262695312,CCCCCl,mol_f7989a5c13417f20,0.0496,0.0717,0.04057292267680168,1.0063822269439697,82.3386001586914,,,,,,,
state_a1381bc8e4ab6d2ca1957f72,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,380.45,366.1118469238281,,,0.00021266937255859375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8492,0.4214,0.6199532747268677,0.9582429528236389,10.15569019317627,O,mol_e81dc06beaa39499,0.1508,0.5786,0.3800467550754547,0.3807919919490814,88.22344207763672,,,,,,,
state_a14d21310ec0668d059f71cd,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.57,392.8273620605469,,,-2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.859,0.6205,0.6735056638717651,0.9932350516319275,79.98573303222656,CCOC(C)=O,mol_18876b584acc43d4,0.141,0.3795,0.32649433612823486,0.8329494595527649,281.678955078125,,,,,,,
state_a218e6d53b3985207d61a6fe,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.58,328.2543029785156,,,0.00058746337890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.651,0.692,0.7168847918510437,0.9939665794372559,112.22982025146484,CO,mol_a85d32e4db2ff39c,0.349,0.30800000000000005,0.2831152379512787,1.0449421405792236,78.64248657226562,,,,,,,
state_a25d6c0fc6e052f63f10ab9c,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,410.62,420.71820068359375,,,-9.1552734375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,101.29984283447266,CCCOCCC,mol_e13b90e4aa2e917d,0.0,0.0,0.0,1.710316777229309,376.5943603515625,,,,,,,
state_a266de743822e322d29bb77f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.09999999999997,366.26397705078125,,,0.00086212158203125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7845,0.6221,0.6810126304626465,1.0097250938415527,87.09072875976562,CCCCCl,mol_f7989a5c13417f20,0.2155,0.3779,0.3189873695373535,1.278948187828064,117.24279022216797,,,,,,,
