sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6c2ac3846c44c97c87e35f46,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,67.18999999999998,88.91825866699219,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.089,0.355,0.455663800239563,2.114240884780884,215.32327270507812,CCC(C)O,mol_06affb0d2c6c8ff2,0.911,0.645,0.544336199760437,1.0137441158294678,52.409671783447266,,,,,,,
state_6c314092f27b1d8e9a213908,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.0435,73.92546081542969,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.009499999999999953,0.13539999999999996,0.06050341576337814,13.964282035827637,33.71566390991211,O,mol_e81dc06beaa39499,0.9905,0.8646,0.939496636390686,1.0003867149353027,70.09174346923828,,,,,,,
state_6d29e96e266e19d184b410bc,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,60.17999999999999,77.29483032226562,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.057,0.258,0.3573879599571228,2.2507357597351074,215.32327270507812,CCC(C)O,mol_06affb0d2c6c8ff2,0.943,0.742,0.6426120400428772,1.0050232410430908,52.409671783447266,,,,,,,
state_6d51ed898e4dd761356e5f77,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,417.9,380.94940185546875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5471,0.978,0.9831219911575317,1.4841798543930054,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.45289999999999997,0.02200000000000002,0.01687801443040371,1.4213002920150757,9.988505363464355,,,,,,,
state_6d67c8f607d48b68387d9dfe,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.875,isothermal,,,63.976099999999995,56.807708740234375,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0514,0.2913,0.20043998956680298,9.196616172790527,24.087984085083008,O,mol_e81dc06beaa39499,0.9486,0.7087,0.799560010433197,1.0108503103256226,47.36835861206055,,,,,,,
state_6d69c57e44d820cd6d2fa28f,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,16.46,16.18621063232422,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9334,0.7384999999999999,0.7319576144218445,1.0033155679702759,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0605,0.224,0.23148487508296967,1.8014363050460815,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0061,0.03750000000000001,0.03655758500099182,1.4132505655288696,68.6394271850586
state_6ed73158c807e025585c20e9,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,48.5,50.777069091796875,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7998,0.6315,0.6443488001823425,1.0103915929794312,40.4871826171875,c1ccccc1,mol_7165dcf6be1f831d,0.20020000000000004,0.36850000000000005,0.35565119981765747,1.2276513576507568,73.47723388671875,,,,,,,
state_6eef6e0473d56f7ba1ad6da1,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,203.39999999999998,209.46823120117188,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.943,0.983,0.972382664680481,1.0031195878982544,215.32327270507812,CCC(C)O,mol_06affb0d2c6c8ff2,0.05700000000000005,0.017000000000000015,0.02761732041835785,1.9364818334579468,52.409671783447266,,,,,,,
state_6f17f98aa7145a5de6d378d0,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.36000000000001,33.155921936035156,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7187,0.6379,0.6512182950973511,1.0785598754882812,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2813,0.3621,0.3487817049026489,1.6128320693969727,25.489179611206055,,,,,,,
state_6f330c76ffa96125fac7222b,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.05,24.941024780273438,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5670999999999999,0.3699,0.3718911111354828,1.1302284002304077,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4329,0.6301,0.6281088590621948,1.262594223022461,28.661426544189453,,,,,,,
state_6f4284958f8e5e35c8fbefe0,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,65.90000000000002,76.44020080566406,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.843,0.6,0.5149109363555908,1.0058155059814453,46.42030715942383,CCOC(C)=O,mol_18876b584acc43d4,0.157,0.4,0.48508909344673157,1.1592053174972534,203.74327087402344,,,,,,,
state_6f47949b801085bd73885a86,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,31.19,31.15256118774414,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8818,0.7849,0.799646258354187,1.0142052173614502,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.11819999999999997,0.21509999999999996,0.200353741645813,2.071657180786133,25.489179611206055,,,,,,,
state_6f50cc2a0fabda8bdbe91bec,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,100.1,106.30332946777344,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.834,0.958,0.9285029768943787,1.0252888202667236,115.42979431152344,CCC(C)O,mol_06affb0d2c6c8ff2,0.16600000000000004,0.04200000000000004,0.07149703055620193,1.6834931373596191,27.196653366088867,,,,,,,
state_6f5f44d9b38e5ea0f602f177,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,155.19999999999993,158.62908935546875,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.31799999999999995,0.08699999999999997,0.10079417377710342,1.0831364393234253,46.42030715942383,CCOC(C)=O,mol_18876b584acc43d4,0.682,0.913,0.8992058038711548,1.0265363454818726,203.74327087402344,,,,,,,
state_6f84ac68e24526c2eff585dc,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,35.85450000000001,47.45105743408203,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.602,0.774,0.7681578397750854,1.0347089767456055,58.516944885253906,CC#N,mol_7028b7cbd3d829b4,0.097,0.135,0.13662472367286682,1.9482111930847168,34.305789947509766,Cc1ccccc1,mol_1c09299644053521,0.301,0.091,0.09521745145320892,1.2247194051742554,12.25629997253418
state_6fa309b20945ebc9250bfa42,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,80.5,93.62249755859375,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.742,0.40900000000000003,0.37343451380729675,1.015039086341858,46.42030715942383,CCOC(C)=O,mol_18876b584acc43d4,0.258,0.591,0.6265654563903809,1.1159474849700928,203.74327087402344,,,,,,,
state_6fad69cbff5d287dea7a5627,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,449.3,443.50494384765625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9488,0.9866,0.9940148591995239,1.0073843002319336,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.05120000000000002,0.013399999999999967,0.0059851412661373615,5.1904191970825195,9.988505363464355,,,,,,,
state_705049441768d7eb68d3c685,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.750000000000004,26.705055236816406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9944,0.9788,0.9802106618881226,1.0000221729278564,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0056,0.0212,0.019789298996329308,1.9495099782943726,48.40725326538086,,,,,,,
state_707badd15d703e194dd368be,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,28.390000000000008,28.518383026123047,-1.9073486328125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.222,0.38,0.390802264213562,1.0890212059020996,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.778,0.62,0.609197735786438,1.002643346786499,22.27189064025879,,,,,,,
state_709d1cf6299530e6f6d73ac0,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,58.19,51.358680725097656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.109,0.391,0.3117311894893646,3.68916392326355,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.891,0.609,0.6882688403129578,1.0223931074142456,38.80398941040039,,,,,,,
state_5f412af7c898423139e84e45,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.73,340.6318359375,,,1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.64,0.5921137928962708,1.1974818706512451,51.72237014770508,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.36,0.40788620710372925,1.1138559579849243,35.07596206665039,,,,,,,
state_5fbfb2e4f377826a7cb0bbe7,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,436.51,436.56268310546875,,,-0.0002899169921875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.584,0.804,0.7992748022079468,1.0097512006759644,137.3020782470703,CS(C)=O,mol_7d3e12eaed0f467c,0.41600000000000004,0.19599999999999995,0.2007252275943756,1.029610514640808,47.47269058227539,,,,,,,
state_5fd62a63bb92646ace1edead,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,406.15999999999997,404.1528015136719,,,0.000152587890625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.256,0.575,0.5736647248268127,1.4548377990722656,156.03201293945312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.744,0.42500000000000004,0.42633524537086487,1.0376203060150146,55.94354248046875,,,,,,,
state_602506f306a2ca4d15fe28cc,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,414.65,410.55072021484375,,,-4.57763671875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.8768,0.6451,0.5933932662010193,1.0128099918365479,67.6898193359375,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1232,0.3549,0.4066067636013031,1.73184072971344,193.04794311523438,,,,,,,
state_6071371033fbdae22f835348,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,329.27,329.2793884277344,,,0.00018310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.30018615722656,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.937914490699768,72.09124755859375,,,,,,,
state_610c4b20cafc673bd67c86e4,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,349.0,347.7866516113281,,,0.000579833984375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.702,0.634,0.6168351173400879,1.0919468402862549,81.51591491699219,CC(C)O,mol_db030b5de88f8eaf,0.298,0.366,0.3831648528575897,1.7080578804016113,76.25682830810547,,,,,,,
state_6113050699e807921cf8c2c7,2c_0187ccdf8751d2aa9ccc,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,passed,1.0,isobaric,0.9545454545454546,isobaric,355.04,353.7281494140625,,,-0.00028228759765625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.513,0.482,0.4658752977848053,1.1993470191955566,76.70359802246094,CC(C)O,mol_db030b5de88f8eaf,0.487,0.518,0.5341246724128723,1.1426711082458496,97.23009490966797,,,,,,,
state_6159f317abfec30178533437,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.75,386.10614013671875,,,0.00032806396484375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.4285,0.2521,0.2676237225532532,1.2985574007034302,48.72182083129883,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5715,0.7479,0.7323762774467468,1.1184591054916382,116.06700134277344,,,,,,,
state_61c9812a6b0c77eca70bb591,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.6,344.42486572265625,,,9.918212890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7396,0.716,0.691685140132904,1.0789529085159302,34.67129898071289,CCOC(=O)C(C)C,mol_967380d255012edb,0.2604,0.284,0.30831480026245117,1.6968430280685425,27.910831451416016,,,,,,,
state_61fc7d28b6154940fe909530,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,440.92999999999995,441.2691955566406,,,0.000640869140625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.45,0.695,0.6970942616462708,1.0162217617034912,154.41970825195312,CS(C)=O,mol_7d3e12eaed0f467c,0.55,0.30500000000000005,0.30290570855140686,1.0233410596847534,54.517578125,,,,,,,
state_623b1a2ecb90aa74ce8537c0,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.7,348.08233642578125,,,0.0001220703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.356,0.396,0.3911736309528351,1.2672399282455444,87.83562469482422,CCO,mol_f29e20f49d416e54,0.644,0.604,0.6088263988494873,1.0812170505523682,88.57368469238281,,,,,,,
state_627c0f8da2437cd7acfebd74,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,332.81,331.90985107421875,,,0.00045013427734375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9141,0.8959,0.8937739729881287,1.0002020597457886,39.10309600830078,CCCCCl,mol_f7989a5c13417f20,0.08589999999999998,0.10409999999999997,0.10622596740722656,0.9990056157112122,49.51473617553711,,,,,,,
state_6289e83a0079976486b4cf1f,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,328.87,334.3184814453125,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1949,0.0661,0.10446415096521378,1.2834422588348389,42.3046875,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8051,0.9339,0.8955358862876892,1.0268200635910034,109.73576354980469,,,,,,,
state_63096bdd389832c539146361,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,373.53999999999996,366.84527587890625,,,0.0013885498046875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3913,0.7259,0.7510719895362854,1.2389471530914307,156.97897338867188,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6087,0.2741,0.248928040266037,1.0904693603515625,37.99965286254883,,,,,,,
state_636d051f2a4e173d80af0e84,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.94,355.5500793457031,,,-9.918212890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.058,0.387,0.4246130585670471,3.2134294509887695,230.82952880859375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.613,0.5753869414329529,1.0063403844833374,61.497711181640625,,,,,,,
state_63aeb12fb3c185d7bcf58b45,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.75,351.45941162109375,,,-0.0004425048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8277,0.7613,0.7606480717658997,1.0492007732391357,88.7278060913086,COC(=O)OC,mol_0ec85594f0f896ea,0.1723,0.23870000000000002,0.23935197293758392,1.7662557363510132,79.67200469970703,,,,,,,
state_63c871588ca65aebd05ee1e4,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,336.45,336.3548278808594,,,0.00084686279296875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.029,0.063,0.06603911519050598,1.7752184867858887,128.27886962890625,CO,mol_a85d32e4db2ff39c,0.971,0.937,0.9339609146118164,1.000515341758728,96.1367416381836,,,,,,,
state_63fabaca1b95d98e0c1a19bf,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,396.2,395.0231628417969,,,0.00061798095703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.359,0.726,0.7166459560394287,1.048729419708252,192.822998046875,CCCCCCCCC,mol_dd70207e50d8bf63,0.641,0.274,0.2833540439605713,1.0152006149291992,44.10945129394531,,,,,,,
state_641ab5807e137f7c989ec088,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.65,387.4482727050781,,,0.001739501953125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.923,0.909,0.8596889972686768,1.0132620334625244,137.8841094970703,CCCOC(C)=O,mol_67043ae833ecd0c7,0.077,0.091,0.14031098783016205,1.8477659225463867,147.927978515625,,,,,,,
state_64369d814a0097bc3e3afe21,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.89,328.80633544921875,,,0.0001373291015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.947,0.931,0.9337848424911499,1.0021488666534424,99.6723403930664,CO,mol_a85d32e4db2ff39c,0.05300000000000005,0.06899999999999995,0.0662151649594307,1.7905559539794922,70.68116760253906,,,,,,,
state_643760cc7fe0d608bad56bf2,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,399.65,399.315673828125,,,4.57763671875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.412,0.8,0.7851256132125854,1.4372124671936035,134.31687927246094,CCCCCCO,mol_eb71ecc709e3f0dc,0.5880000000000001,0.19999999999999996,0.21487438678741455,1.0513736009597778,35.209503173828125,,,,,,,
state_645e083f7d80eece55a4119d,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.7,354.705810546875,,,0.0002899169921875,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,60.00028991699219,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,4.16603946685791,11.811394691467285,,,,,,,
state_64b287935f6ea6de7faca444,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.21,328.2496337890625,,,-0.00054931640625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.748,0.753,0.7573023438453674,1.0457350015640259,97.78337860107422,CO,mol_a85d32e4db2ff39c,0.252,0.247,0.24269768595695496,1.4086745977401733,69.05154418945312,,,,,,,
state_64dcd1181b61aa6ee740b313,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,440.84999999999997,436.3979187011719,,,-0.00061798095703125,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.3889,0.5928,0.6595027446746826,1.313856601715088,123.39164733886719,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6111,0.4072,0.340497225522995,1.124948501586914,47.350406646728516,,,,,,,
state_64dfbc07ce2c7c627c963d8a,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,409.46,404.3488464355469,,,-3.814697265625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.899,0.985,0.9583204388618469,1.041678547859192,97.523681640625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.101,0.015,0.04167960211634636,2.4402146339416504,16.116357803344727,,,,,,,
state_650a2dc39e05e302676d1153,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,328.74200439453125,,,0.0003509521484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.95,0.949,0.9372356534004211,1.0019153356552124,99.45281219482422,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.051000000000000045,0.06276428699493408,1.798585057258606,70.49113464355469,,,,,,,
state_650c90cd0957923a743d6557,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,368.14,367.73345947265625,,,0.0014495849609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.124,0.18500000000000005,0.23618589341640472,1.579878330230713,113.32955169677734,CCC(C)O,mol_06affb0d2c6c8ff2,0.876,0.815,0.7638140916824341,1.0139217376708984,80.837646484375,,,,,,,
state_652220620f5956aa0193f51e,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,352.49,356.5815734863281,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1032,0.0748,0.0915774405002594,1.0796505212783813,83.25978088378906,CCCCCl,mol_f7989a5c13417f20,0.8968,0.9252,0.9084225296974182,1.0008256435394287,102.52825164794922,,,,,,,
state_6529350ed5bf3efd06f20f5e,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.93,366.8479919433594,,,0.0012054443359375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.566,0.703,0.6907501816749573,1.494027853012085,82.77307891845703,COCCO,mol_d291b272a64498d9,0.43400000000000005,0.29700000000000004,0.3092498183250427,1.487366795539856,48.545040130615234,,,,,,,
state_654d9f5f31533eee386031d4,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,372.25,369.8324890136719,,,-0.0001983642578125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.973,0.93,0.8705434799194336,1.0040233135223389,90.29652404785156,COCCO,mol_d291b272a64498d9,0.027000000000000024,0.06999999999999995,0.12945656478405,9.131081581115723,53.20779800415039,,,,,,,
state_65687aeabf7b8d48d0f644f0,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.24,344.5050048828125,,,-0.0001373291015625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.537,0.748,0.6973893046379089,1.5941518545150757,40.7324104309082,COCCO,mol_d291b272a64498d9,0.46299999999999997,0.252,0.30261072516441345,1.4068024158477783,23.229454040527344,,,,,,,
state_65f17f0fba9843f03b25caa4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,343.83,345.26141357421875,,,-0.0003204345703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.027000000000000024,0.281,0.243252694606781,6.735044002532959,135.50694274902344,c1ccccc1,mol_7165dcf6be1f831d,0.973,0.719,0.756747305393219,1.0022104978561401,78.61170196533203,,,,,,,
state_6689813ec352441137bcc44e,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,328.246826171875,,,-3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.751,0.776,0.7594970464706421,1.0446810722351074,97.77405548095703,CO,mol_a85d32e4db2ff39c,0.249,0.22399999999999998,0.2405029535293579,1.4129326343536377,69.04318237304688,,,,,,,
state_66aa96f2ee493b5d8384077b,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,387.25,383.50799560546875,,,0.0007781982421875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9847,0.9191,0.8804836869239807,1.0001507997512817,90.5658950805664,CCO,mol_f29e20f49d416e54,0.0153,0.0809,0.11951626092195511,2.502380847930908,316.2240905761719,,,,,,,
