sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_734fda15f3ce968eaa924841,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,360.55,368.9824523925781,,,0.00025177001953125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.42400000000000004,0.18999999999999995,0.19090881943702698,0.9314729571342468,48.966651916503906,ClCCCl,mol_e8df6c9e89c6b62a,0.576,0.81,0.8090912103652954,0.9769189357757568,145.65554809570312,,,,,,,
state_74311b2cc7f7394725140c32,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,447.53,448.8175048828125,,,-3.814697265625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.293,0.523,0.5270112156867981,0.9832140207290649,185.3162078857422,CS(C)=O,mol_7d3e12eaed0f467c,0.7070000000000001,0.477,0.4729888141155243,1.0027132034301758,67.58712768554688,,,,,,,
state_74a4484b3892c7f4fc285c04,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,328.35,328.07818603515625,,,-0.00028228759765625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.659,0.69,0.6885786056518555,1.074894905090332,97.20774841308594,CO,mol_a85d32e4db2ff39c,0.34099999999999997,0.31000000000000005,0.31142139434814453,1.33213472366333,68.55587768554688,,,,,,,
state_75317e4056572fcf6cf034c6,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,383.71,374.713134765625,,,9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0974,0.435,0.5854393839836121,1.568800926208496,388.2148132324219,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9026,0.565,0.41456061601638794,1.0042920112609863,46.339324951171875,,,,,,,
state_7572df7b54b8050cb794698b,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,433.01,432.4575500488281,,,-0.000152587890625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.723,0.889,0.887660026550293,1.0060453414916992,123.62309265136719,CS(C)=O,mol_7d3e12eaed0f467c,0.277,0.11099999999999999,0.11233992129564285,0.9792050123214722,41.95555877685547,,,,,,,
state_767d0e006bc980df6f8fa4b2,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,353.35,354.7330017089844,,,-1.1444091796875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.402,0.505,0.5001468658447266,1.0079180002212524,24.68743896484375,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.598,0.495,0.49985307455062866,1.0084168910980225,16.57794952392578,,,,,,,
state_76f9a8440c9db3dc82a0e5ce,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,376.5,374.770263671875,,,9.918212890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4565,0.25639999999999996,0.23010390996932983,1.0628303289413452,48.04289245605469,O,mol_e81dc06beaa39499,0.5435,0.7436,0.7698960900306702,1.3379250764846802,107.2532958984375,,,,,,,
state_777144223f78b170017df99f,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9523809523809523,isobaric,342.62,341.39276123046875,,,-8.392333984375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5059,0.7536,0.7464492321014404,1.1745463609695435,100.49742889404297,CCCCCCC,mol_fddb2c852c313396,0.4941,0.24639999999999995,0.2535507380962372,1.081705093383789,37.9516487121582,,,,,,,
state_77fc5ab099da6af34c79e84a,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.81,350.6625671386719,,,9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8089999999999999,0.46199999999999997,0.5075786709785461,1.0293222665786743,45.71569061279297,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.191,0.538,0.4924212694168091,1.7328225374221802,111.58637237548828,,,,,,,
state_78011b62e0b2658d1fc89727,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,363.85,364.07769775390625,,,0.00067138671875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3688,0.1247,0.12657392024993896,0.8455318212509155,41.13052749633789,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6312,0.8753,0.873426079750061,0.9689159989356995,144.7151336669922,,,,,,,
state_7892f6ef15b70121a0f9e495,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,325.36,323.8879089355469,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.09099999999999997,0.06499999999999995,0.048862867057323456,2.11739182472229,12.679628372192383,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.909,0.935,0.951137125492096,1.0096710920333862,51.816673278808594,,,,,,,
state_78c72c22f3eb833054b5303b,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,451.34999999999997,452.7502136230469,,,0.000213623046875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.207,0.403,0.40830132365226746,0.983238160610199,203.21795654296875,CS(C)=O,mol_7d3e12eaed0f467c,0.793,0.597,0.5916987061500549,1.003186821937561,75.34526824951172,,,,,,,
state_7918cc5c4959429ac9ca06f0,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.19,329.4685974121094,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.46499999999999997,0.19799999999999995,0.20185387134552002,1.2823212146759033,16.926118850708008,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.535,0.802,0.7981460690498352,1.214298129081726,61.42898178100586,,,,,,,
state_7926cae04f576562ec0ad495,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.65,346.9372863769531,,,0.0016937255859375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.222,0.322,0.3175307512283325,1.8273054361343384,79.29364776611328,CCO,mol_f29e20f49d416e54,0.778,0.6779999999999999,0.6824692487716675,1.0507988929748535,84.56694030761719,,,,,,,
state_792f3a370c68e14dd4a3b186,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9523809523809523,isobaric,352.41,351.19256591796875,,,-0.0001678466796875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2134,0.4468,0.46725818514823914,1.3176581859588623,132.93789672851562,CCCCCCC,mol_fddb2c852c313396,0.7866,0.5532,0.5327418446540833,1.0149635076522827,53.38282012939453,,,,,,,
state_7984f58cacb889de94fc1690,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,438.40999999999997,438.58343505859375,,,7.62939453125e-06,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.6499,0.7416,0.7385140061378479,1.0045591592788696,114.62378692626953,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.35009999999999997,0.25839999999999996,0.2614859640598297,1.0076345205307007,75.10887908935547,,,,,,,
state_79e3bf38e483e445d02ab2de,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,391.57,377.0638122558594,,,-0.000579833984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.249,0.924,0.9566388130187988,0.9779695272445679,397.95166015625,CS(C)=O,mol_7d3e12eaed0f467c,0.751,0.07599999999999996,0.04336119443178177,1.0036978721618652,5.827271938323975,,,,,,,
state_7b54ec11977e2dc1dc42c062,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.79,347.6271057128906,,,0.0007476806640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.43500000000000005,0.397,0.409356951713562,1.2584755420684814,75.74967193603516,CCOC(C)=O,mol_18876b584acc43d4,0.565,0.603,0.590643048286438,1.1444977521896362,92.52825164794922,,,,,,,
state_7bd2eb117557a75db2158ee2,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,448.86,441.15960693359375,,,0.0003509521484375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.19799999999999995,0.636,0.6541668176651001,1.2418636083602905,253.53851318359375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.802,0.364,0.3458332121372223,1.018050193786621,40.366180419921875,,,,,,,
state_7bda7425b0615b7180aafdf7,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,360.3,357.8450927734375,,,0.000152587890625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7457,0.9293,0.9164957404136658,1.0390090942382812,119.85721588134766,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.25429999999999997,0.07069999999999999,0.08350428938865662,1.3106799125671387,25.38534164428711,,,,,,,
state_7bf8a3fe3768627171f4209a,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,390.39,386.4170837402344,,,3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1027,0.3048,0.39343392848968506,1.4444212913513184,268.7349853515625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8973,0.6952,0.6065660715103149,1.004075527191162,68.21671295166016,,,,,,,
state_7c0b805601135ba697e771cc,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,337.45,337.35064697265625,,,0.000335693359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.984704852104187,132.49407958984375,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,100.00033569335938,,,,,,,
state_7c1c8487cd6f29872c066dfa,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.54999999999995,400.5091857910156,,,5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.407,0.698,0.6814680099487305,1.2344337701797485,137.40196228027344,CN(C)C=O,mol_ca12d6d2f2ffb170,0.593,0.30200000000000005,0.3185320198535919,1.0876966714859009,50.02652359008789,,,,,,,
state_7c7c8a02751895d1bbd4f97f,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.75,361.2563781738281,,,0.00023651123046875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.17000000000000004,0.09099999999999997,0.05575353652238846,0.8951389789581299,37.1144905090332,ClCCCl,mol_e8df6c9e89c6b62a,0.83,0.909,0.9442464113235474,0.9931386113166809,116.0400390625,,,,,,,
state_7cb01e40478562f194fec52b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.8,367.4798583984375,,,-3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3689,0.4558,0.4433155655860901,1.3358007669448853,90.8623275756836,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6311,0.5442,0.5566844344139099,1.0990344285964966,81.0626449584961,,,,,,,
state_7cb45f35896b6f4e8cdc005f,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9523809523809523,isobaric,340.14,338.3067321777344,,,-1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6384,0.8255,0.8245128393173218,1.126564383506775,91.71459197998047,CCCCCCC,mol_fddb2c852c313396,0.36160000000000003,0.1745,0.17548717558383942,1.144637942314148,33.918663024902344,,,,,,,
state_7cf27e2873dbbaa12ce4265b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.2706298828125,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,5.676080703735352,181.4440460205078,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_7d107ce422391689dfb25615,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.26,417.32098388671875,,,0.00030517578125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.033,0.12,0.12594015896320343,1.7154796123504639,225.3592987060547,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.967,0.88,0.8740598559379578,1.000742793083191,91.49618530273438,,,,,,,
state_7d43e4a14c4c40a6d3a81f4e,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.77,378.7920837402344,,,0.00026702880859375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7339,0.38870000000000005,0.4715602695941925,0.952515721321106,68.35115814208984,CCOC(C)=O,mol_18876b584acc43d4,0.2661,0.6113,0.5284397602081299,0.8453553318977356,238.02854919433594,,,,,,,
state_7d6d79ba26d0c41079c1c269,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.57,385.3797912597656,,,-7.62939453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.859,0.6205,0.7054722309112549,0.9836525917053223,84.59823608398438,CCOC(C)=O,mol_18876b584acc43d4,0.141,0.3795,0.2945277690887451,0.7454808354377747,283.9140625,,,,,,,
state_7e164de176a6136f9c152190,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,347.52,348.03558349609375,,,-8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.135,0.24,0.23116150498390198,2.110783100128174,82.1764144897461,CCO,mol_f29e20f49d416e54,0.865,0.76,0.7688385248184204,1.0184569358825684,88.40675354003906,,,,,,,
state_7e6fe10530c5e0e9a02c8338,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.34,368.3648376464844,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,93.99996948242188,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,2.216317653656006,174.2913818359375,,,,,,,
state_7eb7ea18b1838a9ab82c84bd,2c_0187ccdf8751d2aa9ccc,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,passed,1.0,isobaric,0.9545454545454546,isobaric,354.79,353.17523193359375,,,0.00180816650390625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.29100000000000004,0.29600000000000004,0.305807501077652,1.3302308320999146,80.02861785888672,CC(C)O,mol_db030b5de88f8eaf,0.709,0.704,0.6941925287246704,1.0429751873016357,95.09921264648438,,,,,,,
state_7edba10ce5d06939bd7f459b,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.7,358.05731201171875,,,-0.00054931640625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4972,0.04579999999999995,0.05578657612204552,1.0236159563064575,11.10372257232666,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.5028,0.9542,0.9442134499549866,0.9166761040687561,207.52293395996094,,,,,,,
state_7f8874575943e53994c9b575,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,336.04,336.594970703125,,,0.00019073486328125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.744,0.997,0.9967988729476929,1.0769426822662354,126.02371978759766,CS(C)=O,mol_7d3e12eaed0f467c,0.256,0.0030000000000000027,0.003201118903234601,1.4784380197525024,0.8567793369293213,,,,,,,
state_7f9d30b4de9654928f764cc8,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,453.78999999999996,446.2154235839844,,,0.0,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.14900000000000002,0.5509999999999999,0.5775327086448669,1.2856214046478271,287.32281494140625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.851,0.449,0.42246729135513306,1.0107743740081787,46.80607604980469,,,,,,,
state_7fc557edd8a97d0e96fbf8ed,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,430.06999999999994,431.79156494140625,,,0.0008697509765625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.952,0.766,0.791900098323822,1.0000300407409668,84.2623519897461,CCC(C)OC(C)=O,mol_879306ab1082c162,0.048,0.234,0.20809991657733917,1.194076418876648,367.8000183105469,,,,,,,
state_7fe53d73ef512640edead261,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,431.53999999999996,433.09454345703125,,,0.0001068115234375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.962,0.8049999999999999,0.8298947215080261,1.0000005960464478,87.38916015625,CCC(C)OC(C)=O,mol_879306ab1082c162,0.038,0.195,0.1701052188873291,1.1949021816253662,379.4998474121094,,,,,,,
state_801dbe5e9c6e263fa7b643ef,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.44,350.0989685058594,,,0.0003509521484375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.519,0.267,0.29700225591659546,1.2058343887329102,44.61020278930664,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.481,0.733,0.7029976844787598,1.2497259378433228,109.93184661865234,,,,,,,
state_8048bb64dd8e853f67bccfd7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,395.28,392.32781982421875,,,9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0209,0.1206,0.20550523698329926,1.6712151765823364,596.1577758789062,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9791,0.8794,0.7944947481155396,1.0001945495605469,82.20466613769531,,,,,,,
state_80b0ba610d4f5fe9e23e0317,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.89,368.6845397949219,,,0.00185394287109375,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.193,0.969,0.9674210548400879,1.5413503646850586,329.4384460449219,CS(C)=O,mol_7d3e12eaed0f467c,0.8069999999999999,0.031000000000000028,0.032578933984041214,1.0039715766906738,4.073421478271484,,,,,,,
state_80ba1d12fcbe61fe5b1004c1,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.7,360.4041442871094,,,-6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.351,0.5461,0.5562170743942261,1.268585443496704,126.16490173339844,CCCOC(C)=O,mol_67043ae833ecd0c7,0.649,0.45389999999999997,0.4437829256057739,1.0754706859588623,64.21676635742188,,,,,,,
state_815cf42983853cdef59e27b2,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9047619047619048,isobaric,344.54,343.88336181640625,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1088,0.2842,0.3035898208618164,1.3762493133544922,108.0658950805664,CCCCCCC,mol_fddb2c852c313396,0.8912,0.7158,0.6964101791381836,1.0040816068649292,41.480918884277344,,,,,,,
state_818ae2dc4193283ab51e8b76,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.8823529411764706,isobaric,348.58,347.7605895996094,,,0.00031280517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.236,0.249,0.26789048314094543,1.509559988975525,76.17382049560547,CCOC(C)=O,mol_18876b584acc43d4,0.764,0.751,0.732109546661377,1.0444086790084839,92.9443588256836,,,,,,,
state_81900e7447de5eec9042535f,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,334.04,333.960693359375,,,0.0015869140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.919,0.8049999999999999,0.8040966391563416,1.0147085189819336,87.35095977783203,c1ccccc1,mol_7165dcf6be1f831d,0.081,0.195,0.19590334594249725,4.568826675415039,53.62513732910156,,,,,,,
state_81af713a24bc5fb26fbf19e0,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,327.9539794921875,,,-0.0005340576171875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.727,0.739,0.7370641231536865,1.047440528869629,96.79193115234375,CO,mol_a85d32e4db2ff39c,0.273,0.261,0.2629358470439911,1.4122414588928223,68.19866943359375,,,,,,,
state_81b7d6aced2cae3b504f854e,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,391.59999999999997,391.6922302246094,,,8.392333984375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.263,0.07699999999999996,0.07136926054954529,1.1271673440933228,24.388038635253906,CCC(C)OC(C)=O,mol_879306ab1082c162,0.737,0.923,0.9286307096481323,1.007280707359314,126.71698760986328,,,,,,,
state_8254712ce2d99eb3fdfec301,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,369.2681884765625,,,-0.00046539306640625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.29751354455947876,1.5911682844161987,97.29363250732422,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.7024864554405212,1.025760293006897,85.82825469970703,,,,,,,
state_82b48c1b787efee84f9e202d,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9523809523809523,isobaric,341.23,341.6638488769531,,,3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,101.30004119873047,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,2.438340663909912,38.32353591918945,,,,,,,
state_8334b55f3bb579c1e1c4595a,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,328.0072021484375,,,-0.00020599365234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.841,0.83,0.8285384774208069,1.015964388847351,96.969970703125,CO,mol_a85d32e4db2ff39c,0.15900000000000003,0.17000000000000004,0.1714615374803543,1.577683687210083,68.35161590576172,,,,,,,
state_83a84b66912fc820cf008600,2c_0187ccdf8751d2aa9ccc,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,passed,1.0,isobaric,0.9545454545454546,isobaric,354.98,353.6822509765625,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.139,0.15000000000000002,0.1670895367860794,1.4978991746902466,81.29454040527344,CC(C)O,mol_db030b5de88f8eaf,0.861,0.85,0.8329104781150818,1.0097178220748901,97.05203247070312,,,,,,,
state_8468f72fc36e820f8e48deed,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,332.15,332.0848693847656,,,0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.209,0.34,0.3476128876209259,1.5124995708465576,111.39461517333984,CO,mol_a85d32e4db2ff39c,0.791,0.6599999999999999,0.6523871421813965,1.0321940183639526,80.94266510009766,,,,,,,
state_857b7d78924d3ef91e0fddff,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.8823529411764706,isobaric,348.58,347.5733947753906,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.31699999999999995,0.31100000000000005,0.3289721608161926,1.3909327983856201,75.57937622070312,CCOC(C)=O,mol_18876b584acc43d4,0.683,0.689,0.6710278391838074,1.077559232711792,92.36091613769531,,,,,,,
state_858382c5ea7e9fffbdfe03b2,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,347.58,347.08709716796875,,,0.00048065185546875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.534,0.895,0.8920066356658936,1.4036407470703125,120.55420684814453,COCCO,mol_d291b272a64498d9,0.46599999999999997,0.10499999999999998,0.10799339413642883,1.3345491886138916,17.590906143188477,,,,,,,
