sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_76bb296b60fa4275cb0e5873,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8,isobaric,371.5,375.8559265136719,,,0.00095367431640625,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.2531869411468506,187.8681182861328,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,93.79297637939453,,,,,,,
state_77483e3712ee84e8dd76cbe9,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.35999999999996,411.6293640136719,,,7.62939453125e-06,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.029,0.206,0.1117301806807518,2.0952234268188477,186.2736358642578,CCOCCO,mol_ab8630148ae67e51,0.971,0.794,0.88826984167099,1.0003632307052612,92.63543701171875,,,,,,,
state_774dae37b6b295841935ceb7,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.9230769230769231,isobaric,352.45,341.1456298828125,,,3.814697265625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.921,0.875,0.9432253241539001,0.9967971444129944,104.07786560058594,CCOC(C)=O,mol_18876b584acc43d4,0.079,0.125,0.056774694472551346,0.9905564785003662,73.49500274658203,,,,,,,
state_77b523163fac646f7d3661f7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,383.3006591796875,,,-6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999985,0.999974,0.9999644160270691,1.0,101.32791137695312,c1ccsc1,mol_7953343be0b435d5,1.5e-05,2.6e-05,3.5583358112489805e-05,1.3711780309677124,175.3072509765625,,,,,,,
state_782a6637d1d1e85d661ba5ae,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,383.29632568359375,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999855,0.9998173117637634,1.0,101.31941223144531,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000145,0.00018264471145812422,1.3711642026901245,175.29336547851562,,,,,,,
state_78e241917ec3ffb6dd4d02eb,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.29999999999995,341.940185546875,,,-7.62939453125e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.189,0.34,0.23379722237586975,1.264562726020813,99.09375762939453,CCO,mol_f29e20f49d416e54,0.8109999999999999,0.6599999999999999,0.7662028074264526,1.0093441009521484,94.81842803955078,,,,,,,
state_7a485c75dff2c0151f09c5d5,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.8823529411764706,isobaric,398.65,358.4952087402344,,,6.67572021484375e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2041,0.1774,0.050984811037778854,0.09180676192045212,36.270416259765625,CS(C)=O,mol_7d3e12eaed0f467c,0.7959,0.8226,0.949015200138092,0.8470372557640076,18.76469612121582,,,,,,,
state_7a7cd70bbddbb32950beb6fd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.80999999999995,369.44342041015625,,,5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.328,0.5728,0.5634414553642273,1.5119366645812988,115.09349060058594,Cc1ccccc1,mol_1c09299644053521,0.6719999999999999,0.4272,0.43655848503112793,1.0632388591766357,61.89445495605469,,,,,,,
state_7b38517cf6a8ab61561e2b80,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.78,399.6483154296875,,,8.392333984375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.274,0.601,0.5064980983734131,1.5941177606582642,117.46713256835938,CCC(C)OC(C)=O,mol_879306ab1082c162,0.011,0.035,0.019494350999593735,1.6264183521270752,110.38074493408203,CN(C)C=O,mol_ca12d6d2f2ffb170,0.715,0.364,0.47400757670402527,1.051401972770691,63.873390197753906
state_7b9630ba6c160a7d492346a1,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,386.96999999999997,400.91973876953125,,,9.1552734375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9524,0.8482000000000001,0.8293164372444153,0.999661386013031,88.26021575927734,CCOC(C)=O,mol_18876b584acc43d4,0.0476,0.1518,0.17068350315093994,1.5345393419265747,236.76829528808594,,,,,,,
state_7bad32ca19e011f93ebd4990,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,352.19,354.7009582519531,,,0.00045013427734375,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.17820000000000003,0.30000000000000004,0.19919690489768982,0.8916569948196411,127.03321838378906,c1ccsc1,mol_7953343be0b435d5,0.8218,0.7,0.8008031249046326,0.9891197085380554,99.82768249511719,,,,,,,
state_7c4e5b46671fe5766fd6a2bd,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,351.81292724609375,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.7031431198120117,167.93380737304688,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_7dfeca6e93cc885c2307cd39,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,415.29999999999995,418.73358154296875,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,2.1216020584106445,190.30718994140625,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,79.99996185302734,,,,,,,
state_7e8148745f83b6a4c2b0c00e,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,362.66999999999996,367.3916931152344,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.113,0.108,0.18721066415309906,1.939770221710205,86.51895141601562,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.835,0.642,0.6486635804176331,1.028348684310913,76.52477264404297,CC(C)O,mol_db030b5de88f8eaf,0.052,0.25,0.1641257405281067,2.235562324523926,143.0197296142578
state_7ea657abe45c378ed3c3d6c8,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,365.15999999999997,350.5685729980469,,,9.5367431640625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,0.3697654604911804,25.893922805786133,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,19.999963760375977,,,,,,,
state_7f2fc38d0788e5de66f4e2cb,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,366.34999999999997,380.64178466796875,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8953,0.7082999999999999,0.713800847530365,0.9902341961860657,81.58474731445312,CO,mol_a85d32e4db2ff39c,0.1047,0.2917,0.286199152469635,0.9730876088142395,284.6479797363281,,,,,,,
state_806de413775f918d387622fd,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,368.15,371.34130859375,,,0.00016021728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.916,0.821,0.754684329032898,1.0047661066055298,83.06436157226562,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.084,0.179,0.24531564116477966,1.857708215713501,159.2495880126953,,,,,,,
state_828bbc834f7fbfe36fe574fe,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,401.34999999999997,406.0635681152344,,,0.0004425048828125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.285,0.401,0.5716322660446167,1.703480839729309,119.27397155761719,CC(C)CO,mol_015d21fca05fcd26,0.094,0.228,0.20755387842655182,1.7897067070007324,124.97760009765625,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.621,0.371,0.22081385552883148,1.059409737586975,34.00022888183594
state_8344086d3a9dde4068648c95,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,48.12004228224,48.385215759277344,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5811,0.7208,0.7139318585395813,0.9374512434005737,63.411773681640625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.41890000000000005,0.2792,0.2860681712627411,0.8840881586074829,37.374576568603516,,,,,,,
state_843281947d490174fda4fdfe,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.099972777472,290.619384765625,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5794,0.5029,0.5421076416969299,1.3951170444488525,194.90411376953125,O,mol_e81dc06beaa39499,0.4206,0.4971,0.4578923285007477,2.0409111976623535,155.0224609375,,,,,,,
state_847b6011c3c00dbc92166879,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,25.570030281088,24.125041961669922,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.683,0.7612,0.7088814973831177,0.9342179298400879,26.802345275878906,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.3125,0.21089999999999998,0.27400392293930054,0.6943768262863159,30.463481903076172,COC(C)(C)C,mol_b614d6fea320c179,0.0045,0.0279,0.0171145461499691,0.7690157890319824,119.31242370605469
state_847d69ee3897c667d03705cc,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,68.859936493056,73.83294677734375,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4265,0.20889999999999997,0.1694391369819641,1.5087193250656128,19.44179916381836,ClCCCl,mol_e8df6c9e89c6b62a,0.5735,0.7911,0.8305608630180359,1.353395700454712,79.0066146850586,,,,,,,
state_8664885717bf0dcf56c640c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.76004179968,75.07354736328125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.689,0.516,0.5407245755195618,1.0098525285720825,58.342613220214844,CO,mol_a85d32e4db2ff39c,0.31100000000000005,0.484,0.45927536487579346,1.1689256429672241,94.84465026855469,,,,,,,
state_88b768bf973c269ba4633db9,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,45.100024002304,40.65296173095703,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8244,0.6105,0.40068697929382324,1.016302466392517,19.44179916381836,ClCCCl,mol_e8df6c9e89c6b62a,0.1756,0.3895,0.5993130803108215,1.7561352252960205,79.0066146850586,,,,,,,
state_89787d37359a9b5d9606966c,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.78005286016,37.30857849121094,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0777,0.037026990205049515,0.5748015642166138,63.411773681640625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9223,0.9629729986190796,0.9991398453712463,37.374576568603516,,,,,,,
state_89ee24a8c37e7e217b903f20,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,96.359941373312,86.17994689941406,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1865,0.10389999999999999,0.09777181595563889,1.764485239982605,25.604894638061523,CC(C)C(C)C,mol_7347d05012022dd9,0.6019,0.7268,0.680330216884613,1.1008844375610352,88.4830093383789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2116,0.1693,0.22189797461032867,1.2760615348815918,70.82266235351562
state_89f6f3bbca4f306173323a3f,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,26.990046822656,25.196701049804688,1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7027,0.7328,0.7079644799232483,0.9471361637115479,26.802345275878906,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.28259999999999996,0.17910000000000004,0.2370583713054657,0.6938208341598511,30.463481903076172,COC(C)(C)C,mol_b614d6fea320c179,0.0147,0.0881,0.054977159947156906,0.7898107171058655,119.31242370605469
state_8a7584dcde153f90c3203269,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,41.440058355968,29.458053588867188,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9525,0.73,0.8278211355209351,0.9998908042907715,25.604894638061523,CC(C)C(C)C,mol_7347d05012022dd9,0.0475,0.27,0.17217884957790375,1.2067861557006836,88.4830093383789,,,,,,,
state_8b12ef9b6354a3e185d6521e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,199.000032891264,129.93222045898438,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,3.13307523727417,254.42115783691406,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,129.93222045898438,,,,,,,
state_8bc7185c5b1365482de43c16,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.674943751807998,27.04660415649414,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.4613,0.4612,0.34205883741378784,0.8027662634849548,24.9827938079834,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5387,0.5388,0.6579411625862122,0.8838458061218262,37.374576568603516,,,,,,,
state_8bcc4e1de576c68db1f5d72b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,52.690066412544,57.872283935546875,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7024,0.4434,0.25453147292137146,1.0786762237548828,19.44179916381836,ClCCCl,mol_e8df6c9e89c6b62a,0.2976,0.5566,0.7454685568809509,1.834862470626831,79.0066146850586,,,,,,,
state_8c54ef0a11b4f45dc86bb19c,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,100.230023071616,84.89193725585938,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7268,0.69,0.6824317574501038,1.1156182289123535,71.4488296508789,CC(C)CO,mol_015d21fca05fcd26,0.2732,0.31000000000000005,0.317568302154541,1.8111330270767212,54.48444366455078,,,,,,,
state_8dc8d64ac542cbb4e5fa7ff9,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,458.799998518144,295.25653076171875,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9093,0.816,0.7165924906730652,1.013986587524414,229.47341918945312,O,mol_e81dc06beaa39499,0.0907,0.18400000000000005,0.2834075689315796,5.035180568695068,183.22665405273438,,,,,,,
state_8df749aabed2a158faf0a127,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,299.99999263807996,188.5185546875,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.075,0.373,0.3555372655391693,3.5125677585601807,254.42115783691406,O,mol_e81dc06beaa39499,0.925,0.627,0.6444627642631531,1.0108654499053955,129.93222045898438,,,,,,,
state_8e200610e8d7b6a7ddfba191,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,98.680017221248,84.61882019042969,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03289999999999993,0.021100000000000008,0.027273166924715042,2.1741623878479004,32.26373291015625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7014,0.6796,0.6698060035705566,1.1309804916381836,71.4488296508789,CC(C)CO,mol_015d21fca05fcd26,0.2657,0.2993,0.3029208183288574,1.7706469297409058,54.48444366455078
state_8e50abe107a82ab94ba94235,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,90.350035668608,79.00662231445312,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,5.260743141174316,19.44179916381836,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,79.0066146850586,,,,,,,
state_8eb888264ec3653cd34d01b9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,71.479987668992,64.39881896972656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6579999999999999,0.47140000000000004,0.36568310856819153,1.1092828512191772,32.26373291015625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.342,0.5286,0.6343168020248413,1.6717175245285034,71.4488296508789,,,,,,,
state_8f16c6721ed505b635378e90,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,29.459977012223998,34.46153259277344,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.879,0.9076,0.9429144859313965,0.9891034960746765,37.374576568603516,CCCCCl,mol_f7989a5c13417f20,0.121,0.0924,0.0570855475962162,0.604314923286438,26.903703689575195,,,,,,,
state_8fd0825862af59c782c283c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84003522048,79.08445739746094,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.627,0.515,0.47495460510253906,1.0268094539642334,58.342613220214844,CO,mol_a85d32e4db2ff39c,0.373,0.485,0.5250454545021057,1.1737250089645386,94.84465026855469,,,,,,,
state_908fd4c97fb9dfb5f7b3cdc4,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.045046645376,33.62360382080078,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7859,0.7736000000000001,0.8401311039924622,0.9617180228233337,37.374576568603516,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2141,0.2264,0.15986889600753784,0.5379575490951538,46.67061996459961,,,,,,,
state_909f969cda53b06842ff66f7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,408.00004331673597,230.00860595703125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9993,0.9978,0.9969755411148071,1.0000007152557373,229.47341918945312,O,mol_e81dc06beaa39499,0.0007000000000000339,0.0021999999999999797,0.0030244591180235147,5.423818588256836,183.22665405273438,,,,,,,
state_929f992b1954a81af681b392,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.799991298688,376.52398681640625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.15999236702919006,0.7559825778007507,384.954833984375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.8400076031684875,0.9796947240829468,407.1101379394531,,,,,,,
state_933e4d5f5862b675fcafcae1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,388.099946701952,390.24041748046875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11099999999999999,0.12,0.07783479988574982,0.7108423709869385,384.954833984375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.889,0.88,0.9221651554107666,0.9943225383758545,407.1101379394531,,,,,,,
state_938fd27b8e6d9720d2e0582a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,72.75001654655999,75.55763244628906,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3508,0.16610000000000003,0.15806317329406738,1.7511080503463745,19.44179916381836,ClCCCl,mol_e8df6c9e89c6b62a,0.6492,0.8339,0.8419368863105774,1.2402688264846802,79.0066146850586,,,,,,,
state_93b0f5ee156f7b695d4f0819,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,72.99999598656,57.921875,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5704,0.6491,0.6266903281211853,0.9484424591064453,67.09730529785156,Cc1ccccc1,mol_1c09299644053521,0.4296,0.3509,0.3733096718788147,0.9316182732582092,54.02684020996094,,,,,,,
state_94190cdd18d4ae02b4195ee6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9375,isothermal,,,56.20004439488,45.75099182128906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4613999999999999,0.42389999999999994,0.3395037055015564,1.0434048175811768,32.26373291015625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0088,0.0352,0.025184517726302147,1.832552194595337,71.4488296508789,CC(C)CO,mol_015d21fca05fcd26,0.5298,0.5409,0.6353117823600769,1.0069384574890137,54.48444366455078
state_959bfccbc75e85ac17334646,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.029951128832,71.44883728027344,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,3.8135342597961426,32.26373291015625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,71.4488296508789,,,,,,,
state_961d52bf1cc42e705fa586ff,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.099972777472,270.45904541015625,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1686,0.3638,0.49213507771492004,4.050487995147705,194.90411376953125,O,mol_e81dc06beaa39499,0.8314,0.6362,0.5078648924827576,1.0657249689102173,155.0224609375,,,,,,,
state_96ab017740303f98e23501df,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,383.199949710848,278.81817626953125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7913,0.6601,0.5964410305023193,1.0782673358917236,194.90411376953125,O,mol_e81dc06beaa39499,0.2087,0.3399,0.40355896949768066,3.477851390838623,155.0224609375,,,,,,,
state_96e3fecba8c47e4a341bb174,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,64.696545585152,67.1480712890625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7,0.46699999999999997,0.4978362023830414,1.0758693218231201,44.3876838684082,CCOC(C)=O,mol_18876b584acc43d4,0.3,0.533,0.5021637082099915,1.4608134031295776,76.94189453125,,,,,,,
state_985ff08f699ead9a69aa7bc7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,108.000050678656,90.90293884277344,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5997,0.4354,0.43084579706192017,0.9733312129974365,67.09730529785156,c1ccccc1,mol_7165dcf6be1f831d,0.4003,0.5646,0.5691542029380798,1.0073802471160889,128.30064392089844,,,,,,,
state_988c95dc13dcf895d0f72a19,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.419950212864,73.3541259765625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.07589999999999997,0.049799999999999955,0.051268868148326874,1.9351447820663452,25.604894638061523,CC(C)C(C)C,mol_7347d05012022dd9,0.0722,0.1088,0.11804161220788956,1.3553847074508667,88.4830093383789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8519,0.8414,0.8306894898414612,1.009955883026123,70.82266235351562
