sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_914806bd0f6e2d05214a4001,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,19.32,21.291412353515625,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5524,0.9157,0.9210004806518555,1.08827543258667,32.61908721923828,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4476,0.08430000000000004,0.07899951934814453,1.059860348701477,3.5456035137176514,,,,,,,
state_9162be235390ec0c108244c5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.2,100.87844848632812,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.6961480379104614,1.0510752201080322,80.10287475585938,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.3038519322872162,3.7160518169403076,49.720123291015625,,,,,,,
state_92d9118da397b60c1f22b2ff,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,13.719999999999999,13.910097122192383,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.03969999999999996,0.060699999999999976,0.05091860145330429,0.899831235408783,19.8269100189209,CCCCCl,mol_f7989a5c13417f20,0.9603,0.9393,0.9490814208984375,0.9994068741798401,13.755752563476562,,,,,,,
state_93e677cbd76a1cdd47a64867,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,47.07,46.90039825439453,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7835,0.708,0.7069876790046692,1.0332558155059814,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2165,0.292,0.2930122911930084,1.5217856168746948,41.711036682128906,,,,,,,
state_94e260dc365c8eb23daa3437,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,37.099999999999994,35.947845458984375,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5733,0.655,0.6606582999229431,1.023175835609436,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.42669999999999997,0.345,0.3393417298793793,1.0531880855560303,27.144479751586914,,,,,,,
state_950da80c079c5d048cb4e0c0,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,57.22,57.95957946777344,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20309999999999995,0.08699999999999997,0.09264616668224335,1.1624563932418823,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.7969,0.913,0.9073538184165955,1.015458345413208,64.98841857910156,,,,,,,
state_9562964342493de6ac2cb3ab,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.89,68.74406433105469,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.517,0.4286,0.42049720883369446,1.5251250267028809,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.483,0.5714,0.5795027613639832,1.5125929117202759,54.528236389160156,,,,,,,
state_95a56b0a220fc176e760d9ec,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,255.1,254.45468139648438,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.5389999999999999,0.958,0.9638538360595703,1.0616551637649536,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.461,0.042,0.03614616394042969,1.0556087493896484,18.900304794311523,,,,,,,
state_96d37e3e18e26e301ea442af,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,171.89999999999998,166.51925659179688,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.32199999999999995,0.921,0.9211827516555786,1.1114885807037354,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.678,0.079,0.07881725579500198,1.0242059230804443,18.900304794311523,,,,,,,
state_96fe36420ce8a27a3d3bb1cd,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.62,62.917320251464844,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.458,0.51,0.5045652389526367,1.740934133529663,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.542,0.49,0.49543479084968567,1.482111930847168,38.80398941040039,,,,,,,
state_981f6bb3a6c1087068ab567f,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,31.800000000000004,30.564895629882812,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1889,0.3099,0.2757037281990051,1.101833701133728,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.8110999999999999,0.6900999999999999,0.7242962718009949,1.005502700805664,27.144479751586914,,,,,,,
state_98db5ffb492d59df2164c9b7,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,36.1024,34.77937316894531,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.33199999999999996,0.32990455627441406,1.1705749034881592,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.668,0.6700953841209412,1.2416858673095703,37.613704681396484,,,,,,,
state_99c1c58566d02651ca5dbf54,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.690000000000001,4.705873489379883,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.270272731781006,20.749164581298828,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,4.705873489379883,,,,,,,
state_64a3885b3f420d97f8f9501e,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.8,355.2589416503906,,,-0.0002899169921875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8563,0.9572,0.9468342065811157,1.012800693511963,110.59416198730469,COCCO,mol_d291b272a64498d9,0.14370000000000005,0.04279999999999995,0.053165826946496964,1.398329734802246,26.802446365356445,,,,,,,
state_66cd34dbe5a9806c3836d531,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.11,373.7988586425781,,,9.918212890625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.15900000000000003,0.03400000000000003,0.04257339984178543,1.0680080652236938,25.39665985107422,CCCO,mol_5fb2f93dc8caa9dc,0.841,0.966,0.9574266076087952,1.000487208366394,115.26775360107422,,,,,,,
state_67c4d4ba25fe7c683ae52459,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.23,343.7712097167969,,,-6.103515625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,101.29994201660156,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,2.336557149887085,27.722152709960938,,,,,,,
state_69b1130b1be69cfafe2009e1,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,357.5,358.5154724121094,,,-0.000274658203125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.40059999999999996,0.30300000000000005,0.3049406111240387,1.1360390186309814,67.8965835571289,c1ccsc1,mol_7953343be0b435d5,0.5994,0.697,0.6950593590736389,1.1196643114089966,104.94317626953125,,,,,,,
state_69ce0c94d1c29036fec92b85,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.90999999999997,388.8684997558594,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.37,0.062000000000000055,0.08136056363582611,0.8934874534606934,24.93062400817871,CCC(C)O,mol_06affb0d2c6c8ff2,0.63,0.938,0.9186394810676575,1.048205852508545,140.9182891845703,,,,,,,
state_6b3a0a35fc77beeb8773e2c5,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,346.46,346.33526611328125,,,0.00035858154296875,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.8239,0.8333,0.8376794457435608,1.0249264240264893,100.51948547363281,c1ccsc1,mol_7953343be0b435d5,0.1761,0.1667,0.16232053935527802,1.3097143173217773,71.31437683105469,,,,,,,
state_6b63cfc93f1b86aa9b7e22fa,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.8,350.6617431640625,,,-0.00028228759765625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15500000000000003,0.17500000000000004,0.1752309501171112,2.1782727241516113,52.57449722290039,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.845,0.825,0.8247690200805664,1.0349212884902954,95.53809356689453,,,,,,,
state_6c4dc0129a65027aabf387c9,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,353.21,352.8074645996094,,,0.000701904296875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.69,0.731,0.7290840148925781,1.1184251308441162,95.70487976074219,CCCO,mol_5fb2f93dc8caa9dc,0.31000000000000005,0.269,0.2709159851074219,1.765882968902588,50.13297653198242,,,,,,,
state_6c60bb4a73c6758b25107e35,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,369.46,369.4449462890625,,,-7.62939453125e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.219,0.092,0.09007080644369125,1.0066330432891846,8.171411514282227,Cc1ccccc1C,mol_61c4de85d258b45d,0.781,0.908,0.9099292159080505,0.9991784691810608,23.320714950561523,,,,,,,
state_6cc48c810c3753e48ed89d45,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,339.47,339.36053466796875,,,-0.00048828125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.14500000000000002,0.01200000000000001,0.016634060069918633,0.9586068987846375,11.167659759521484,CO,mol_a85d32e4db2ff39c,0.855,0.988,0.9833658933639526,0.9920396208763123,108.19133758544922,,,,,,,
state_6ce9485d5ed0fe1a16710808,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,324.16,323.3854064941406,,,-7.62939453125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5631,0.6607,0.6832036375999451,1.127415657043457,43.046688079833984,CC(C)(C)O,mol_9c31aaa032950e85,0.43689999999999996,0.33930000000000005,0.3167963922023773,1.2168302536010742,23.835668563842773,,,,,,,
state_711965c767ae0f71a4599338,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.25,396.7094421386719,,,-5.340576171875e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8089999999999999,0.8501,0.8397186398506165,0.975957989692688,56.68666458129883,CCCCCO,mol_243de2450bee5519,0.191,0.1499,0.16028136014938354,0.7202885746955872,62.096893310546875,,,,,,,
state_716e1359fd12ff21e68ac412,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.73,357.14276123046875,,,-0.000701904296875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.03169999999999995,0.04159999999999997,0.03723742067813873,1.8323214054107666,64.96115112304688,c1ccsc1,mol_7953343be0b435d5,0.9683,0.9584,0.9627625942230225,1.00117826461792,100.63126373291016,,,,,,,
state_7227945fd17ea3f88d8d63e4,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,348.45,348.36285400390625,,,0.0001678466796875,True,False,48,CCO,mol_f29e20f49d416e54,0.776,0.758,0.7252152562141418,1.0568392276763916,89.57904815673828,COC(=O)OC,mol_0ec85594f0f896ea,0.22399999999999998,0.242,0.2747846841812134,1.7912189960479736,69.37547302246094,,,,,,,
state_73d05c1b6af71018cdfe4a2a,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,322.26,321.1966857910156,,,-1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4317,0.2747,0.29856446385383606,0.9976774454116821,27.728456497192383,CC(C)CCl,mol_b6f57216bc07a08c,0.5683,0.7253000000000001,0.7014355063438416,1.0761232376098633,45.878360748291016,,,,,,,
state_7454646f22475cbd3fe85bad,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,379.37,379.8738098144531,,,5.340576171875e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7493,0.9655,0.972627580165863,1.1066046953201294,118.8250503540039,CS(C)=O,mol_7d3e12eaed0f467c,0.25070000000000003,0.034499999999999975,0.02737240493297577,1.6900259256362915,6.544477462768555,,,,,,,
state_7572df7b54b8050cb794698b,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,433.01,432.30169677734375,,,0.00012969970703125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.723,0.889,0.8825665712356567,1.0043129920959473,123.12610626220703,CS(C)=O,mol_7d3e12eaed0f467c,0.277,0.11099999999999999,0.11743338406085968,1.028471827507019,41.75700759887695,,,,,,,
state_7627ad150ad74e8cc42b2e15,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,321.7917785644531,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.35049551725387573,0.9615781307220459,28.349252700805664,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.6495044231414795,1.036948323249817,51.58424758911133,,,,,,,
state_76730ce12ab8fda2e504b4c7,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.84999999999997,396.40972900390625,,,0.00011444091796875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8497,0.8826,0.8803747892379761,0.9844008684158325,56.099388122558594,CCCCCO,mol_243de2450bee5519,0.1503,0.1174,0.11962519586086273,0.6905683875083923,61.4306526184082,,,,,,,
state_77178e6e23085bd54779df70,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.69,347.8341369628906,,,7.62939453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8859,0.9599,0.945149302482605,1.0161774158477783,83.99173736572266,Cc1ccccc1,mol_1c09299644053521,0.11409999999999998,0.040100000000000025,0.05485069751739502,1.1970568895339966,32.12714385986328,,,,,,,
state_7780cce4f8c42ec2524b9510,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,417.71,416.7537536621094,,,0.0001068115234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7112,0.9808,0.9829486608505249,0.6646474599838257,210.71054077148438,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.28879999999999995,0.019199999999999995,0.017051320523023605,0.29347988963127136,20.385482788085938,,,,,,,
state_7a36781fcb0f84a586181d5b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,337.41,338.2436218261719,,,2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9596,0.9426488876342773,1.0429059267044067,86.1955337524414,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04039999999999999,0.057351138442754745,1.2640005350112915,22.53145980834961,,,,,,,
state_7a78cd05010ca9e94bf11abe,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.91,336.0002746582031,,,3.4332275390625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4756,0.8088,0.7930373549461365,1.1025855541229248,80.60592651367188,Cc1ccccc1,mol_1c09299644053521,0.5244,0.19120000000000004,0.2069626897573471,1.0179047584533691,20.665679931640625,,,,,,,
state_7ba3c89ed2e809bf3b208566,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.35,341.9849548339844,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.524,0.677,0.6754894256591797,1.122673511505127,57.412193298339844,CCC(C)O,mol_06affb0d2c6c8ff2,0.476,0.323,0.32451051473617554,1.092692494392395,31.195659637451172,,,,,,,
state_7bda7425b0615b7180aafdf7,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,360.3,359.33953857421875,,,-6.103515625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7457,0.9293,0.9187939167022705,0.9949120283126831,125.48320007324219,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.25429999999999997,0.07069999999999999,0.08120608329772949,1.0346298217773438,31.273284912109375,,,,,,,
state_7c7c8a02751895d1bbd4f97f,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.75,358.02581787109375,,,1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.17000000000000004,0.09099999999999997,0.10421687364578247,1.8863611221313477,32.921058654785156,ClCCCl,mol_e8df6c9e89c6b62a,0.83,0.909,0.8957830667495728,1.0396113395690918,105.1630859375,,,,,,,
state_7c82357295c62d81f5fa3446,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,366.55,363.1087951660156,,,-0.0003814697265625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.29000000000000004,0.17000000000000004,0.15422286093235016,0.996951162815094,54.03619384765625,ClCCCl,mol_e8df6c9e89c6b62a,0.71,0.83,0.845777153968811,0.9837572574615479,122.66410064697266,,,,,,,
state_7d5b1ed420d20fcf8e581ee9,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.8,367.4122619628906,,,-0.00025177001953125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9032,0.8265,0.8139419555664062,1.035569190979004,88.1533432006836,CCCCO,mol_ad4ef9c6c876ca2f,0.0968,0.1735,0.18605802953243256,4.718293190002441,41.26639175415039,,,,,,,
state_7ed94df63e4189f806f908ba,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.42,325.3122863769531,,,0.0001068115234375,True,False,48,CCO,mol_f29e20f49d416e54,0.932,0.934,0.9314718842506409,1.0010854005813599,32.80588150024414,O,mol_e81dc06beaa39499,0.06799999999999995,0.06599999999999995,0.06852806359529495,2.410339593887329,13.738846778869629,,,,,,,
state_7edba10ce5d06939bd7f459b,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.7,350.3524169921875,,,4.57763671875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4972,0.04579999999999995,0.040887970477342606,1.0334722995758057,8.060746192932129,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.5028,0.9542,0.9591120481491089,1.1597495079040527,166.61709594726562,,,,,,,
state_7f8874575943e53994c9b575,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,336.04,336.00439453125,,,0.0002899169921875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.744,0.997,0.9968181848526001,1.0984371900558472,123.5601577758789,CS(C)=O,mol_7d3e12eaed0f467c,0.256,0.0030000000000000027,0.0031818347051739693,1.5170783996582031,0.8299278020858765,,,,,,,
state_8050b1fd706b0b49d500bcec,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,335.21,343.73175048828125,,,0.0001220703125,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.5754,0.7819,0.5947262644767761,1.2663999795913696,82.70178985595703,c1ccsc1,mol_7953343be0b435d5,0.4246,0.2181,0.40527376532554626,1.4793215990066528,65.37993621826172,,,,,,,
state_807d9146a0b11be76bb63811,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,350.0,349.24853515625,,,1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7992,0.726,0.7209538817405701,1.0819835662841797,85.45850372314453,O,mol_e81dc06beaa39499,0.20079999999999998,0.274,0.2790461480617523,3.528409719467163,40.36985778808594,,,,,,,
state_8145a7c76547989f9c2d7635,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.26,315.1324157714844,,,2.6702880859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.805,0.828,0.824550211429596,1.0135855674743652,19.91810417175293,O,mol_e81dc06beaa39499,0.19499999999999995,0.17200000000000004,0.17544984817504883,2.1618032455444336,8.203315734863281,,,,,,,
state_818ae2dc4193283ab51e8b76,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.8823529411764706,isobaric,348.58,348.6182861328125,,,-6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.236,0.249,0.25785502791404724,1.4019701480865479,78.94670104980469,CCOC(C)=O,mol_18876b584acc43d4,0.764,0.751,0.7421450018882751,1.0287235975265503,95.65460205078125,,,,,,,
state_81b7d6aced2cae3b504f854e,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,391.59999999999997,387.5132751464844,,,-5.340576171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.263,0.07699999999999996,0.08672429621219635,1.4002177715301514,23.856056213378906,CCC(C)OC(C)=O,mol_879306ab1082c162,0.737,0.923,0.9132757186889648,1.0777802467346191,116.46983337402344,,,,,,,
state_81f24112cd3d04bc210ae720,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.78,323.0661926269531,,,4.57763671875e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.6018,0.6862,0.7080934047698975,1.105461597442627,42.575050354003906,CC(C)(C)O,mol_9c31aaa032950e85,0.3982,0.31379999999999997,0.2919066250324249,1.250532865524292,23.448122024536133,,,,,,,
state_84c0e3949b56895f8976e57b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.56,344.42523193359375,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.378,0.5469999999999999,0.5560621619224548,1.1830302476882935,62.17354202270508,CCC(C)O,mol_06affb0d2c6c8ff2,0.622,0.453,0.44393789768218994,1.0469435453414917,34.08619689941406,,,,,,,
state_857b7d78924d3ef91e0fddff,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.8823529411764706,isobaric,348.58,348.4856262207031,,,0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.31699999999999995,0.31100000000000005,0.3230828642845154,1.3149968385696411,78.51280212402344,CCOC(C)=O,mol_18876b584acc43d4,0.683,0.689,0.6769171953201294,1.0542572736740112,95.2310791015625,,,,,,,
state_85efb20aa0fb659c8bbde7bf,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,375.7,376.3286437988281,,,0.00070953369140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.837,0.973,0.9636885523796082,1.0020592212677002,116.39393615722656,CCCCCCCCC,mol_dd70207e50d8bf63,0.163,0.027,0.03631141781806946,0.9551753401756287,23.62571907043457,,,,,,,
state_8659deebecb839a5ed28898a,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.88,367.3526611328125,,,0.00032806396484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5908,0.9275,0.9239888787269592,0.9673395156860352,163.29396057128906,CCCCCO,mol_243de2450bee5519,0.4092,0.07250000000000001,0.07601107656955719,0.9767869114875793,19.20720672607422,,,,,,,
