sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9b163e4ccd7a0f671974fdb7,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.870043986176,96.73442077636719,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.08490190654993057,2.182981491088867,62.70427703857422,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.9150980710983276,1.0036098957061768,93.83306121826172,,,,,,,
state_9b1f9c1dffa0231012b2d4d5,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,20.630036579584,22.730796813964844,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4642,0.8749,0.8576388359069824,1.431571364402771,29.33600616455078,NC1CCCCC1,mol_3cb1d9728851c877,0.3631,0.11739999999999995,0.13472609221935272,1.1639466285705566,7.246146202087402,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1727,0.0077,0.007635085377842188,1.5195306539535522,0.661342978477478
state_9c0c9ac345db0a06585d8320,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,61.560003555584,67.74336242675781,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5605,0.22740000000000005,0.21035318076610565,1.19929039478302,21.19902229309082,CC(C)C(C)C,mol_7347d05012022dd9,0.4395,0.7726,0.7896468639373779,1.365942358970642,89.1063003540039,,,,,,,
state_9c0f8d399e870ef1c85b220d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.94002699648,84.664794921875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.549,0.513,0.5044335722923279,1.3287657499313354,58.54449462890625,CO,mol_a85d32e4db2ff39c,0.45099999999999996,0.487,0.4955664575099945,1.4932913780212402,62.29936981201172,,,,,,,
state_9c5a239719781350c0c53340,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,189.699997789056,216.50885009765625,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11199999999999999,0.127,0.10801147669553757,1.070320725440979,195.0803985595703,FC(F)C(F)F,mol_fccff6221e62b4bc,0.888,0.873,0.8919885754585266,1.001977562904358,217.05210876464844,,,,,,,
state_9c8bd2ed0c73985430c1ad41,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,8.984061090048,9.645021438598633,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2489,0.9171,0.9193218946456909,2.0469791889190674,17.40333366394043,CCCCCO,mol_243de2450bee5519,0.7511,0.0829,0.08067810535430908,1.0668383836746216,0.9710966348648071,,,,,,,
state_9d16910b9b976df28c99503f,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,50.574640399488,55.607078552246094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.726,0.7641924023628235,1.006534218788147,46.80558776855469,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.274,0.2358076125383377,1.6850641965866089,79.40454864501953,,,,,,,
state_9d8ad905918997713bca759f,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,16.393051724543998,17.963279724121094,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0044,0.0018831552006304264,1.2397563457489014,0.14529135823249817,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9956,0.9981169104576111,1.0011006593704224,22.05089569091797,,,,,,,
state_9dcdc48ebcf57c72741aa217,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.049990805887997,26.932960510253906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5670999999999999,0.3699,0.3460690379142761,1.1054356098175049,14.868041038513184,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4329,0.6301,0.6539309620857239,1.1850982904434204,34.330020904541016,,,,,,,
state_9df465a08006145a1a8efb23,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.42997693836799,38.69043731689453,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.468,0.55,0.5270652174949646,1.4771406650543213,29.498523712158203,CO,mol_a85d32e4db2ff39c,0.532,0.44999999999999996,0.472934752702713,1.329805850982666,25.864553451538086,,,,,,,
state_9e58fc480b74ed9e4a3470f3,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,36.640053140864,42.534912109375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.2535691261291504,39.851409912109375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,42.534912109375,,,,,,,
state_9e59bcee6747b4c270495a2a,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,10.734050492416,12.217889785766602,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39880000000000004,0.9369,0.9432386159896851,1.6604667901992798,17.40333366394043,CCCCCO,mol_243de2450bee5519,0.6012,0.0631,0.05676134675741196,1.1878660917282104,0.9710966348648071,,,,,,,
state_9e953db502c9fbb93555a08c,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,72.54003381696,80.89373779296875,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2569,0.12719999999999998,0.11663194000720978,1.7324167490005493,21.19902229309082,CC(C)C(C)C,mol_7347d05012022dd9,0.7431,0.8728,0.8833680748939514,1.0791974067687988,89.1063003540039,,,,,,,
state_9ebaf7d084f0285810c28034,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,47.329973929472004,47.176902770996094,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.994,0.9797,0.9808682799339294,1.000016689300537,46.5528678894043,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.006,0.0203,0.01913173496723175,1.7717077732086182,84.90638732910156,,,,,,,
state_9fd561b560559b7ad53aeb88,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,78.08904409548799,76.83096313476562,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.275,0.31003275513648987,1.2691173553466797,46.80558776855469,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.725,0.6899672150611877,1.1145319938659668,79.40454864501953,,,,,,,
state_a005901ae32beb9b0ded0a3a,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,25.959998207488,27.738494873046875,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6624,0.87,0.8499007821083069,1.1104018688201904,32.05166244506836,ClCCCCCl,mol_82409d55cea8c247,0.3376,0.13,0.1500992327928543,1.3801004886627197,8.936103820800781,,,,,,,
state_a03e871fa98903c8205d997a,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isothermal,,,425.399945564416,505.7244873046875,3.0517578125e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.5015000000000001,0.03749999999999998,0.028080647811293602,1.5417144298553467,18.367338180541992,CCCC,mol_fadb5806094149e6,0.4985,0.9625,0.9719193577766418,1.880308985710144,524.384521484375,,,,,,,
state_a041e0b52a0628123d5e8bda,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.210071120383997,24.258834838867188,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9359999999999999,0.74,0.801994264125824,1.001509189605713,20.754409790039062,COC(C)(C)C,mol_b614d6fea320c179,0.064,0.26,0.1980057656764984,1.0387040376663208,72.25634002685547,,,,,,,
state_a0b4ca4f4873289a46468af6,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,89.900072676608,97.09230041503906,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.373,0.31699999999999995,0.29398807883262634,1.0930399894714355,70.01153564453125,CCSCC,mol_a7491cfbf016fee6,0.627,0.683,0.706011950969696,1.0399665832519531,105.12593841552734,,,,,,,
state_a0b67d7f9fd30b365a7b9f58,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,27.360016393856,26.56591796875,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1961,0.6857,0.7518160939216614,1.0144215822219849,100.40154266357422,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8039000000000001,0.3143,0.24818392097949982,0.9977061152458191,8.220416069030762,,,,,,,
state_90360cb0be2ff4716c9ef493,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,353.7,354.16534423828125,,,5.340576171875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.555,0.9005,0.8775485157966614,1.0882419347763062,108.24536895751953,COCCO,mol_d291b272a64498d9,0.44499999999999995,0.09950000000000003,0.12245146185159683,1.0963222980499268,18.69917106628418,,,,,,,
state_906dfa80da80ac209ac61abb,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.19,340.0705871582031,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.43,0.446,0.41422274708747864,1.541344165802002,63.329227447509766,c1ccccc1,mol_7165dcf6be1f831d,0.5700000000000001,0.554,0.585777223110199,1.365706205368042,76.24980163574219,,,,,,,
state_90777fdebce0253228b62d3f,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.45,348.6066589355469,,,6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.953,0.857,0.8405874371528625,1.0031037330627441,89.10102844238281,c1ccccc1,mol_7165dcf6be1f831d,0.04700000000000004,0.14300000000000002,0.15941259264945984,3.550609588623047,96.79668426513672,,,,,,,
state_908389bca317d0bc6eb962fc,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,351.10999999999996,352.325439453125,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8049999999999999,0.641,0.712846040725708,0.9985634684562683,83.3590087890625,CCCCCC,mol_c55e04e90e298cf6,0.195,0.359,0.287153959274292,0.953372597694397,145.19308471679688,,,,,,,
state_908c4f205236f1f339de52e6,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,389.16999999999996,391.1879577636719,,,-6.103515625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.281,0.037900000000000045,0.04851517081260681,1.477310299873352,11.838821411132812,Cc1ccccc1,mol_1c09299644053521,0.719,0.9621,0.9514847993850708,1.1100162267684937,120.7681884765625,,,,,,,
state_91440d52437d16c6a93aa438,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.10999999999996,338.9579162597656,,,0.00014495849609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.05499999999999994,0.051481641829013824,2.752168893814087,41.19355392456055,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.284,0.445,0.47294896841049194,1.8819042444229126,89.64130401611328,CCO,mol_f29e20f49d416e54,0.67,0.5,0.47556933760643005,1.1885640621185303,60.495941162109375
state_91b766efd6294b87928f3c12,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.17999999999995,340.026123046875,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.247,0.17700000000000005,0.1772754043340683,1.707918643951416,42.569000244140625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.296,0.344,0.3760378658771515,1.3910843133926392,92.51144409179688,CCO,mol_f29e20f49d416e54,0.457,0.479,0.4466867446899414,1.5663316249847412,63.21385192871094
state_928ae957491c6f821e214d25,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.49,349.462890625,,,7.62939453125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.619,0.8667,0.8662050366401672,1.0182231664657593,139.2183837890625,Cc1ccccc1,mol_1c09299644053521,0.381,0.13329999999999997,0.13379493355751038,1.0446304082870483,34.0534782409668,,,,,,,
state_92e44961f855898f59fe8ae5,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,385.21,385.73040771484375,,,2.288818359375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.963,0.978,0.9779964685440063,1.0013574361801147,102.73800659179688,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03700000000000003,0.02200000000000002,0.022003507241606712,2.0173704624176025,29.86164665222168,,,,,,,
state_930ec2e96721ea9d3bb73c3b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,365.60999999999996,364.0552978515625,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.261,0.31093379855155945,5.670890808105469,158.6930389404297,O,mol_e81dc06beaa39499,0.965,0.739,0.6890661716461182,1.0041794776916504,72.03300476074219,,,,,,,
state_932aee6407be0f759b747fe6,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.85999999999996,332.9707336425781,,,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.864,0.741,0.7522700428962708,1.0331652164459229,85.36885833740234,c1ccccc1,mol_7165dcf6be1f831d,0.136,0.259,0.24772992730140686,2.97882080078125,61.944732666015625,,,,,,,
state_9370575e52df2f06a4e4df62,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,396.2,390.36029052734375,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.359,0.726,0.7452080249786377,1.1446887254714966,183.69818115234375,CCCCCCCCC,mol_dd70207e50d8bf63,0.641,0.274,0.2547919452190399,1.0297660827636719,39.10193634033203,,,,,,,
state_93e902eece86d91f1181bcb9,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.46,344.206787109375,,,-9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.267,0.16700000000000004,0.17510612308979034,1.828681230545044,33.711612701416016,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.733,0.833,0.8248938918113708,1.1038833856582642,95.82930755615234,,,,,,,
state_93fb998da9a4b1672531bd89,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,460.09999999999997,463.7791442871094,,,0.0003509521484375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.007,0.065,0.06623884290456772,0.6161555647850037,1555.732666015625,CS(C)=O,mol_7d3e12eaed0f467c,0.993,0.935,0.9337611794471741,0.9999653100967407,95.2603759765625,,,,,,,
state_94124fd0f3fc7c32394cd6b1,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,344.14,345.7994079589844,,,0.00168609619140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.45699999999999996,0.32099999999999995,0.3203611969947815,0.9809927344322205,67.17282104492188,CCCCCC,mol_c55e04e90e298cf6,0.543,0.679,0.6796388030052185,0.9808807373046875,119.9493179321289,,,,,,,
state_94605372f1d0e990d1885dd2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,330.96,329.3715515136719,,,-1.1444091796875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.15,0.494,0.5331646800041199,2.9009299278259277,40.262413024902344,O,mol_e81dc06beaa39499,0.85,0.506,0.46683526039123535,1.060252070426941,17.021682739257812,,,,,,,
state_94fa84c836f2d0c15487a743,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.91999999999996,378.6156921386719,,,0.00014495849609375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4925,0.6932,0.7072654962539673,1.2094014883041382,120.28611755371094,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5075000000000001,0.30679999999999996,0.2927345633506775,1.1294617652893066,51.73401641845703,,,,,,,
state_950c3554baed2757da7a9382,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.09,342.5920715332031,,,-7.62939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.779,0.595,0.575404942035675,1.0665985345840454,70.17350006103516,c1ccccc1,mol_7165dcf6be1f831d,0.22099999999999997,0.405,0.42459502816200256,2.3764870166778564,81.91909790039062,,,,,,,
state_950d2649850a6f519a3ae969,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.54999999999995,347.39447021484375,,,0.000244140625,True,False,48,CCO,mol_f29e20f49d416e54,0.024,0.121,0.09697195887565613,4.81842041015625,84.97077941894531,c1ccccc1,mol_7165dcf6be1f831d,0.976,0.879,0.9030280709266663,1.001232385635376,93.63880920410156,,,,,,,
state_95934818c58b237bd539bf65,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,331.09999999999997,328.6316223144531,,,-7.62939453125e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.1854,0.0024999999999999467,0.009515074081718922,0.7297567129135132,0.9374611973762512,O,mol_e81dc06beaa39499,0.8146,0.9975,0.990484893321991,0.9852279424667358,16.451128005981445,,,,,,,
state_9594a87195c238a931b2118e,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,385.82,385.4190673828125,,,0.0003509521484375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.792,0.963,0.9501017332077026,1.0174155235290527,119.4420394897461,CCCCCCO,mol_eb71ecc709e3f0dc,0.20799999999999996,0.03700000000000003,0.04989825189113617,1.2443854808807373,19.52889633178711,,,,,,,
state_96033e747b1e491e811d1e30,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,418.78,425.184814453125,,,0.0,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8481,0.2368,0.29030632972717285,1.009456753730774,34.35032653808594,Cc1ccccc1,mol_1c09299644053521,0.1519,0.7632,0.7096936702728271,1.6787564754486084,281.9256896972656,,,,,,,
state_9607cb77c325959fb413c596,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.79999999999995,369.71307373046875,,,0.0,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3934,0.7825,0.7822083830833435,1.1579071283340454,173.9496307373047,COCCO,mol_d291b272a64498d9,0.6066,0.21750000000000003,0.2177916169166565,1.0411732196807861,34.93212127685547,,,,,,,
state_96543851c39009838268d068,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,352.72999999999996,351.4903869628906,,,0.00019073486328125,True,False,48,CCO,mol_f29e20f49d416e54,0.543,0.669,0.6724700331687927,1.259317398071289,99.62030792236328,O,mol_e81dc06beaa39499,0.45699999999999996,0.33099999999999996,0.3275299668312073,1.6447622776031494,44.14094924926758,,,,,,,
state_966e6fd713b48ab45cc4dafb,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,353.96,353.9258117675781,,,0.00173187255859375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.889,0.769,0.8298875093460083,0.9996221661567688,87.78441619873047,CCCCCC,mol_c55e04e90e298cf6,0.111,0.231,0.1701124757528305,0.9478256702423096,151.991943359375,,,,,,,
state_9689deac1514469cece54cd7,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,386.42999999999995,361.73431396484375,,,0.00013828277587890625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5126,0.8265,0.9047239422798157,0.7173834443092346,32.79591751098633,CS(C)=O,mol_7d3e12eaed0f467c,0.48740000000000006,0.1735,0.0952761098742485,0.6512167453765869,4.001350402832031,,,,,,,
state_96c8e6c2425dafc9190677f1,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.57,342.573486328125,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45099999999999996,0.242,0.2476237416267395,1.209134817123413,45.99919128417969,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.406,0.427,0.46349775791168213,1.1604841947555542,99.65328216552734,CCO,mol_f29e20f49d416e54,0.143,0.331,0.28887856006622314,2.9183757305145264,70.12085723876953
state_96fd7dfcf90bd9fe42a26f1a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,363.59999999999997,367.1978454589844,,,-4.57763671875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4536,0.805,0.8191094994544983,1.1323986053466797,161.5394287109375,COCCO,mol_d291b272a64498d9,0.5464,0.19499999999999995,0.18089048564434052,1.0583683252334595,31.686708450317383,,,,,,,
state_973f815cab0b841bdc2fe0ab,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,341.65999999999997,339.9638671875,,,2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3399,0.695,0.6926634311676025,1.0483237504959106,103.61036682128906,Cc1ccccc1,mol_1c09299644053521,0.6601,0.30500000000000005,0.30733656883239746,1.0152987241744995,24.442079544067383,,,,,,,
state_9765cda2171f6b866ac82c2f,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,382.15,379.1341552734375,,,0.0001068115234375,True,False,48,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.8898812532424927,124.2125015258789,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_97962df18fc2fd55bb7da160,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,350.15,348.76422119140625,,,-2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.7586,0.8025,0.7716791033744812,1.0619680881500244,89.65019226074219,O,mol_e81dc06beaa39499,0.24139999999999995,0.1975,0.22832091152668,2.240657091140747,39.50679397583008,,,,,,,
state_98256b15130a5facd0c137b3,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.30999999999995,388.44305419921875,,,-1.52587890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1796,0.4123,0.4117124378681183,1.4861992597579956,156.2498779296875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8204,0.5877,0.5882875919342041,1.0128635168075562,71.71701049804688,,,,,,,
state_983470268ca4d6131f8e6731,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,360.69,358.82098388671875,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.081,0.403,0.45380645990371704,4.325525760650635,131.2325897216797,O,mol_e81dc06beaa39499,0.919,0.597,0.546193540096283,1.0209089517593384,58.984642028808594,,,,,,,
