sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b0829483b553d20a4e493821,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,30.750000000000004,30.38818359375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8639,0.8536,0.8618106245994568,1.0042626857757568,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1361,0.1464,0.13818934559822083,0.9846785068511963,31.33478546142578,,,,,,,
state_b2dfb4fc3920b83628bc115c,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.14,49.132835388183594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9783,0.9323,0.9273046851158142,1.0003767013549805,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0217,0.0677,0.072695292532444,2.05586576461792,80.06147766113281,,,,,,,
state_b314bbfda0dd55154f5ab0bf,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,40.9,42.928489685058594,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4883,0.853,0.8869268298149109,1.1551343202590942,67.50161743164062,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5117,0.14700000000000002,0.11307317763566971,1.0081177949905396,9.409759521484375,,,,,,,
state_b3707d276d50d42b4e27d42c,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,71.48,71.45840454101562,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6579999999999999,0.47140000000000004,0.4668017327785492,1.0889331102371216,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.342,0.5286,0.5331982970237732,1.3915290832519531,80.06147766113281,,,,,,,
state_b475aac01a4533cdb080988b,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,339.48211669921875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.3181247413158417,1.2581396102905273,270.7860107421875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.6818752884864807,0.9759066104888916,347.29046630859375,,,,,,,
state_b5ee8e1e7cc3d0a8bc6c9810,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,24.190000000000005,23.19127655029297,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2825,0.3647,0.3884277641773224,1.0563569068908691,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.7175,0.6353,0.611572265625,0.9921903014183044,19.92303466796875,,,,,,,
state_7c2730b86cc62733c6f73253,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,367.1,365.291748046875,,,-0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0172,0.2292,0.2592993676662445,10.052305221557617,151.47036743164062,O,mol_e81dc06beaa39499,0.9828,0.7708,0.7407006621360779,1.0017694234848022,75.98539733886719,,,,,,,
state_7cd685ba069c474b2bc506c7,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,359.1201477050781,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.8145116567611694,0.996321439743042,94.59127807617188,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.18548837304115295,0.9476523399353027,159.2603759765625,,,,,,,
state_7cd9a88b3eb2ac14aa51dd1c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.91999999999996,393.4316101074219,,,-3.0517578125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0696,0.2058,0.2309543490409851,1.9758862257003784,170.12350463867188,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9304,0.7942,0.7690456509590149,1.0038143396377563,83.41388702392578,,,,,,,
state_7cf27e2873dbbaa12ce4265b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.2706298828125,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,8.20840835571289,181.4440460205078,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_7d01159ac35694d1680fbf72,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,413.2,412.7786560058594,,,-0.00054168701171875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.094,0.196,0.20069903135299683,1.0010569095611572,216.0557403564453,Cc1ccccc1C,mol_61c4de85d258b45d,0.906,0.804,0.7993009686470032,0.9995414614677429,89.41048431396484,,,,,,,
state_7d107ce422391689dfb25615,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.26,413.1330871582031,,,-2.288818359375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.033,0.12,0.1188594400882721,1.6739604473114014,217.96356201171875,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.967,0.88,0.8811405897140503,1.0005249977111816,92.25717163085938,,,,,,,
state_7d12ae9e4c2adaa989a9f30c,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.96,389.7478332519531,,,0.00091552734375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.005,0.0385,0.039772070944309235,4.971068382263184,162.09584045410156,CCCCO,mol_ad4ef9c6c876ca2f,0.995,0.9615,0.9602279663085938,1.000048279762268,97.75605773925781,,,,,,,
state_7d30f57a37e1573533dbda8f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.95,413.0772705078125,,,0.000885009765625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6800999999999999,0.7015,0.6848077178001404,0.9427779912948608,97.51275634765625,CCCCCO,mol_243de2450bee5519,0.3199,0.2985,0.31519225239753723,0.8303410410881042,108.3377456665039,,,,,,,
state_7ddd9306742739247f35bf36,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,430.05999999999995,429.8955383300781,,,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.3592045307159424,333.91339111328125,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.7803649902344,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.0855415090918541,11.736288070678711,184.58456420898438,O,mol_e81dc06beaa39499,0.996,0.935,0.9144584536552429,1.0000975131988525,92.99755859375,,,,,,,
state_7fc557edd8a97d0e96fbf8ed,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,430.06999999999994,430.4991455078125,,,4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.952,0.766,0.7334330081939697,1.0012454986572266,77.94577026367188,CCC(C)OC(C)=O,mol_879306ab1082c162,0.048,0.234,0.26656705141067505,1.6156988143920898,348.18853759765625,,,,,,,
state_7fe53d73ef512640edead261,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,431.53999999999996,432.2611389160156,,,0.0001983642578125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.962,0.8049999999999999,0.7775739431381226,1.0007805824279785,81.81596374511719,CCC(C)OC(C)=O,mol_879306ab1082c162,0.038,0.195,0.22242610156536102,1.6324257850646973,363.2277526855469,,,,,,,
state_8048bb64dd8e853f67bccfd7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,395.28,396.46551513671875,,,0.0007781982421875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0209,0.1206,0.11644168198108673,0.8612916469573975,655.4384155273438,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9791,0.8794,0.8835582733154297,0.9999325275421143,91.4444580078125,,,,,,,
state_80ce2b4e9bad61b88bad69d5,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.89,398.8708190917969,,,-7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.267,0.24381384253501892,0.9641293287277222,269.65509033203125,CCOCCO,mol_ab8630148ae67e51,0.905,0.733,0.7561861276626587,0.9984666705131531,84.77263641357422,,,,,,,
state_8254712ce2d99eb3fdfec301,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.0345153808594,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.2801372706890106,1.4553526639938354,100.16106414794922,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.7198627591133118,1.0259182453155518,87.93821716308594,,,,,,,
state_827e6c20a05d7ec27746a371,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2520751953125,,,-0.00058746337890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.31941223144531,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,12.545340538024902,217.69984436035156,,,,,,,
state_833fa41c00fab8e85a60386e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,363.99,364.3533935546875,,,0.00079345703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.821,0.657,0.6540036797523499,1.0018266439437866,80.54847717285156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.343,0.34599635004997253,0.97552090883255,200.72190856933594,,,,,,,
state_8518ea0b605bc0bae145edb9,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,387.53,387.6859130859375,,,0.00019073486328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0474,0.1362,0.143917053937912,0.9461934566497803,324.09783935546875,CCCCO,mol_ad4ef9c6c876ca2f,0.9526,0.8638,0.8560829162597656,0.9998236298561096,90.78290557861328,,,,,,,
state_862c7f01abbb0ab1316817ac,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,408.98175048828125,,,0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.07609106600284576,0.8154029250144958,604.1707153320312,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.9239088892936707,0.9999438524246216,94.7992172241211,,,,,,,
state_8690ce32175a1216e1bcaace,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.09,399.03094482421875,,,-3.814697265625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0079,0.0223,0.033043909817934036,2.1706395149230957,195.2027587890625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9921,0.9777,0.9669561386108398,1.0000500679016113,98.72766876220703,,,,,,,
state_8757ad3bdb5779358d1cd1b7,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,463.27,463.8831481933594,,,-0.0001983642578125,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.8885759115219116,1502.3179931640625,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.2998046875,,,,,,,
state_878e94a9df8350c3e31fc135,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.78,391.7307434082031,,,0.00019073486328125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.94,0.616,0.685608446598053,0.9980826377868652,68.19577026367188,CO,mol_a85d32e4db2ff39c,0.06,0.384,0.314391553401947,0.7980327010154724,612.7376098632812,,,,,,,
state_880259b0ea42606762752545,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.75,345.5608215332031,,,-0.0003662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8240000000000001,0.596,0.5772200226783752,1.0221240520477295,69.4254150390625,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.176,0.404,0.42278000712394714,1.6837968826293945,144.51734924316406,,,,,,,
state_88c5f2bc42579aeb8092435e,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,419.65,419.34893798828125,,,-0.0003204345703125,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.036,0.162,0.17137892544269562,1.8249164819717407,264.2530517578125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.964,0.838,0.8286211490631104,1.0009584426879883,86.9903335571289,,,,,,,
state_89c2c32ab590197c0f0107e4,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,374.2,374.4825134277344,,,-0.00067901611328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.6796793937683105,210.01258850097656,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_8a155d25a657369be0906c53,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,433.56999999999994,435.1388244628906,,,0.00164031982421875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.977,0.867,0.8535813689231873,1.0002859830856323,88.47949981689453,CCC(C)OC(C)=O,mol_879306ab1082c162,0.023,0.133,0.14641867578029633,1.6581830978393555,388.91314697265625,,,,,,,
state_8a2ad9cb51c7656f45725973,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.2200000000001,452.3716735839844,,,-0.0001220703125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9761,0.6852,0.7188677191734314,1.0004810094833374,74.5683822631836,Cc1ccccc1,mol_1c09299644053521,0.0239,0.3148,0.2811322510242462,2.335160255432129,510.2758483886719,,,,,,,
state_8a6944d15f169ca8f19f9669,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,366.3,366.51617431640625,,,0.0002899169921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.875,0.746,0.7425950765609741,1.001193881034851,85.86902618408203,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.254,0.2574048936367035,0.9786457419395447,213.15325927734375,,,,,,,
state_8b16db6f7c7d81ce64f364b1,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,460.43999999999994,461.7128601074219,,,9.918212890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.004,0.067,0.05862369015812874,0.46033552289009094,3225.1396484375,CS(C)=O,mol_7d3e12eaed0f467c,0.996,0.933,0.9413763284683228,0.9999923706054688,95.74522399902344,,,,,,,
state_8b1af055c1c3df31a9df05e7,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,420.39,420.7026672363281,,,0.0001277923583984375,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.077,0.152,0.2211408168077469,1.873370885848999,12.724454879760742,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.923,0.848,0.7788591980934143,1.004170298576355,6.974846839904785,,,,,,,
state_8c50f4fdd0a9eb44a86b60aa,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,354.3,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.56125545501709,114.60723114013672,,,,,,,
state_8cb5655749a44078bbf742ec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.15,362.82342529296875,,,0.0012054443359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.071,0.311,0.35901951789855957,2.0312414169311523,252.18124389648438,O,mol_e81dc06beaa39499,0.929,0.6890000000000001,0.6409804821014404,1.0096303224563599,69.2279281616211,,,,,,,
state_8d0ec93edec2ba8dc3bba074,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.72,369.6183776855469,,,0.0002899169921875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0102,0.0628,0.12858004868030548,8.063714027404785,158.36126708984375,O,mol_e81dc06beaa39499,0.9898,0.9372,0.8714199662208557,1.0003327131271362,89.1551284790039,,,,,,,
state_8d2cd8ce0a246bad563c255a,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,458.73,456.8634948730469,,,-0.000213623046875,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0071,0.1598,0.17451238632202148,1.8764066696166992,1326.9344482421875,CS(C)=O,mol_7d3e12eaed0f467c,0.9929,0.8402000000000001,0.8254876136779785,1.000022292137146,84.21780395507812,,,,,,,
state_8fcfb0822ef438cd5a9c6527,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,458.5602722167969,,,0.00022125244140625,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.17866365611553192,0.6626250743865967,497.5152587890625,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.8213363289833069,0.999077558517456,88.11593627929688,,,,,,,
state_9315a9b5f30977d775fdf2ac,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,360.09,361.0904541015625,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.063,0.1646,0.1490572839975357,1.8508175611495972,129.49671936035156,COC(=O)OC,mol_0ec85594f0f896ea,0.937,0.8354,0.8509427309036255,1.0029245615005493,91.72806549072266,,,,,,,
state_94b6c6f28681f02af69626e8,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,422.4700000000001,425.9127197265625,,,1.9073486328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,2.0932652950286865,15.069965362548828,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,8.300002098083496,,,,,,,
state_95c02afae5701138c74f5511,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.9333333333333333,isobaric,371.34,371.54205322265625,,,-0.0004730224609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999862,0.999752,0.9996106028556824,1.0,101.30404663085938,c1ccsc1,mol_7953343be0b435d5,0.000138,0.000248,0.0003893935354426503,1.8636763095855713,153.41758728027344,,,,,,,
state_95d5d5dcc0f53b3ad268c236,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.23,349.8341064453125,,,0.0013427734375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.4299412965774536,1.4984718561172485,51.171417236328125,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.5700587630271912,1.6101901531219482,83.018310546875,,,,,,,
state_9623fd6750bfac8ac5207442,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.93,369.22711181640625,,,-3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22999999999999998,0.32299999999999995,0.3615834712982178,1.160765528678894,127.3104019165039,CCC(C)O,mol_06affb0d2c6c8ff2,0.77,0.677,0.6384165287017822,1.006262183189392,77.45152282714844,,,,,,,
state_9631af37f813934da0be3b69,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,415.25,414.80145263671875,,,-5.340576171875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.074,0.282,0.29759836196899414,1.732580542564392,235.133544921875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.926,0.718,0.7024016380310059,1.0040074586868286,76.53266143798828,,,,,,,
state_9642d1c9ea9ba01dfdce907e,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,420.7,421.96087646484375,,,-0.00049591064453125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.973,0.916,0.9263470768928528,0.9998255968093872,96.45927429199219,Cc1ccccc1,mol_1c09299644053521,0.027000000000000024,0.08399999999999996,0.07365291565656662,1.0310765504837036,268.0047912597656,,,,,,,
state_96c699889552f443b7ced5a5,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,453.71,454.3573913574219,,,0.00112152099609375,True,False,48,COCCO,mol_d291b272a64498d9,0.0995,0.3204,0.3024710416793823,0.6798512935638428,452.96124267578125,CS(C)=O,mol_7d3e12eaed0f467c,0.9005,0.6796,0.6975289583206177,0.9968369603157043,78.71702575683594,,,,,,,
state_97850254ea246f55f643045c,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.9,382.5079650878906,,,-0.00020599365234375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.8321000000000001,0.6859999999999999,0.6850656270980835,1.0018818378448486,75.02568817138672,CCCO,mol_5fb2f93dc8caa9dc,0.1679,0.314,0.3149344027042389,1.0880541801452637,157.39419555664062,,,,,,,
state_979c84da3077ae873d5e91d6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.25537109375,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99989318847656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.9953410625457764,88.552734375,,,,,,,
state_97eabc35904799e7b3607a01,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.65,346.34381103515625,,,0.000274658203125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.085,0.232,0.25053590536117554,1.69923996925354,175.74891662597656,CCO,mol_f29e20f49d416e54,0.915,0.768,0.7494640946388245,1.0053309202194214,82.54998779296875,,,,,,,
state_98e23ef4d748249c3a110550,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.7,370.7803649902344,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.123,0.0855415090918541,11.736288070678711,184.58456420898438,O,mol_e81dc06beaa39499,0.996,0.877,0.9144584536552429,1.0000975131988525,92.99755859375,,,,,,,
state_991712b763f7c34fa88640f8,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,12.545456886291504,217.6485595703125,,,,,,,
state_9a55d3173abda486a819ad4a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.5,390.61627197265625,,,7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0489,0.2088,0.19912824034690857,1.3786340951919556,299.2159729003906,COCCO,mol_d291b272a64498d9,0.9511000000000001,0.7912,0.800871729850769,1.000722050666809,85.23796844482422,,,,,,,
