sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7cd9a88b3eb2ac14aa51dd1c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.91999999999996,394.1255798339844,,,0.0003509521484375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0696,0.2058,0.258578896522522,2.1743078231811523,173.09071350097656,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9304,0.7942,0.7414211630821228,1.0048692226409912,80.33349609375,,,,,,,
state_7cf27e2873dbbaa12ce4265b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.2706298828125,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,9.270263671875,181.4440460205078,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_7d01159ac35694d1680fbf72,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,413.2,413.719482421875,,,0.0008392333984375,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.094,0.196,0.18116213381290436,0.8834484815597534,220.9893798828125,Cc1ccccc1C,mol_61c4de85d258b45d,0.906,0.804,0.8188378810882568,0.9982019662857056,91.72006225585938,,,,,,,
state_7d107ce422391689dfb25615,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.26,415.7535400390625,,,0.0001068115234375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.033,0.12,0.15692457556724548,1.8546974658966064,259.7250671386719,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.967,0.88,0.8430753946304321,1.0006448030471802,88.26122283935547,,,,,,,
state_7d12ae9e4c2adaa989a9f30c,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.96,389.7604064941406,,,0.00200653076171875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.005,0.0385,0.03934404253959656,4.916070461273193,162.14700317382812,CCCCO,mol_ad4ef9c6c876ca2f,0.995,0.9615,0.960655927658081,1.0000478029251099,97.80072784423828,,,,,,,
state_7d30f57a37e1573533dbda8f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.95,412.6277160644531,,,0.0007171630859375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6800999999999999,0.7015,0.6874020099639893,0.9599130749702454,96.13472747802734,CCCCCO,mol_243de2450bee5519,0.3199,0.2985,0.31259799003601074,0.8355104327201843,106.78106689453125,,,,,,,
state_7ddd9306742739247f35bf36,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,430.05999999999995,429.8957214355469,,,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.1754505634307861,375.6617126464844,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.2218017578125,,,-0.00026702880859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.10385416448116302,14.53317928314209,180.97207641601562,O,mol_e81dc06beaa39499,0.996,0.935,0.8961458206176758,1.000114917755127,91.13343811035156,,,,,,,
state_7fc557edd8a97d0e96fbf8ed,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,430.06999999999994,430.2242431640625,,,0.000152587890625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.952,0.766,0.7264823317527771,1.0011706352233887,77.21294403076172,CCC(C)OC(C)=O,mol_879306ab1082c162,0.048,0.234,0.2735176980495453,1.6333087682724,353.4158020019531,,,,,,,
state_7fe53d73ef512640edead261,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,431.53999999999996,432.01226806640625,,,0.00067138671875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.962,0.8049999999999999,0.7715202569961548,1.000731348991394,81.1833724975586,CCC(C)OC(C)=O,mol_879306ab1082c162,0.038,0.195,0.22847969830036163,1.649160623550415,369.3290100097656,,,,,,,
state_8048bb64dd8e853f67bccfd7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,395.28,398.51507568359375,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0209,0.1206,0.11042944341897964,0.7799538373947144,686.4142456054688,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9791,0.8794,0.8895705342292786,0.9998027086257935,92.07794952392578,,,,,,,
state_80ce2b4e9bad61b88bad69d5,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.89,398.8111877441406,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.267,0.26774781942367554,1.0607496500015259,269.15252685546875,CCOCCO,mol_ab8630148ae67e51,0.905,0.733,0.7322521805763245,1.0008563995361328,81.89348602294922,,,,,,,
state_8254712ce2d99eb3fdfec301,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,369.6726989746094,,,-0.000213623046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.2886905372142792,1.520466685295105,98.79854583740234,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.7113094329833984,1.025399923324585,86.93699645996094,,,,,,,
state_827e6c20a05d7ec27746a371,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2520751953125,,,-0.00058746337890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.31941223144531,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,13.042144775390625,217.69984436035156,,,,,,,
state_833fa41c00fab8e85a60386e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,363.99,363.56671142578125,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.821,0.657,0.6394525170326233,1.0028139352798462,78.67822265625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.343,0.3605475127696991,1.039210319519043,196.34315490722656,,,,,,,
state_8518ea0b605bc0bae145edb9,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,387.53,387.88360595703125,,,0.0005950927734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0474,0.1362,0.13789542019367218,0.9010005593299866,326.11468505859375,CCCCO,mol_ad4ef9c6c876ca2f,0.9526,0.8638,0.862104594707489,0.9996824860572815,91.43473815917969,,,,,,,
state_862c7f01abbb0ab1316817ac,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,408.8424987792969,,,-0.0004425048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.08030536025762558,0.8638355135917664,601.8778076171875,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.9196946024894714,0.9999696016311646,94.3636474609375,,,,,,,
state_8690ce32175a1216e1bcaace,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.09,400.6006774902344,,,5.340576171875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0079,0.0223,0.03876423463225365,2.452059745788574,202.7135467529297,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9921,0.9777,0.961235761642456,1.0000646114349365,98.14227294921875,,,,,,,
state_8757ad3bdb5779358d1cd1b7,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,463.27,463.8832702636719,,,0.0004730224609375,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.1093966960906982,1502.3193359375,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.30047607421875,,,,,,,
state_878e94a9df8350c3e31fc135,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.78,390.6152038574219,,,-0.0001068115234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.94,0.616,0.6371819376945496,0.9997925758361816,63.27030563354492,CO,mol_a85d32e4db2ff39c,0.06,0.384,0.36281806230545044,0.9505032300949097,593.6880493164062,,,,,,,
state_880259b0ea42606762752545,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.75,344.9983215332031,,,-0.000335693359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8240000000000001,0.596,0.563806414604187,1.0225906372070312,67.78115844726562,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.176,0.404,0.4361936151981354,1.7670248746871948,142.07968139648438,,,,,,,
state_88c5f2bc42579aeb8092435e,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,419.65,419.00445556640625,,,-4.57763671875e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.036,0.162,0.17932362854480743,1.8984893560409546,265.7884521484375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.964,0.838,0.8206763863563538,1.0009105205535889,86.16064453125,,,,,,,
state_89c2c32ab590197c0f0107e4,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,374.2,374.4825134277344,,,-0.00067901611328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.7016420364379883,210.01258850097656,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_8a155d25a657369be0906c53,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,433.56999999999994,434.9344177246094,,,-3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.977,0.867,0.8493224382400513,1.000266671180725,88.03828430175781,CCC(C)OC(C)=O,mol_879306ab1082c162,0.023,0.133,0.15067756175994873,1.6733838319778442,396.5833740234375,,,,,,,
state_8a2ad9cb51c7656f45725973,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.2200000000001,451.1750793457031,,,0.0,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9761,0.6852,0.6956791281700134,1.000586748123169,72.15548706054688,Cc1ccccc1,mol_1c09299644053521,0.0239,0.3148,0.30432090163230896,2.5879435539245605,498.4120788574219,,,,,,,
state_8a6944d15f169ca8f19f9669,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,366.3,365.89569091796875,,,0.00022125244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.875,0.746,0.7293558716773987,1.0014605522155762,84.31560516357422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.254,0.2706441283226013,1.0467883348464966,209.52706909179688,,,,,,,
state_8b16db6f7c7d81ce64f364b1,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,460.43999999999994,461.4833679199219,,,3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.004,0.067,0.06425416469573975,0.5068792700767517,3210.3056640625,CS(C)=O,mol_7d3e12eaed0f467c,0.996,0.933,0.9357458353042603,0.9999960660934448,95.17215728759766,,,,,,,
state_8b1af055c1c3df31a9df05e7,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,420.39,425.6382141113281,,,4.482269287109375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.077,0.152,0.19858169555664062,1.6183626651763916,13.226747512817383,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.923,0.848,0.8014183640480042,1.0031100511550903,7.184382438659668,,,,,,,
state_8c50f4fdd0a9eb44a86b60aa,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,354.3,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.910717248916626,114.60723114013672,,,,,,,
state_8cb5655749a44078bbf742ec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.15,362.25994873046875,,,0.0006256103515625,True,False,48,CO,mol_a85d32e4db2ff39c,0.071,0.311,0.37280142307281494,2.149397611618042,247.4654541015625,O,mol_e81dc06beaa39499,0.929,0.6890000000000001,0.6271985769271851,1.0093553066253662,67.75750732421875,,,,,,,
state_8d0ec93edec2ba8dc3bba074,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.72,368.80596923828125,,,0.0001678466796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0102,0.0628,0.15399295091629028,9.884325981140137,154.72616577148438,O,mol_e81dc06beaa39499,0.9898,0.9372,0.8460070490837097,1.0004220008850098,86.54729461669922,,,,,,,
state_8d2cd8ce0a246bad563c255a,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,458.73,456.0617370605469,,,-2.288818359375e-05,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0071,0.1598,0.19208039343357086,2.095275402069092,1307.9554443359375,CS(C)=O,mol_7d3e12eaed0f467c,0.9929,0.8402000000000001,0.8079196214675903,1.0000263452529907,82.42530059814453,,,,,,,
state_8fcfb0822ef438cd5a9c6527,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,457.81121826171875,,,3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.1942339390516281,0.6994473934173584,512.3978881835938,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.8057660460472107,0.9998610615730286,86.37760162353516,,,,,,,
state_9315a9b5f30977d775fdf2ac,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,360.09,361.319091796875,,,0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.063,0.1646,0.1580285280942917,1.9452979564666748,130.62283325195312,COC(=O)OC,mol_0ec85594f0f896ea,0.937,0.8354,0.8419714570045471,1.0031003952026367,90.74520874023438,,,,,,,
state_94b6c6f28681f02af69626e8,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,422.4700000000001,429.9248046875,,,1.9073486328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,1.7539970874786377,15.228553771972656,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,8.300002098083496,,,,,,,
state_95c02afae5701138c74f5511,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.9333333333333333,isobaric,371.34,371.5440673828125,,,0.00018310546875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999862,0.999752,0.9996718764305115,1.0,101.3109130859375,c1ccsc1,mol_7953343be0b435d5,0.000138,0.000248,0.00032815246959216893,1.5704832077026367,153.42710876464844,,,,,,,
state_95d5d5dcc0f53b3ad268c236,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.23,349.4590759277344,,,0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.4123627841472626,1.4549944400787354,50.54521179199219,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.587637186050415,1.6856883764266968,81.7444839477539,,,,,,,
state_9623fd6750bfac8ac5207442,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.93,367.115234375,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22999999999999998,0.32299999999999995,0.3388330936431885,1.181505799293518,117.20601654052734,CCC(C)O,mol_06affb0d2c6c8ff2,0.77,0.677,0.6611669063568115,1.003430724143982,80.43790435791016,,,,,,,
state_9631af37f813934da0be3b69,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,415.25,414.22601318359375,,,3.0517578125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.074,0.282,0.3091588616371155,1.8061898946762085,234.31289672851562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.926,0.718,0.6908411383628845,1.003859281539917,75.28421783447266,,,,,,,
state_9642d1c9ea9ba01dfdce907e,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,420.7,421.69952392578125,,,0.0005340576171875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.973,0.916,0.9200363755226135,1.000004768371582,95.78595733642578,Cc1ccccc1,mol_1c09299644053521,0.027000000000000024,0.08399999999999996,0.07996363192796707,1.12615168094635,266.40576171875,,,,,,,
state_96c699889552f443b7ced5a5,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,453.71,453.34930419921875,,,-0.000244140625,True,False,48,COCCO,mol_d291b272a64498d9,0.0995,0.3204,0.3196950852870941,0.7039191126823425,462.3794860839844,CS(C)=O,mol_7d3e12eaed0f467c,0.9005,0.6796,0.6803049445152283,0.9992339611053467,76.58807373046875,,,,,,,
state_97850254ea246f55f643045c,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.9,383.10400390625,,,-0.00054168701171875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.8321000000000001,0.6859999999999999,0.6992701888084412,1.000101089477539,76.71739196777344,CCCO,mol_5fb2f93dc8caa9dc,0.1679,0.314,0.30072981119155884,1.0177299976348877,160.6798553466797,,,,,,,
state_979c84da3077ae873d5e91d6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,370.25537109375,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99989318847656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.1218135356903076,88.552734375,,,,,,,
state_97eabc35904799e7b3607a01,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.65,346.41497802734375,,,-0.00037384033203125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.085,0.232,0.24852031469345093,1.6819071769714355,176.13047790527344,CCO,mol_f29e20f49d416e54,0.915,0.768,0.7514796853065491,1.0051090717315674,82.78974151611328,,,,,,,
state_98e23ef4d748249c3a110550,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.7,370.2218017578125,,,-0.00026702880859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.123,0.10385416448116302,14.53317928314209,180.97207641601562,O,mol_e81dc06beaa39499,0.996,0.877,0.8961458206176758,1.000114917755127,91.13343811035156,,,,,,,
state_991712b763f7c34fa88640f8,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,13.04234790802002,217.6485595703125,,,,,,,
state_9a55d3173abda486a819ad4a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,391.5,390.41180419921875,,,7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0489,0.2088,0.20542439818382263,1.429603099822998,297.671630859375,COCCO,mol_d291b272a64498d9,0.9511000000000001,0.7912,0.794575572013855,1.0008584260940552,84.55633544921875,,,,,,,
state_9a66edbe04c4b43036f236b6,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,385.6767883300781,,,0.0002288818359375,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0,0.0,0.0,4.737442493438721,420.23333740234375,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30023193359375,,,,,,,
state_9af992f48a47f398c5847c56,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,369.87,369.67633056640625,,,0.00038909912109375,True,False,48,C1CCCCC1,mol_893981623557f359,0.0801,0.1237,0.1294131577014923,1.0292775630950928,159.01004028320312,CCCCCCC,mol_fddb2c852c313396,0.9198999999999999,0.8763,0.8705868124961853,1.0001261234283447,95.85787963867188,,,,,,,
state_9b743b0a6802d4d6604319af,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.7,420.7042541503906,,,0.00012969970703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.03500000000000003,0.10899999999999999,0.11182793229818344,0.9121506810188293,354.8343811035156,CCCCCCCCC,mol_dd70207e50d8bf63,0.965,0.891,0.8881720304489136,0.9998186230659485,93.25209045410156,,,,,,,
state_9cbab0b64eb0644e387dd894,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,435.15,435.24676513671875,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.963,0.857,0.8438685536384583,0.9996578693389893,88.79869842529297,CCC(C)O,mol_06affb0d2c6c8ff2,0.037,0.143,0.15613141655921936,0.7802515625953674,547.8521728515625,,,,,,,
state_9d2da95e020c98df39d60d82,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,435.65999999999997,436.84478759765625,,,-4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.986,0.911,0.9031139612197876,1.000098466873169,92.77525329589844,CCC(C)OC(C)=O,mol_879306ab1082c162,0.014,0.089,0.09688602387905121,1.6881725788116455,415.26519775390625,,,,,,,
state_a373e236247f06ae24f4e880,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,361.2,360.99591064453125,,,0.0004425048828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.042,0.4311,0.3925287425518036,7.783607006072998,123.07421112060547,O,mol_e81dc06beaa39499,0.958,0.5689,0.607471227645874,1.0068455934524536,64.55398559570312,,,,,,,
state_a44e63c2ed34c4fdcf2b7e2c,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.4,344.7099914550781,,,6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.771,0.7028188705444336,1.0078403949737549,77.2040786743164,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.085,0.229,0.2971811294555664,2.5146288871765137,140.8439178466797,,,,,,,
state_a518c493a659ec06e31f6f1b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.37,372.2451477050781,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.2998046875,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,11.299639701843262,194.33328247070312,,,,,,,
