sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9772a702767df037c5b34bd2,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.600016580992,30.805458068847656,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.12070000000000003,0.1371,0.09935300052165985,1.6982225179672241,14.931614875793457,CCO,mol_f29e20f49d416e54,0.8793,0.8629,0.9006470441818237,0.996041476726532,31.67873191833496,,,,,,,
state_980e5d229965cba8c3fad11f,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,88.50005449023999,89.955322265625,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.12,0.135,0.12518909573554993,0.9496889710426331,98.81678009033203,Cc1ccsc1,mol_0a78d16c028484e1,0.88,0.865,0.8748109340667725,0.9994930624961853,89.47023010253906,,,,,,,
state_986aebae042f338c2bbe15ae,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.529971255423998,30.268909454345703,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5756,0.28049999999999997,0.3013168275356293,1.1527841091156006,13.745209693908691,CCOC(C)=O,mol_18876b584acc43d4,0.4244,0.7195,0.6986831426620483,1.3201398849487305,37.74693298339844,,,,,,,
state_85425c19ef5723479517f192,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,343.88,342.9812927246094,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1496,0.0864,0.09338849037885666,1.1164577007293701,56.64070510864258,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8504,0.9136,0.9066115617752075,1.005566120147705,107.39807891845703,,,,,,,
state_8544e3a1d7846866a75cd7cf,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,373.67999999999995,370.13385009765625,,,6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2401,0.893,0.9166263937950134,1.115826964378357,346.5873718261719,O=Cc1ccco1,mol_cfdccd30b0689448,0.7599,0.10699999999999998,0.08337359130382538,1.011069416999817,10.992602348327637,,,,,,,
state_860fbcdc91d133b4858adb21,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,422.45,416.78851318359375,,,0.0017852783203125,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.6346,0.5213,0.4641490876674652,1.0528899431228638,66.41107177734375,Cc1ccccc1C,mol_61c4de85d258b45d,0.3654,0.4787,0.5358508825302124,1.2783130407333374,109.67414093017578,,,,,,,
state_862d539b224701df44ecb32f,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,394.13,402.8129577636719,,,2.288818359375e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8953,0.5633,0.7315488457679749,1.0071167945861816,82.18719482421875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1047,0.4367,0.26845112442970276,1.4220004081726074,182.65353393554688,,,,,,,
state_8696607df096c8fa8e415a21,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.09,355.5779113769531,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.0,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.1022908687591553,52.25465774536133,,,,,,,
state_86a40c06acd89d68d4c8525d,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,407.5,410.4391784667969,,,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.8617,0.7755,0.6875331401824951,1.0055012702941895,80.14494323730469,CCCCO,mol_ad4ef9c6c876ca2f,0.1383,0.2245,0.31246688961982727,1.2020392417907715,189.83853149414062,,,,,,,
state_86c662d43232603932417f25,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.71999999999997,353.8643798828125,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.464,0.585,0.5749862790107727,1.3369086980819702,93.89599609375,O,mol_e81dc06beaa39499,0.536,0.41500000000000004,0.4250136911869049,1.6416298151016235,48.92966079711914,,,,,,,
state_86fb335e4d260e641fdaaa46,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,332.79999999999995,333.4120178222656,,,0.00147247314453125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.617,0.569,0.5727662444114685,1.123032569885254,83.73661041259766,CO,mol_a85d32e4db2ff39c,0.383,0.43100000000000005,0.4272337257862091,1.317910075187683,85.74256134033203,,,,,,,
state_870f6e04ee6c924a8a11f849,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,356.2,357.0978088378906,,,4.57763671875e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.13,0.013,0.015519739128649235,1.1470986604690552,10.542647361755371,c1ccccc1,mol_7165dcf6be1f831d,0.87,0.987,0.9844802618026733,1.006462812423706,113.89361572265625,,,,,,,
state_879e781c81e21192c946e6fa,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,402.7,402.1149597167969,,,0.000213623046875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0332,0.1687,0.15157267451286316,1.317875623703003,464.20953369140625,COCCO,mol_d291b272a64498d9,0.9668,0.8313,0.8484272956848145,1.0002954006195068,117.5588607788086,,,,,,,
state_88356f12e036b60f36d6ab66,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.60999999999996,356.0934143066406,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.93,0.961,0.9598444104194641,1.0105928182601929,61.276329040527344,CCCOCCO,mol_770d75a3bb2412ce,0.06999999999999995,0.039000000000000035,0.04015561193227768,3.66876482963562,9.381654739379883,,,,,,,
state_886b0bfaeb1696ce43163799,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.16999999999996,383.2545471191406,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.033,0.1863,0.27273839712142944,6.494796276092529,128.90682983398438,CCCCO,mol_ad4ef9c6c876ca2f,0.967,0.8137,0.7272616028785706,1.0028475522994995,75.96934509277344,,,,,,,
state_8882c34f3ded2bff4180d2b4,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.46999999999997,381.16778564453125,,,0.00086212158203125,True,False,48,O,mol_e81dc06beaa39499,0.27349999999999997,0.4425,0.2988003194332123,0.851225733757019,130.0145263671875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7265,0.5575,0.7011996507644653,0.961337685585022,101.70515441894531,,,,,,,
state_8906db068b00c9fbc76ef784,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.04999999999995,391.6380615234375,,,0.00020599365234375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.336,0.9085,0.9194473624229431,1.474278211593628,188.026123046875,CS(C)=O,mol_7d3e12eaed0f467c,0.6639999999999999,0.09150000000000003,0.08055262267589569,1.087152361869812,11.303977966308594,,,,,,,
state_8916c58a913c2c5b957a386d,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,382.28,372.08502197265625,,,2.6702880859375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.642,0.604,0.5080650448799133,0.8237075805664062,11.528996467590332,CC(=O)O,mol_9ac385b135af0125,0.358,0.396,0.49193495512008667,0.29672688245773315,55.57097625732422,,,,,,,
state_891a10ecd80191cf83f14f82,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.4,337.2142028808594,,,6.866455078125e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.9165,0.9421,0.9808132648468018,0.9993575215339661,108.47819519042969,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0835,0.0579,0.01918679103255272,0.9470916390419006,24.577253341674805,,,,,,,
state_8921c0d2592c877f78644329,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.88,354.26373291015625,,,9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.865,0.831,0.8228583931922913,1.01128351688385,95.28962707519531,O,mol_e81dc06beaa39499,0.135,0.16900000000000004,0.17714156210422516,2.675131320953369,49.68796157836914,,,,,,,
state_89273aab8e881f3d6f471924,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.10999999999996,353.2144470214844,,,0.001861572265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.6946216225624084,1.0583778619766235,91.66484069824219,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.30537837743759155,2.253504514694214,47.716636657714844,,,,,,,
state_8a61b8a32ac7d1b358f331fb,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,333.63,334.9527893066406,,,0.000946044921875,True,False,48,CO,mol_a85d32e4db2ff39c,0.923,0.7959,0.8401489853858948,1.0058085918426514,90.95140838623047,c1ccccc1,mol_7165dcf6be1f831d,0.07699999999999996,0.20409999999999995,0.1598510444164276,3.6762022972106934,56.75387191772461,,,,,,,
state_8b1487a0f5df728c2dece350,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,346.463134765625,,,0.00186920166015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.369,0.3313906192779541,1.6177761554718018,45.60658645629883,CCO,mol_f29e20f49d416e54,0.545,0.631,0.6686093807220459,1.5071152448654175,82.46063995361328,,,,,,,
state_8b3e161908a6d525b81f361f,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,368.07,365.5499267578125,,,0.001739501953125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5259,0.8219,0.8456870317459106,0.9891295433044434,164.73178100585938,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.47409999999999997,0.17810000000000004,0.15431296825408936,0.9886149168014526,33.36025619506836,,,,,,,
state_8ba01ecc1d95a7968349e611,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,355.91999999999996,358.1580810546875,,,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.72,0.919,0.9080338478088379,1.1536632776260376,65.59061431884766,CCCOCCO,mol_770d75a3bb2412ce,0.28,0.08099999999999996,0.09196615219116211,1.9269462823867798,10.227078437805176,,,,,,,
state_8c0b5629f77959b48eebc10f,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,463.27,463.2187805175781,,,0.0001068115234375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.2100675106048584,1192.1517333984375,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_8c51d7d4849aef7d85c8daf2,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,329.55999999999995,330.22247314453125,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.29994201660156,O=Cc1ccco1,mol_cfdccd30b0689448,0.0,0.0,0.0,1.1915699243545532,1.8827694654464722,,,,,,,
state_8c5acaf275258d8664e43ef0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,371.76397705078125,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.07203646004199982,10.355298042297363,176.1728973388672,O,mol_e81dc06beaa39499,0.996,0.908,0.9279634952545166,1.0000673532485962,94.37385559082031,,,,,,,
state_8cc05c618446613dd316db2a,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,335.26,342.0084228515625,,,-3.0517578125e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.7492,0.9099,0.9308661222457886,0.9979872107505798,126.1169662475586,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2508,0.0901,0.06913390010595322,0.9559995532035828,29.20887565612793,,,,,,,
state_8cd01de4eea7bda3009413a4,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,373.12,373.8025817871094,,,0.0001068115234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,3.6735281944274902,188.24896240234375,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_8ce987d68ea80c39aa7b7e11,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,346.2229919433594,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.30866381525993347,1.985336184501648,45.26548767089844,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6913362145423889,1.3148750066757202,81.70563507080078,,,,,,,
state_8cee2f8b08c9e5c38c0086a9,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.37,338.12445068359375,,,7.62939453125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.757,0.73,0.6917228102684021,1.107430338859558,83.58517456054688,CCO,mol_f29e20f49d416e54,0.243,0.27,0.3082771897315979,2.16135311126709,59.45917510986328,,,,,,,
state_8d2f6dfa6225900071c5635f,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,381.02825927734375,,,0.00020599365234375,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0,0.0,0.0,0.861350417137146,373.31707763671875,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_8d5829d363e24ea643299dfa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.55999999999995,332.7869873046875,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.654535174369812,1.1718101501464844,83.70243072509766,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.3454647958278656,2.047476291656494,52.75321960449219,,,,,,,
state_8d77ffeea86bc19d2c77be6b,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,344.59,349.1706237792969,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.938,0.41400000000000003,0.4491364359855652,1.0004732608795166,48.49141311645508,COC=O,mol_3beef90b23ffcece,0.062,0.586,0.5508635640144348,2.269195556640625,396.7120056152344,,,,,,,
state_8d7cf76b3ca8634717537ea0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.85999999999996,354.25384521484375,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.263,0.545,0.5527141690254211,2.234943389892578,95.25492095947266,O,mol_e81dc06beaa39499,0.737,0.45499999999999996,0.44728589057922363,1.2377716302871704,49.66910171508789,,,,,,,
state_8d9635063e4aca97a7b85249,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.21999999999997,449.7002258300781,,,-2.288818359375e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9761,0.6852,0.6808737516403198,1.0004903078079224,70.62662506103516,Cc1ccccc1,mol_1c09299644053521,0.0239,0.3148,0.31912627816200256,2.596695899963379,520.89794921875,,,,,,,
state_8dd230cc082c69be4ff5fb11,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,306.19,306.0466613769531,,,0.00107574462890625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.18200000000000005,0.05500000000000005,0.047213878482580185,2.9554481506347656,8.893535614013672,COC=O,mol_3beef90b23ffcece,0.818,0.945,0.9527860879898071,1.1136536598205566,105.97207641601562,,,,,,,
state_8f12d10857dd6de1ec17c17d,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.04999999999995,351.46038818359375,,,0.00011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.79,0.7836855053901672,1.0005924701690674,85.86620330810547,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.076,0.21,0.21631450951099396,1.719243049621582,167.7043914794922,,,,,,,
state_8f1954daf16dd0842e5800fa,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,345.39,344.4778747558594,,,-5.340576171875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.32499999999999996,0.03500000000000003,0.03804508596658707,1.1612143516540527,9.407573699951172,CO,mol_a85d32e4db2ff39c,0.675,0.965,0.9619548916816711,1.0274486541748047,129.43911743164062,,,,,,,
state_8fd03da5f16d1b0c677bdaad,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,403.2,403.7327575683594,,,2.288818359375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.6606000000000001,0.505,0.429982453584671,1.031349539756775,63.742279052734375,CCCCO,mol_ad4ef9c6c876ca2f,0.3394,0.495,0.5700175166130066,1.1072858572006226,153.19265747070312,,,,,,,
state_8ff367dcd18d09280a62234b,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,380.77,381.5653076171875,,,0.0003814697265625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.03849999999999998,0.0826,0.023078741505742073,1.4243299961090088,42.6335563659668,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9615,0.9174,0.9769212603569031,1.0005706548690796,102.86634826660156,,,,,,,
state_8ffc941ebc31dd5db5832fa9,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,356.35999999999996,356.65020751953125,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.083,0.494,0.4874078333377838,5.647171497344971,103.98812103271484,O,mol_e81dc06beaa39499,0.917,0.506,0.5125921964645386,1.0269505977630615,54.431884765625,,,,,,,
state_90360cb0be2ff4716c9ef493,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,353.7,352.8804931640625,,,0.00066375732421875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.555,0.9005,0.8732226490974426,1.0711851119995117,109.42778778076172,COCCO,mol_d291b272a64498d9,0.44499999999999995,0.09950000000000003,0.12677735090255737,1.1016114950180054,19.2669677734375,,,,,,,
state_90382afbabcdd638dd2bc11e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.15999999999997,353.5325622558594,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.6907598376274109,1.061078429222107,92.7511978149414,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.3092401325702667,2.243863582611084,48.30710983276367,,,,,,,
state_903ae9ba7fe4fd4d03e4fb5c,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,401.74,402.580078125,,,-3.814697265625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.6167,0.46340000000000003,0.388699471950531,1.039584755897522,61.23520278930664,CCCCO,mol_ad4ef9c6c876ca2f,0.3833,0.5366,0.6113004684448242,1.091745138168335,147.54200744628906,,,,,,,
state_90563604d8a013dd80f67ff5,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,334.79999999999995,335.3079833984375,,,0.00074005126953125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.137,0.224,0.20808719098567963,1.7234073877334595,89.27896881103516,CO,mol_a85d32e4db2ff39c,0.863,0.776,0.7919127941131592,1.00831937789917,92.18936157226562,,,,,,,
state_908c4f205236f1f339de52e6,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,389.16999999999996,389.1441650390625,,,-2.288818359375e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.281,0.037900000000000045,0.049776591360569,1.7385773658752441,10.321287155151367,Cc1ccccc1,mol_1c09299644053521,0.719,0.9621,0.9502233862876892,1.1395500898361206,117.48231506347656,,,,,,,
state_90c3d73408a54ec4d0dac537,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,335.21,347.6671142578125,,,7.62939453125e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.5754,0.7819,0.6079253554344177,1.1075222492218018,96.6644058227539,c1ccsc1,mol_7953343be0b435d5,0.4246,0.2181,0.3920745849609375,1.2475179433822632,75.00333404541016,,,,,,,
state_90d93502b68b4606b78ba23d,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,367.29999999999995,369.61126708984375,,,-3.814697265625e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.455,0.073,0.07878522574901581,1.0171533823013306,17.24471092224121,c1ccccc1,mol_7165dcf6be1f831d,0.5449999999999999,0.927,0.921214759349823,1.0523675680160522,162.70689392089844,,,,,,,
state_913fad1267699bcb61c3d6a5,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,373.2,374.836669921875,,,0.000213623046875,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.896738052368164,1584.3590087890625,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,225.000244140625,,,,,,,
state_9217605573e9fd1b3559efa6,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,304.7,304.76690673828125,,,0.00116729736328125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,10.282651901245117,2.8838162422180176,COC=O,mol_3beef90b23ffcece,1.0,1.0,1.0,1.0,101.32109832763672,,,,,,,
state_92202660518cea8a94f1e4d3,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,349.39,347.6273193359375,,,0.0003204345703125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.42300000000000004,0.05300000000000005,0.05437227338552475,1.1103676557540894,10.803060531616211,CO,mol_a85d32e4db2ff39c,0.577,0.947,0.9456276893615723,1.0559149980545044,144.84112548828125,,,,,,,
state_922a3da6bec919512c5c062f,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,325.97999999999996,324.5710144042969,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6547,0.4885,0.4740596413612366,1.0056684017181396,28.800247192382812,CCC(C)Cl,mol_9f4835d3aad75f1c,0.34530000000000005,0.5115000000000001,0.5259403586387634,1.0524460077285767,57.88958740234375,,,,,,,
state_9237d094fd45028e309244c2,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,390.39,389.40594482421875,,,5.340576171875e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1027,0.3048,0.32414868474006653,0.9660097360610962,331.0618591308594,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8973,0.6952,0.6758512854576111,0.9997476935386658,76.33784484863281,,,,,,,
