sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6a09d6f803b9ce9dd3f59664,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.1,83.02740478515625,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.6639999999999999,0.6851227283477783,1.1023744344711304,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.287,0.336,0.3148772418498993,1.839003562927246,49.53341293334961,,,,,,,
state_6a8bfd32183970a037036776,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,437.3999999999999,426.32476806640625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.937,0.877,0.8975264430046082,1.0079526901245117,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.06299999999999994,0.123,0.10247351229190826,3.6152079105377197,191.81314086914062,,,,,,,
state_6ac57ca15337a384b090aa74,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,79.8,77.02653503417969,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.937,0.861,0.884129524230957,1.0050948858261108,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.063,0.139,0.11587053537368774,2.862036943435669,49.49913024902344,,,,,,,
state_6aedb2adacb81a712b263395,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.729999999999999,13.851146697998047,-9.5367431640625e-07,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,2.409083127975464,55.40500259399414,,,,,,,
state_6b5ed0d2abda02616915a542,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.30000000000001,143.39947509765625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.7084845900535583,1.0246315002441406,123.17267608642578,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.29151543974876404,1.5000594854354858,142.9111328125,,,,,,,
state_6b7bc695125a3a14ea5d7202,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,93.17,93.34780883789062,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.9063,0.9931,0.9889742732048035,1.0293073654174805,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0937,0.006900000000000017,0.011025752872228622,4.627467155456543,2.3737194538116455,,,,,,,
state_6ba3b9bd115e89350f21ef80,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,453.49999999999994,438.63275146484375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.766,0.765,0.7784651517868042,1.1002804040908813,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.23399999999999999,0.235,0.2215348780155182,2.1649556159973145,191.81314086914062,,,,,,,
state_6c161657ba01037ce8ad186c,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,9.98,12.800031661987305,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5028,0.9393,0.9504150748252869,1.0713155269622803,22.584564208984375,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4972,0.060699999999999976,0.04958494007587433,1.1078557968139648,1.1522493362426758,,,,,,,
state_6c314092f27b1d8e9a213908,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,80.0435,76.6778793334961,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.009499999999999953,0.13539999999999996,0.094129279255867,27.225841522216797,27.905508041381836,O,mol_e81dc06beaa39499,0.9905,0.8646,0.9058706760406494,1.0004950761795044,70.09174346923828,,,,,,,
state_6d044bf844ec959bdc2f8eba,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,209.29999999999998,226.20928955078125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.3997,0.9367,0.9448636174201965,1.2483375072479248,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.6003000000000001,0.06330000000000002,0.055136408656835556,1.1001896858215332,18.88482666015625,,,,,,,
state_6d51ed898e4dd761356e5f77,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,417.9,423.62347412109375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5471,0.978,0.9836075305938721,1.6512529850006104,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.45289999999999997,0.02200000000000002,0.016392480581998825,1.5350476503372192,9.988505363464355,,,,,,,
state_6d67c8f607d48b68387d9dfe,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.875,isothermal,,,63.976099999999995,62.792884826660156,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0514,0.2913,0.2743151783943176,17.186534881591797,19.498842239379883,O,mol_e81dc06beaa39499,0.9486,0.7087,0.7256848216056824,1.014114499092102,47.36835861206055,,,,,,,
state_6d773b2d5aac53bff44ad170,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,59.7,62.19172668457031,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.12870000000000004,0.05900000000000005,0.07806789875030518,1.6586719751358032,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.8713,0.941,0.9219321012496948,1.0125765800476074,64.98841857910156,,,,,,,
state_6d91b7ffd42bbb4e3d112b00,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.9,isothermal,,,18.0,18.04047393798828,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,4.211939811706543,379.57135009765625,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,18.04047393798828,,,,,,,
state_6dbf93f317ee0478ee119c3c,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,497.0,463.578857421875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.1067,0.8034,0.7880812287330627,3.3762669563293457,1014.1294555664062,CCO,mol_f29e20f49d416e54,0.8933,0.1966,0.21191878616809845,1.0139333009719849,108.46417999267578,,,,,,,
state_6dd3ec7c5833fd0ae53253c5,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,36.559999999999995,36.37860870361328,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8894,0.5244,0.5228119492530823,1.009907603263855,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.1106,0.4756,0.4771880805492401,2.0037577152252197,78.33129119873047,,,,,,,
state_5c9f315cb9f0bb3fd9bb17db,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.99,325.656494140625,,,0.00042724609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.04999999999999993,0.061999999999999944,0.05352717265486717,2.536492347717285,39.67350387573242,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.781,0.7955300807952881,1.0460577011108398,89.35951232910156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.15,0.157,0.15094277262687683,1.6069400310516357,58.864192962646484
state_5ca0dbace2a90b4597ee61a7,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,344.07,344.0517272949219,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.3420000000000001,0.3157658874988556,1.6668740510940552,42.175437927246094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.059,0.07890070974826813,1.430285930633545,109.57121276855469,CCO,mol_f29e20f49d416e54,0.494,0.599,0.6053333282470703,1.6521329879760742,75.13308715820312
state_5d0f1f65e81e63ab7da42bb6,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.44,357.0802307128906,,,0.00016021728515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.07950000000000002,0.09140000000000004,0.08244143426418304,1.620835542678833,64.830322265625,c1ccsc1,mol_7953343be0b435d5,0.9205,0.9086,0.9175585508346558,1.0056524276733398,100.43864440917969,,,,,,,
state_5e273acca6dc13cabbf9a406,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.37,308.3436279296875,,,-5.53131103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.20399999999999996,0.14900000000000002,0.1486203670501709,1.9753518104553223,11.064305305480957,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.796,0.851,0.8513796329498291,1.0546741485595703,30.423721313476562,,,,,,,
state_5e2b52993b84a5f82d774410,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.0,380.3658752441406,,,9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2914,0.19299999999999995,0.17014291882514954,1.3048932552337646,59.959014892578125,O,mol_e81dc06beaa39499,0.7086,0.807,0.8298571109771729,1.2048311233520508,130.25100708007812,,,,,,,
state_5e35894ea2ecf5bf975295cf,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,341.89,340.63818359375,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.872,0.653,0.6309618353843689,1.0199694633483887,66.68489074707031,CC(C)=O,mol_e04cf77cea7bbe66,0.035,0.234,0.224376380443573,4.09393835067749,147.19593811035156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.093,0.113,0.1446617841720581,1.4891552925109863,98.18809509277344
state_5e5cbcab9630e505d9793356,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,396.03999999999996,393.9892883300781,,,-0.000244140625,True,False,48,COCCO,mol_d291b272a64498d9,0.2597,0.2111,0.25616222620010376,1.0836576223373413,92.20606231689453,CS(C)=O,mol_7d3e12eaed0f467c,0.4082,0.04970000000000008,0.05164878070354462,1.1246949434280396,11.396217346191406,Cc1ccccc1,mol_1c09299644053521,0.3321,0.7392,0.6921889781951904,1.5743176937103271,134.11329650878906
state_5e6800b409a371a98089d6c3,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,420.74,419.5513000488281,,,0.0006103515625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.043,0.172,0.17282839119434357,1.773863673210144,229.5294647216797,CN(C)C=O,mol_ca12d6d2f2ffb170,0.957,0.8280000000000001,0.8271716237068176,1.0008751153945923,87.4814224243164,,,,,,,
state_5e926b18290a625ad6c44f28,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,337.26,342.756103515625,,,7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2575,0.0808,0.0988846868276596,0.28372976183891296,18.04169464111328,CN(C)C=O,mol_ca12d6d2f2ffb170,0.40700000000000003,0.09120000000000006,0.1342243105173111,0.7605696320533752,5.780004978179932,O,mol_e81dc06beaa39499,0.3355,0.828,0.7668910026550293,0.993992269039154,30.654094696044922
state_5e9db0d6b6ea27ee0d8f53ba,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,346.13,346.2785339355469,,,0.00103759765625,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,80.00103759765625,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.3586573600769043,85.87258911132812,,,,,,,
state_5eb7a964e5e3a631d6e171db,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.79,355.1694641113281,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.2094924449920654,85.63198852539062,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,50.000022888183594,,,,,,,
state_5f412af7c898423139e84e45,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.73,344.0572814941406,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.64,0.6306077241897583,1.1099724769592285,59.427711486816406,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.36,0.3693923354148865,1.0434699058532715,33.90839385986328,,,,,,,
state_5f61c59f461f849ce317f1a9,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,380.12,380.783203125,,,0.00051116943359375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8239,0.6471,0.5959892868995667,1.0045815706253052,72.96573638916016,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.17610000000000003,0.3529,0.40401071310043335,1.003403902053833,231.68502807617188,,,,,,,
state_5f81c15d2c6cc5867046a160,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,318.5,320.6579284667969,,,9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.117,0.465,0.40490707755088806,4.201715469360352,32.94608688354492,CCO,mol_f29e20f49d416e54,0.883,0.5349999999999999,0.5950930118560791,1.0275734663009644,26.234466552734375,,,,,,,
state_5f9db5890ac1345b8725ac0d,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,347.89,346.2781066894531,,,-0.0001678466796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.79,0.656,0.6434758305549622,1.0632481575012207,77.60313415527344,CCO,mol_f29e20f49d416e54,0.20999999999999996,0.344,0.35652413964271545,2.0889365673065186,82.32906341552734,,,,,,,
state_5fd62a63bb92646ace1edead,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,406.15999999999997,404.2983703613281,,,-6.866455078125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.256,0.575,0.5727267861366272,1.4675644636154175,154.42567443847656,CN(C)C=O,mol_ca12d6d2f2ffb170,0.744,0.42500000000000004,0.4272732138633728,1.0353212356567383,56.191001892089844,,,,,,,
state_601b74fa70d4e4dd4d3bdb99,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,340.55,342.8448791503906,,,-0.000152587890625,True,False,48,C1CCCCC1,mol_893981623557f359,0.9352,0.5719000000000001,0.6742683053016663,1.0190995931625366,71.66719818115234,CCO,mol_f29e20f49d416e54,0.0648,0.4281,0.32573169469833374,7.126010894775391,71.45741271972656,,,,,,,
state_6159f317abfec30178533437,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.75,385.55169677734375,,,0.00147247314453125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.4285,0.2521,0.27205073833465576,1.3430190086364746,47.88866424560547,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5715,0.7479,0.7279492616653442,1.2471773624420166,103.4599838256836,,,,,,,
state_6163a0d0cb87e24d278213b7,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,347.42,347.9596862792969,,,0.00011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.98,0.778,0.8173822164535522,1.0019103288650513,84.35043334960938,CCO,mol_f29e20f49d416e54,0.02,0.222,0.18261779844760895,10.497159957885742,88.13703155517578,,,,,,,
state_616b52c283b4a88aa8c9f685,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,397.88,396.666748046875,,,-0.00030517578125,True,False,48,CCCCCO,mol_243de2450bee5519,0.4204,0.2703,0.2690810561180115,1.0426462888717651,62.00168228149414,CCCCO,mol_ad4ef9c6c876ca2f,0.5796,0.7297,0.7309190034866333,1.0241941213607788,124.35942077636719,,,,,,,
state_61c217d5aba7a1abfbba7b5d,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,410.0,409.3483581542969,,,-0.000457763671875,True,False,48,CCCCCO,mol_243de2450bee5519,0.956,0.9259,0.9084265828132629,1.0002156496047974,95.95281219482422,CCCCO,mol_ad4ef9c6c876ca2f,0.044,0.0741,0.09157342463731766,1.118881106376648,187.8677520751953,,,,,,,
state_61c9812a6b0c77eca70bb591,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.6,347.9989318847656,,,0.000171661376953125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7396,0.716,0.7757702469825745,1.0312267541885376,40.68589782714844,CCOC(=O)C(C)C,mol_967380d255012edb,0.2604,0.284,0.22422975301742554,1.3547518253326416,25.42461585998535,,,,,,,
state_61cd29f7b7d3e7845221cfc1,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,406.66999999999996,403.9157409667969,,,4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.5339,0.6355,0.6237219572067261,0.9552924633026123,123.88091278076172,CS(C)=O,mol_7d3e12eaed0f467c,0.38759999999999994,0.05480000000000007,0.06553224474191666,1.0446815490722656,16.394454956054688,Cc1ccccc1,mol_1c09299644053521,0.0785,0.3097,0.31074583530426025,2.309473991394043,173.6329803466797
state_61de91bdda0b6025eb98430f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.92,352.107421875,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.8447,0.7988,0.8052483797073364,1.0071905851364136,95.87936401367188,CCCCCl,mol_f7989a5c13417f20,0.1553,0.2012,0.19475163519382477,1.2406200170516968,102.3953628540039,,,,,,,
state_620ca4562538c8bd87f80fc0,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,385.51,385.42645263671875,,,-6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.593,0.57,0.5705346465110779,1.076289176940918,90.5539779663086,CC(C)CO,mol_015d21fca05fcd26,0.309,0.395,0.38852447271347046,1.121238350868225,113.5981216430664,CN(C)C=O,mol_ca12d6d2f2ffb170,0.09800000000000009,0.03500000000000003,0.04094095900654793,1.3803819417953491,30.657865524291992
state_624126d9ff0a3cf3b546a701,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.85,357.87078857421875,,,0.00054931640625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3195,0.25239999999999996,0.2580013573169708,1.2303667068481445,66.50540924072266,c1ccsc1,mol_7953343be0b435d5,0.6805,0.7476,0.7419986724853516,1.073731541633606,102.9010238647461,,,,,,,
state_62c21eb29a51cd3ca6b174c6,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.28,351.0079650878906,,,0.00012969970703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.881,0.522,0.4767153263092041,1.030906319618225,53.1708984375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.049,0.066,0.08372902125120163,1.2726136445999146,136.01705932617188,CCO,mol_f29e20f49d416e54,0.07,0.412,0.43955570459365845,6.390786170959473,99.5340347290039
state_62ff0903fcb8ea190545e993,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,383.79999999999995,383.8343200683594,,,0.0002593994140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8821,0.7525,0.7026512026786804,1.0023154020309448,80.52982330322266,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1179,0.24750000000000005,0.29734885692596436,1.017275094985962,251.2194061279297,,,,,,,
state_638d849f7977e5c58cd838be,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,412.53,410.6322021484375,,,0.0003509521484375,True,False,48,COCCO,mol_d291b272a64498d9,0.0805,0.0783,0.12991610169410706,1.089475393295288,150.0585174560547,CS(C)=O,mol_7d3e12eaed0f467c,0.7315,0.15959999999999996,0.15618571639060974,1.0433412790298462,20.73058319091797,Cc1ccccc1,mol_1c09299644053521,0.188,0.7621,0.7138981819152832,1.8753610849380493,205.1183319091797
state_6425f0f78002b3aff58818da,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,352.83,349.2339172363281,,,0.00016021728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.656,0.404,0.3470660150051117,1.0681993961334229,50.17253494262695,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.301,0.411,0.4318423867225647,1.128048062324524,128.8372039794922,CCO,mol_f29e20f49d416e54,0.043,0.185,0.22109158337116241,5.61494779586792,92.76158905029297
state_643760cc7fe0d608bad56bf2,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,399.65,398.5576477050781,,,0.0001983642578125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.412,0.8,0.7817668318748474,1.166719675064087,164.7493896484375,CCCCCCO,mol_eb71ecc709e3f0dc,0.5880000000000001,0.19999999999999996,0.21823318302631378,1.0994763374328613,34.19541549682617,,,,,,,
state_64415246be98dfb4192a70ac,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,349.23,350.3008728027344,,,-0.000152587890625,True,False,48,C1CCCCC1,mol_893981623557f359,0.572,0.529,0.5186402797698975,1.4992762804031372,90.71504974365234,CCO,mol_f29e20f49d416e54,0.42800000000000005,0.471,0.4813596308231354,1.742998719215393,96.78759002685547,,,,,,,
state_645e083f7d80eece55a4119d,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.7,354.705810546875,,,0.0002899169921875,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,60.00028991699219,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,6.187402725219727,9.224322319030762,,,,,,,
state_647a4043b28e475b3cd8fda4,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.77,367.5107421875,,,0.0003509521484375,True,False,48,O,mol_e81dc06beaa39499,0.7712,0.7361,0.7115353345870972,1.1325948238372803,82.52125549316406,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2288,0.2639,0.28846466541290283,2.033160924911499,62.81679916381836,,,,,,,
state_64c3a3dbdbae567f71a703b3,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,392.46,391.3310241699219,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.215,0.337,0.3153054118156433,1.3805845975875854,107.6067123413086,CC(C)CO,mol_015d21fca05fcd26,0.394,0.539,0.5348387956619263,1.0209996700286865,134.68231201171875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.391,0.12399999999999989,0.14985577762126923,1.0398869514465332,37.3353385925293
state_64d98a1eb03cce4c1c3817dc,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.74,403.73175048828125,,,-0.00016021728515625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.138,0.296,0.2745412588119507,0.9489104151725769,212.37925720214844,CCC(C)OC(C)=O,mol_879306ab1082c162,0.123,0.325,0.3174273669719696,1.674970269203186,156.0777130126953,CN(C)C=O,mol_ca12d6d2f2ffb170,0.739,0.379,0.4080314338207245,1.0126678943634033,55.232017517089844
