sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_889818e04560babab37337dc,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,71.36,67.0906982421875,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7155,0.46299999999999997,0.47297072410583496,1.063251256942749,41.711036682128906,CCO,mol_f29e20f49d416e54,0.2845,0.537,0.5270293354988098,1.399354100227356,88.81517028808594,,,,,,,
state_889e02ffca17d0765991ab02,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,28.919999999999995,32.490509033203125,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8772,0.6760999999999999,0.6188082695007324,1.0077388286590576,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.1228,0.3239,0.3811917006969452,1.5519068241119385,64.98841857910156,,,,,,,
state_88e76d7ceac6ba09768f2666,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,43.58,43.425132751464844,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5309,0.8751,0.8990914225578308,0.9800465106964111,75.03874969482422,CCCC(=O)O,mol_1ce6f73d446ad30c,0.46909999999999996,0.12490000000000001,0.10090862214565277,0.9927170872688293,9.409759521484375,,,,,,,
state_88f53b39473425a84f2c5a87,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,63.63999999999999,60.483299255371094,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.696,0.698,0.7100009918212891,1.1477315425872803,53.75822067260742,CCO,mol_f29e20f49d416e54,0.30400000000000005,0.30200000000000005,0.28999900817871094,1.9493976831436157,29.597702026367188,,,,,,,
state_893545dedbf74f7cbebbc87b,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,55.05,60.77996826171875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3941,0.3822,0.3799603581428528,1.2587331533432007,46.554176330566406,CC(C)CO,mol_015d21fca05fcd26,0.6059,0.6178,0.6200396418571472,1.1103750467300415,56.01564025878906,,,,,,,
state_89454eeef312737c437a8283,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.19999999999993,288.09710693359375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.40900000000000003,0.40900000000000003,0.4041558802127838,1.3667482137680054,208.2936248779297,FC(F)C(F)F,mol_fccff6221e62b4bc,0.591,0.591,0.5958441495895386,1.162150263786316,249.93197631835938,,,,,,,
state_894e256fc8915a6336ac26f2,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,70.09,70.09175109863281,-7.62939453125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,2.0992391109466553,22.016267776489258,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,70.09174346923828,,,,,,,
state_89a0f291c50f926aab9b9395,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.760000000000002,18.44024658203125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02849999999999997,0.054300000000000015,0.043811265379190445,1.9588602781295776,14.47118854522705,CC(C)CO,mol_015d21fca05fcd26,0.9715,0.9457,0.9561887383460999,1.0009995698928833,18.131498336791992,,,,,,,
state_89a8da0c6a38f64f532c536a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,97.08,96.64010620117188,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3408,0.16459999999999997,0.1676400899887085,1.51083505153656,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.6592,0.8354,0.8323598504066467,1.1286354064941406,108.11790466308594,,,,,,,
state_8a3c0b5ef45ca256f9b0e21c,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.36,18.131500244140625,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,18.131498336791992,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.8695301413536072,1.1522493362426758,,,,,,,
state_8a42d769f0bbddd1e04a3ccf,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.200000000000003,25.295570373535156,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6191,0.4062,0.4183748960494995,1.124576449394226,15.200586318969727,CCO,mol_f29e20f49d416e54,0.3809,0.5938,0.5816250443458557,1.3050243854522705,29.597702026367188,,,,,,,
state_8a4dbf69bf44766f988cc40a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,50.4,50.13665008544922,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7528,0.3348,0.3362383544445038,1.0575724840164185,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.2472,0.6652,0.6637616753578186,1.7186352014541626,78.33129119873047,,,,,,,
state_8a52236ef151e7bbd5d61826,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,2.830000000000001,3.833733081817627,-2.384185791015625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.1659,0.6009,0.7506234645843506,0.956673800945282,18.131498336791992,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8341000000000001,0.3991,0.24937652051448822,0.9947474002838135,1.1522493362426758,,,,,,,
state_8ae95b6c022745d60e4fc45d,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,81.1,83.28953552246094,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.239,0.45899999999999996,0.49512842297554016,2.386167049407959,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.761,0.541,0.5048715472221375,1.116321086883545,49.49913024902344,,,,,,,
state_8b13ada0f703be1e2188187c,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,51.1,50.091835021972656,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2583,0.11880000000000002,0.12069284170866013,1.6898115873336792,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.7417,0.8812,0.8793071508407593,1.071840763092041,55.40500259399414,,,,,,,
state_8bb6d58e549faaee981777c5,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,57.28970000000001,55.482269287109375,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.01980000000000004,0.246,0.16156375408172607,21.105710983276367,21.450279235839844,O,mol_e81dc06beaa39499,0.9802,0.754,0.8384362459182739,1.0018926858901978,47.36835861206055,,,,,,,
state_8d07b4d7887ede90ee15eefe,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,13.225,11.376781463623047,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.12680000000000002,0.2136,0.19442352652549744,1.4306504726409912,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.8732,0.7864,0.8055764436721802,1.0086350440979004,10.405869483947754,,,,,,,
state_8d113bd5195dfc04f8ede252,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,41.879999999999995,41.711036682128906,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.987572431564331,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,41.711036682128906,,,,,,,
state_8d606d949a3c67c298c6be6a,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.699999999999998,19.438907623291016,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27549999999999997,0.3597,0.2874893546104431,1.4017411470413208,14.47118854522705,CC(C)CO,mol_015d21fca05fcd26,0.7245,0.6403,0.7125105857849121,1.0543652772903442,18.131498336791992,,,,,,,
state_8d9b13d20fef4c17feac4c91,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,33.34,34.16780090332031,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.386,0.7745,0.8315170407295227,0.9808785915374756,75.03874969482422,CCCC(=O)O,mol_1ce6f73d446ad30c,0.614,0.22550000000000003,0.16848298907279968,0.9963825941085815,9.409759521484375,,,,,,,
state_8dc2ae33404e93a83571c1c7,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isothermal,,,9.7,9.956655502319336,-9.5367431640625e-07,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.902420997619629,460.3570251464844,CCC#N,mol_abe9c8e175e3ffb6,1.0,1.0,1.0,1.0,9.95665454864502,,,,,,,
state_8dfb30f390bf6c77c6daa25d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,57.730000000000004,53.69396209716797,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.669,0.603,0.5938603281974792,1.3176099061965942,36.17401885986328,CCO,mol_f29e20f49d416e54,0.33099999999999996,0.397,0.40613970160484314,2.225947380065918,29.597702026367188,,,,,,,
state_8ed74f68356c82bd67f1e4e2,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,31.910000000000004,38.356056213378906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.746,0.38,0.322708398103714,1.0397316217422485,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.254,0.62,0.6772916913032532,1.426019310951233,71.72169494628906,,,,,,,
state_8f2c1bdf17f17a8b6710e53c,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.624999999999999,4.363140106201172,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0655,0.11870000000000003,0.08819535374641418,1.5228430032730103,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.9345,0.8813,0.9118046760559082,1.0014760494232178,4.25090217590332,,,,,,,
state_8fcf7b53bb50f8db51dd35f3,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,168.70000000000002,168.18341064453125,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.2988,0.9129,0.9183251261711121,1.2066621780395508,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.7012,0.08709999999999996,0.08167485147714615,1.0373293161392212,18.88482666015625,,,,,,,
state_901bb74a831301fd18511c8f,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.53,43.82071304321289,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.6625,0.9878,0.9883999824523926,1.2623621225357056,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3375,0.012199999999999989,0.011600005440413952,1.7953879833221436,0.8388910293579102,,,,,,,
state_9048a136143f8b5cfcc777f6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.159999999999993,16.50426483154297,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.31089999999999995,0.33420000000000005,0.3146589994430542,1.3699357509613037,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6891,0.6658,0.6853410005569458,1.079842209815979,15.200586318969727,,,,,,,
state_90714e02d800555e78079b3b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,25.71999999999999,29.01337432861328,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6986,0.4114,0.3842403292655945,1.0558662414550781,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.3014,0.5886,0.6157596111297607,1.2971141338348389,45.6970329284668,,,,,,,
state_908d42e7c8d3fcc53f105af0,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.95,17.86574935913086,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.039,0.511,0.4339352548122406,2.1964340209960938,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.961,0.489,0.5660646557807922,1.000536322593689,10.517948150634766,,,,,,,
state_7f9f6eae503754a6d8914b1e,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,371.11,375.0019226074219,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.47009999999999996,0.5889,0.6207987070083618,1.1107147932052612,120.46893310546875,CCOC(=O)C(C)C,mol_967380d255012edb,0.5299,0.4111,0.37920135259628296,1.067226529121399,67.94169616699219,,,,,,,
state_8032cc5b765c1fcb0ea8393c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.34,337.5250244140625,,,0.0001678466796875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44,0.578,0.5885000824928284,1.5283501148223877,88.65049743652344,CCO,mol_f29e20f49d416e54,0.56,0.42200000000000004,0.41149991750717163,1.3060909509658813,56.99260330200195,,,,,,,
state_8079b2cf0762e4a61da89e33,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.59,388.5307312011719,,,-0.0001678466796875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.382,0.495,0.48309385776519775,1.208673119544983,105.99076843261719,CC(C)CO,mol_015d21fca05fcd26,0.308,0.403,0.3981668949127197,1.092586636543274,119.85807037353516,CN(C)C=O,mol_ca12d6d2f2ffb170,0.31000000000000005,0.10199999999999998,0.11873926222324371,1.14004385471344,34.0345344543457
state_8093ae222bc5caca7d8544d1,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.9,345.36614990234375,,,0.00035858154296875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.382,0.3625241816043854,1.3881648778915405,44.10028076171875,CCO,mol_f29e20f49d416e54,0.4,0.618,0.637475848197937,2.0358378887176514,79.31535339355469,,,,,,,
state_80ba1d12fcbe61fe5b1004c1,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.7,360.1562805175781,,,0.00067138671875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.351,0.5461,0.569980263710022,1.312314510345459,124.97956848144531,CCCOC(C)=O,mol_67043ae833ecd0c7,0.649,0.45389999999999997,0.430019736289978,1.0508768558502197,63.681915283203125,,,,,,,
state_80ce2b4e9bad61b88bad69d5,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.89,396.601318359375,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.267,0.3432958722114563,1.4577877521514893,251.10777282714844,CCOCCO,mol_ab8630148ae67e51,0.905,0.733,0.6567041277885437,0.9999625086784363,73.51007843017578,,,,,,,
state_810ae42e94acec4ad444e84c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.88,426.3941650390625,,,8.392333984375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4117,0.8103,0.8030292391777039,0.8649716377258301,228.4327850341797,CS(C)=O,mol_7d3e12eaed0f467c,0.5883,0.18969999999999998,0.19697076082229614,0.9751255512237549,34.78181457519531,,,,,,,
state_8116080c6b505553e8e5555e,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.51239013671875,,,0.00110626220703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999186,0.997164,0.9980595707893372,1.0000003576278687,101.21684265136719,c1ccsc1,mol_7953343be0b435d5,0.000814,0.002836,0.0019404544727876782,1.5758169889450073,153.29078674316406,,,,,,,
state_813816cbefe83400b65a1761,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.85,349.56622314453125,,,-0.000164031982421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5154000000000001,0.5743,0.6127586960792542,1.0910844802856445,43.58578872680664,CCOC(=O)C(C)C,mol_967380d255012edb,0.4846,0.4257,0.38724133372306824,1.1016355752944946,29.014728546142578,,,,,,,
state_815958fb2224674f69758295,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.73,367.8714904785156,,,-2.288818359375e-05,True,False,48,O,mol_e81dc06beaa39499,0.4185,0.5875,0.5506722331047058,1.5939134359359741,83.6261978149414,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5815,0.4125,0.4493277370929718,1.1709296703338623,66.84856414794922,,,,,,,
state_815ba86d0c18993ba8eebf65,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.45,382.29119873046875,,,0.000396728515625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.2782,0.2277,0.20952843129634857,1.7653934955596924,43.21708297729492,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7218,0.7723,0.790471613407135,1.108567237854004,100.0733642578125,,,,,,,
state_81900e7447de5eec9042535f,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,334.04,334.03759765625,,,0.00156402587890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.919,0.8049999999999999,0.8075234293937683,1.015875220298767,87.62245178222656,c1ccccc1,mol_7165dcf6be1f831d,0.081,0.195,0.1924765706062317,4.476778030395508,53.770423889160156,,,,,,,
state_819a01bcaa393e059b8bb657,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.07,371.2779541015625,,,9.918212890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.924,0.954,0.9461204409599304,1.0186516046524048,100.51924133300781,CCCOCCO,mol_770d75a3bb2412ce,0.07599999999999996,0.04600000000000004,0.05387954041361809,3.8219962120056152,18.548999786376953,,,,,,,
state_81a6791ca541d1fcb7215a21,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,406.15,406.4369812011719,,,0.001293182373046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.2992935180664062,255.61541748046875,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,60.00129318237305,,,,,,,
state_81d7c460eb0ad51f3062ef45,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.6,352.8571472167969,,,0.0008087158203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.971,0.896,0.9004670977592468,1.0005459785461426,93.89111328125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.029,0.104,0.09953287988901138,2.417241096496582,143.83399963378906,,,,,,,
state_820225d637ed55c20c6d7c02,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.46,336.3036804199219,,,0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.696,0.44500000000000006,0.4461294412612915,1.0442622900009155,57.69929504394531,CC(C)=O,mol_e04cf77cea7bbe66,0.08000000000000002,0.345,0.3303990662097931,3.0314228534698486,128.06507873535156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.224,0.21,0.2234715074300766,1.1017427444458008,85.1181869506836
state_8254712ce2d99eb3fdfec301,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,369.97723388671875,,,-0.000579833984375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.2827299237251282,1.4719949960708618,99.94447326660156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.7172700762748718,1.02407705783844,87.77843475341797,,,,,,,
state_827e6c20a05d7ec27746a371,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2520751953125,,,-0.00058746337890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.31941223144531,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,9.32719612121582,217.69984436035156,,,,,,,
state_82a5c05592c04f0ee1f65629,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.86,344.61151123046875,,,0.00019073486328125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.041999999999999926,0.09299999999999997,0.1189333125948906,6.673131465911865,42.98677062988281,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.132,0.17643900215625763,3.4095616340637207,111.5343017578125,CCO,mol_f29e20f49d416e54,0.911,0.775,0.7046276926994324,1.0189977884292603,76.8915023803711
state_836ac5ab9c1b385c2975870d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,345.75,346.249755859375,,,0.0017852783203125,True,False,48,C1CCCCC1,mol_893981623557f359,0.9648,0.6405000000000001,0.7646371722221375,1.0044678449630737,79.92804718017578,CCO,mol_f29e20f49d416e54,0.0352,0.3595,0.23536285758018494,8.236810684204102,82.2343521118164,,,,,,,
state_83b1fae9fbff17c81406c40d,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.88,373.8777770996094,,,0.00052642822265625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,1.0,1.0,1.0,1.0,101.33052825927734,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,6.942214488983154,47.350765228271484,,,,,,,
state_83bda60e56522a557c1b6a10,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,342.15,344.3196716308594,,,7.62939453125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.9474,0.5948,0.7097123861312866,1.0096772909164429,75.15817260742188,CCO,mol_f29e20f49d416e54,0.0526,0.4052,0.2902876138687134,7.3587846755981445,75.97075653076172,,,,,,,
state_8433760749b9ca67e61a2019,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.2,360.6938171386719,,,9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.28,0.403,0.4456464648246765,1.1989580392837524,99.56123352050781,CCC(C)O,mol_06affb0d2c6c8ff2,0.72,0.597,0.5543535351753235,1.0089969635009766,57.230323791503906,,,,,,,
state_843cdb756872f5a3ed0f857a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,339.68,339.4959411621094,,,-0.000152587890625,True,False,48,C1CCCCC1,mol_893981623557f359,0.674,0.488,0.4787229597568512,1.0397028923034668,64.21585083007812,CC(C)=O,mol_e04cf77cea7bbe66,0.042,0.209,0.20902271568775177,3.2956414222717285,141.94869995117188,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.284,0.303,0.3122543692588806,1.0925359725952148,94.59791564941406
state_847590077dbede08add3847a,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,386.47999999999996,385.6867370605469,,,-0.0002288818359375,True,False,48,COCCO,mol_d291b272a64498d9,0.2716,0.2289,0.23389402031898499,1.2458698749542236,70.0204849243164,CS(C)=O,mol_7d3e12eaed0f467c,0.21229999999999993,0.017199999999999993,0.021076086908578873,1.216018557548523,8.270051956176758,Cc1ccccc1,mol_1c09299644053521,0.5161,0.7539,0.745029866695404,1.3693585395812988,106.7901382446289
