sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_93e677cbd76a1cdd47a64867,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,47.07,47.34888458251953,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7835,0.708,0.7029969692230225,1.037248134613037,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2165,0.292,0.29700303077697754,1.5572621822357178,41.711036682128906,,,,,,,
state_93f4ac1a1df5e489c2dc949c,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,72.0,72.31187438964844,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,4.166396141052246,49.49913024902344,,,,,,,
state_9422ff8d42046916afeda258,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.21,88.72683715820312,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.020199999999999996,0.023599999999999954,0.01890706829726696,1.9910253286361694,41.711036682128906,CCO,mol_f29e20f49d416e54,0.9798,0.9764,0.9810929298400879,1.0003236532211304,88.81517028808594,,,,,,,
state_943615cf3fd3c8277683b0a5,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,104.6,93.31459045410156,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,93.31458282470703,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,1.0408929586410522,9.409759521484375,,,,,,,
state_94f2f00d56413ef0818e9397,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.190000000000005,31.356651306152344,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.009000000000000008,0.014100000000000001,0.014033598825335503,1.8574368953704834,26.323410034179688,CC(C)CO,mol_015d21fca05fcd26,0.991,0.9859,0.9859663844108582,1.0000627040863037,31.195423126220703,,,,,,,
state_950da80c079c5d048cb4e0c0,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,57.22,60.31299591064453,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20309999999999995,0.08699999999999997,0.11357846111059189,1.482965111732483,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.7969,0.913,0.8864215016365051,1.0323129892349243,64.98841857910156,,,,,,,
state_95a56b0a220fc176e760d9ec,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,255.1,267.30084228515625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.5389999999999999,0.958,0.9556993842124939,1.105817437171936,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.461,0.042,0.044300589710474014,1.3590646982192993,18.900304794311523,,,,,,,
state_963414a179a26764ad4afa7a,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,85.5252,89.7867431640625,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.81,0.29769999999999996,0.29630738496780396,1.121080756187439,29.29764747619629,O,mol_e81dc06beaa39499,0.19,0.7023,0.703692615032196,4.744328022003174,70.09174346923828,,,,,,,
state_96372c950f02e828e561785d,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,7.585999999999999,7.189886093139648,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0948,0.4998,0.5534893274307251,0.9221476912498474,45.52211380004883,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9052,0.5002,0.4465106427669525,1.0002743005752563,3.5456035137176514,,,,,,,
state_965a4daa1157f57c4035ab12,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.879999999999995,42.007049560546875,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.5423,0.9886,0.9882339239120483,1.4780869483947754,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4577,0.011399999999999966,0.011766108684241772,1.4293657541275024,0.7554935216903687,,,,,,,
state_9687db901fcf11d7223191ee,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,76.22,75.21090698242188,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.11170000000000002,0.06830000000000003,0.06243152916431427,1.9852662086486816,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.8883,0.9317,0.9375684261322021,1.013418436050415,78.33129119873047,,,,,,,
state_96cf6be3f2860b22c1421580,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.619999999999994,14.987688064575195,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9693,0.9568,0.9368540048599243,1.0010231733322144,14.47118854522705,CC(C)CO,mol_015d21fca05fcd26,0.0307,0.0432,0.0631459504365921,1.8464323282241821,16.695842742919922,,,,,,,
state_96d37e3e18e26e301ea442af,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,171.89999999999998,190.88528442382812,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.32199999999999995,0.921,0.9246233105659485,1.2788865566253662,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.678,0.079,0.0753767192363739,1.122822880744934,18.900304794311523,,,,,,,
state_96e27ee0d0f8f65d9d1aa8e5,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.061,11.33646011352539,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7997,0.9573,0.9573280215263367,1.1052186489105225,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.2003,0.0427,0.04267200827598572,2.4780516624450684,0.9746063947677612,,,,,,,
state_9715bff074dedba8f46ea48c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.9,126.82417297363281,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33799999999999997,0.34957101941108704,1.1526786088943481,117.6200942993164,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.662,0.6504290103912354,1.0353858470916748,118.38172149658203,,,,,,,
state_9748eb75b0578bc60b8b5c37,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,83.29,78.36495971679688,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.5049,0.9823,0.9827905297279358,1.5413650274276733,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4951,0.01770000000000005,0.017209460958838463,1.330062747001648,2.0479724407196045,,,,,,,
state_976c13bad1da4c8ed4686c04,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,49.72,39.451316833496094,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.764,0.41800000000000004,0.4423041343688965,1.0301744937896729,22.17064666748047,O,mol_e81dc06beaa39499,0.236,0.582,0.5576958656311035,1.3300870656967163,70.09174346923828,,,,,,,
state_998710b12bf5586b080e7aac,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,47.71000000000001,49.84605407714844,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5788,0.9033,0.9160416126251221,0.9976046085357666,79.07860565185547,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4212,0.09670000000000001,0.08395841717720032,1.055912971496582,9.409759521484375,,,,,,,
state_9994b9a285c7170e1f708ae4,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,271.6,239.09869384765625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1439,0.9639,0.9629644155502319,3.4690065383911133,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.8561,0.03610000000000002,0.03703562170267105,1.0355517864227295,9.988505363464355,,,,,,,
state_99e43d6b71ef96f9ae43c371,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.239999999999999,4.409436225891113,-4.76837158203125e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5361,0.49039999999999995,0.5013486742973328,1.068879246711731,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.4639,0.5096,0.49865132570266724,1.1447023153305054,4.140598297119141,,,,,,,
state_99f6f76a9e26326b920654d0,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,9.317,7.976373672485352,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.29769999999999996,0.9232,0.9070488810539246,1.9792218208312988,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.7023,0.0768,0.09295108169317245,1.0831984281539917,0.9746063947677612,,,,,,,
state_9a9751feca0ad5490e9bbc0e,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.199999999999996,16.043109893798828,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7082999999999999,0.5807,0.5775989294052124,1.072956919670105,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2917,0.4193,0.4224010109901428,1.5283284187316895,15.200586318969727,,,,,,,
state_9a9a1292cd8f57579668eb3f,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,38.26,42.28813171386719,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7981,0.7264565229415894,1.0030726194381714,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2019,0.27354350686073303,1.6136234998703003,90.28636169433594,,,,,,,
state_9ae892001ef0cef37ce0536f,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.19,28.848621368408203,1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.34450000000000003,0.271,0.26446813344955444,1.456964135169983,15.200586318969727,CCO,mol_f29e20f49d416e54,0.6555,0.729,0.7355318665504456,1.0936942100524902,29.597702026367188,,,,,,,
state_9bde7110df0855409e11db92,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.17,29.06460952758789,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.08390000000000002,0.3769000000000001,0.38162145018577576,1.7831519842147827,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.7765,0.6155999999999999,0.5941504836082458,1.0030927658081055,22.17064666748047,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1396,0.007500000000000001,0.024228107184171677,1.5588947534561157,3.2358007431030273
state_9c023d5ae6fdd440979e7e0e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,24.789999999999992,23.18450164794922,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1521,0.6223,0.6541802883148193,1.068603277206421,93.31458282470703,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8479,0.37770000000000004,0.34581977128982544,1.0049036741256714,9.409759521484375,,,,,,,
state_9c540fc8d75c5ca776ab0c37,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.210000000000008,22.206928253173828,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9359999999999999,0.74,0.6738958954811096,1.0018930435180664,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.064,0.26,0.3261040449142456,1.5776625871658325,71.72169494628906,,,,,,,
state_9cb651209238d7b35241c448,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.190000000000005,51.808677673339844,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.259,0.567,0.5392418503761292,2.0065104961395264,53.75822067260742,CCO,mol_f29e20f49d416e54,0.741,0.43300000000000005,0.46075814962387085,1.0884270668029785,29.597702026367188,,,,,,,
state_9cc3430f80fb959a96a8156d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,23.570000000000004,26.613121032714844,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7662,0.48860000000000003,0.4477926194667816,1.029121994972229,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.2338,0.5114,0.552207350730896,1.3755155801773071,45.6970329284668,,,,,,,
state_9d3de5a601d3e84da7f22a07,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.140000000000004,19.44528579711914,-1.9073486328125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.061000000000000054,0.08699999999999997,0.034334227442741394,1.4807661771774292,7.391374588012695,O,mol_e81dc06beaa39499,0.939,0.913,0.9656657576560974,1.0028622150421143,19.940418243408203,,,,,,,
state_9d5a69291f60847b838bcd96,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.599999999999998,29.729969024658203,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.12070000000000003,0.1371,0.11647167801856995,1.887326955795288,15.200586318969727,CCO,mol_f29e20f49d416e54,0.8793,0.8629,0.8835282921791077,1.0092989206314087,29.597702026367188,,,,,,,
state_9dc43ef75b98e95e2aa71268,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,31.76,28.149253845214844,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.394,0.92,0.9205482006072998,1.4730870723724365,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.606,0.07999999999999996,0.07945182919502258,1.0847088098526,3.4023966789245605,,,,,,,
state_9dd243d138932b30c24d5b89,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,228.19999999999996,237.59860229492188,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.4496,0.9451,0.9454127550125122,1.1663413047790527,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.5504,0.05489999999999995,0.054587222635746,1.247795581817627,18.88482666015625,,,,,,,
state_9f8cd4257bb14b8f91b56424,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,491.9999999999999,500.09698486328125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.2524,0.9244,0.9237971901893616,2.8605432510375977,639.8718872070312,CCO,mol_f29e20f49d416e54,0.7476,0.0756,0.07620278745889664,1.0817383527755737,47.12307357788086,,,,,,,
state_9f937354599d6fe881679db8,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,29.650000000000002,34.5030517578125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.782,0.42000000000000004,0.36996927857398987,1.0228978395462036,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.218,0.58,0.6300307512283325,1.39031183719635,71.72169494628906,,,,,,,
state_9fe0e23b6a2cfc87326de25d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,49.219999999999985,49.00926208496094,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.9123,0.9935,0.9939154386520386,1.0309737920761108,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0877,0.00649999999999995,0.0060845171101391315,4.500636577606201,0.7554935216903687,,,,,,,
state_a088e3fa0b425d55a37d3519,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,314.9,319.39508056640625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.6988,0.9735,0.9713934063911438,1.036470890045166,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.3012,0.026499999999999968,0.028606580570340157,1.6062983274459839,18.88482666015625,,,,,,,
state_a138312724b428bc5ba3ca12,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.21,69.3956298828125,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8612,0.9858,0.9801086783409119,0.9987190365791321,79.07860565185547,CCCC(=O)O,mol_1ce6f73d446ad30c,0.13880000000000003,0.01419999999999999,0.019891278818249702,1.0568829774856567,9.409759521484375,,,,,,,
state_a144f8eeb8267d12dc0a95c5,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,92.75,86.0701904296875,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.684,0.686,0.6952738165855408,1.1433855295181274,76.517333984375,CCO,mol_f29e20f49d416e54,0.31599999999999995,0.31399999999999995,0.30472618341445923,1.7652708292007446,47.01798629760742,,,,,,,
state_a19df603818b1dedd63756bb,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,34.3,37.11475372314453,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.41890000000000005,0.19920000000000004,0.20591825246810913,1.2071669101715088,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.5811,0.8008,0.7940817475318909,1.1098719835281372,45.6970329284668,,,,,,,
state_a20880995a3a0a2ce2c20022,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,318.50000000000006,291.671875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1935,0.9694,0.9705723524093628,3.1719038486480713,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.8065,0.03059999999999996,0.029427694156765938,1.0654815435409546,9.988505363464355,,,,,,,
state_a228aae409f2d3e4fe45f56e,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,42.89,41.720069885253906,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.973,0.9801455736160278,1.0233490467071533,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.10499999999999998,0.027000000000000024,0.019854435697197914,2.318613290786743,3.4023966789245605,,,,,,,
state_a3380b3667bfa732c9f5b211,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,451.20000000000005,436.2313232421875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.68,0.73,0.7416061758995056,1.1742839813232422,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.31999999999999995,0.27,0.258393794298172,1.8512717485427856,190.27371215820312,,,,,,,
state_90e65df12498df07b9df347d,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,376.09999999999997,371.6610107421875,,,0.00042724609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.501,0.866,0.8967185616493225,1.0806777477264404,167.7774200439453,CCCCCCCCC,mol_dd70207e50d8bf63,0.499,0.134,0.10328144580125809,1.0498093366622925,19.972049713134766,,,,,,,
state_9162be235390ec0c108244c5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,331.83,333.3962707519531,,,0.00022125244140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.7500995993614197,1.0553890466690063,85.38014221191406,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.24990040063858032,2.8712403774261475,52.56778335571289,,,,,,,
state_91665c2b6524b808183d9aad,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.66,348.7367248535156,,,0.00014495849609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5802,0.6137,0.6577376127243042,1.078879475593567,42.0304069519043,CCOC(=O)C(C)C,mol_967380d255012edb,0.4198,0.3863,0.3422623574733734,1.1601011753082275,28.11139488220215,,,,,,,
state_91933a652f800ef2556dda60,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,365.0,363.8826904296875,,,7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.053200000000000025,0.04310000000000003,0.0726446732878685,3.2529070377349854,31.27352523803711,O,mol_e81dc06beaa39499,0.9468,0.9569,0.9273553490638733,1.0125783681869507,72.06354522705078,,,,,,,
state_91acd89d48e4d8b480f8d8b2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.5172424316406,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999231,0.997424,0.9982507228851318,1.0,101.23065185546875,c1ccsc1,mol_7953343be0b435d5,0.000769,0.002576,0.001749296672642231,1.5034986734390259,153.3106689453125,,,,,,,
state_91ce77fc281bce8ad4aed574,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,392.02,391.8837890625,,,0.0001068115234375,True,False,48,CCCCCO,mol_243de2450bee5519,0.08850000000000002,0.040100000000000025,0.04866759106516838,1.067030429840088,52.05250549316406,CCCCO,mol_ad4ef9c6c876ca2f,0.9115,0.9599,0.9513324499130249,0.9998653531074524,105.42799377441406,,,,,,,
state_9242160a9ef8efe1f7cd6e94,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,416.0,414.1868896484375,,,-0.0001983642578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.049000000000000044,0.22099999999999997,0.2681578993797302,1.2042580842971802,460.34515380859375,CCCCCCCCC,mol_dd70207e50d8bf63,0.951,0.779,0.7318421006202698,1.0002025365829468,77.93948364257812,,,,,,,
state_925c4109cde5e05cbc2634a7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.34,356.7328186035156,,,3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.11819999999999997,0.1259,0.12352164834737778,1.651850938796997,64.10515594482422,c1ccsc1,mol_7953343be0b435d5,0.8818,0.8741,0.8764783143997192,1.013555645942688,99.37146759033203,,,,,,,
state_931fff5c06a00cd8b4089737,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,317.83,319.3996887207031,,,0.0001163482666015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.873,0.5700000000000001,0.594473123550415,1.0097764730453491,20.230920791625977,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.127,0.43,0.40552687644958496,2.047055244445801,46.796058654785156,,,,,,,
state_936369df1f5fd857c5e337b6,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,313.15,313.46551513671875,,,-0.000213623046875,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.395639419555664,535.6256103515625,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,250.29978942871094,,,,,,,
state_938339b3d2ad10e85d13180c,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,387.45,386.173095703125,,,0.00025177001953125,True,False,48,COCCO,mol_d291b272a64498d9,0.1429,0.1414,0.14761054515838623,1.4735453128814697,71.01206970214844,CS(C)=O,mol_7d3e12eaed0f467c,0.2257,0.021299999999999986,0.026248136535286903,1.3974089622497559,8.430511474609375,Cc1ccccc1,mol_1c09299644053521,0.6314,0.8373,0.8261412978172302,1.2243207693099976,108.25926208496094
