sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8a52236ef151e7bbd5d61826,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,2.830000000000001,3.0879898071289062,-2.384185791015625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.1659,0.6009,0.6921049952507019,0.7691952586174011,16.748071670532227,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8341000000000001,0.3991,0.3078950345516205,0.989267885684967,1.1522493362426758,,,,,,,
state_8ae95b6c022745d60e4fc45d,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,81.1,84.07379150390625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.239,0.45899999999999996,0.49926993250846863,2.4287824630737305,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.761,0.541,0.500730037689209,1.1175888776779175,49.49913024902344,,,,,,,
state_8b13ada0f703be1e2188187c,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,51.1,50.1005859375,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2583,0.11880000000000002,0.1214965432882309,1.7013614177703857,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.7417,0.8812,0.8785034418106079,1.0710481405258179,55.40500259399414,,,,,,,
state_8bb6d58e549faaee981777c5,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,57.28970000000001,57.04115295410156,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.01980000000000004,0.246,0.18415604531764984,25.30350112915039,20.96661949157715,O,mol_e81dc06beaa39499,0.9802,0.754,0.815843939781189,1.0022876262664795,47.36835861206055,,,,,,,
state_8d07b4d7887ede90ee15eefe,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,13.225,11.782176971435547,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.12680000000000002,0.2136,0.21316686272621155,1.624465823173523,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.8732,0.7864,0.7868331074714661,1.0128858089447021,10.481754302978516,,,,,,,
state_8d113bd5195dfc04f8ede252,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,41.879999999999995,41.711036682128906,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.246159553527832,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,41.711036682128906,,,,,,,
state_8d606d949a3c67c298c6be6a,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.699999999999998,18.268592834472656,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27549999999999997,0.3597,0.30309900641441345,1.3888769149780273,14.47118854522705,CC(C)CO,mol_015d21fca05fcd26,0.7245,0.6403,0.6969009637832642,1.0492353439331055,16.748071670532227,,,,,,,
state_8d9b13d20fef4c17feac4c91,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,33.34,37.262359619140625,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.386,0.7745,0.8389474153518677,1.0189013481140137,79.4850845336914,CCCC(=O)O,mol_1ce6f73d446ad30c,0.614,0.22550000000000003,0.1610526442527771,1.0387028455734253,9.409759521484375,,,,,,,
state_8dc2ae33404e93a83571c1c7,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isothermal,,,9.7,9.956655502319336,-9.5367431640625e-07,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.5333762168884277,460.3570251464844,CCC#N,mol_abe9c8e175e3ffb6,1.0,1.0,1.0,1.0,9.95665454864502,,,,,,,
state_8dfb30f390bf6c77c6daa25d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,57.730000000000004,55.95111083984375,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.669,0.603,0.607363224029541,1.40421724319458,36.17401885986328,CCO,mol_f29e20f49d416e54,0.33099999999999996,0.397,0.392636775970459,2.242403268814087,29.597702026367188,,,,,,,
state_8ed74f68356c82bd67f1e4e2,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,31.910000000000004,37.868492126464844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.746,0.38,0.32564306259155273,1.0358500480651855,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.254,0.62,0.6743569374084473,1.4017919301986694,71.72169494628906,,,,,,,
state_8f2c1bdf17f17a8b6710e53c,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.624999999999999,4.375455856323242,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0655,0.11870000000000003,0.09359362721443176,1.620615005493164,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.9345,0.8813,0.9064064025878906,1.0024919509887695,4.233368396759033,,,,,,,
state_8fcf7b53bb50f8db51dd35f3,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,168.70000000000002,182.2750701904297,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.2988,0.9129,0.9196868538856506,1.3097044229507446,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.7012,0.08709999999999996,0.08031313866376877,1.10550057888031,18.88482666015625,,,,,,,
state_901bb74a831301fd18511c8f,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.53,45.08100128173828,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.6625,0.9878,0.9894124865531921,1.2999980449676514,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3375,0.012199999999999989,0.010587522760033607,1.784847617149353,0.7923426032066345,,,,,,,
state_9048a136143f8b5cfcc777f6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.159999999999993,17.283382415771484,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.31089999999999995,0.33420000000000005,0.3332727551460266,1.5194710493087769,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6891,0.6658,0.6667271852493286,1.1001054048538208,15.200586318969727,,,,,,,
state_90714e02d800555e78079b3b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,25.71999999999999,29.363693237304688,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6986,0.4114,0.3770568072795868,1.04863703250885,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.3014,0.5886,0.6229432225227356,1.3280911445617676,45.6970329284668,,,,,,,
state_908d42e7c8d3fcc53f105af0,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.95,17.177017211914062,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.039,0.511,0.4113474488258362,2.001836061477661,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.961,0.489,0.5886525511741638,1.000350832939148,10.517948150634766,,,,,,,
state_7f9f6eae503754a6d8914b1e,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,371.11,374.2852783203125,,,0.0001220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.47009999999999996,0.5889,0.6068349480628967,1.114601731300354,117.34855651855469,CCOC(=O)C(C)C,mol_967380d255012edb,0.5299,0.4111,0.39316511154174805,1.0971784591674805,68.52055358886719,,,,,,,
state_8032cc5b765c1fcb0ea8393c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.34,338.2364807128906,,,6.103515625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44,0.578,0.5855078101158142,1.4852075576782227,90.7616958618164,CCO,mol_f29e20f49d416e54,0.56,0.42200000000000004,0.4144921898841858,1.2757636308670044,58.77164077758789,,,,,,,
state_8079b2cf0762e4a61da89e33,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.59,389.7253723144531,,,5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.382,0.495,0.47111257910728455,1.1852539777755737,105.40460968017578,CC(C)CO,mol_015d21fca05fcd26,0.308,0.403,0.4117678105831146,0.9814156293869019,137.99342346191406,CN(C)C=O,mol_ca12d6d2f2ffb170,0.31000000000000005,0.10199999999999998,0.11711963266134262,1.080744981765747,35.41232681274414
state_8093ae222bc5caca7d8544d1,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.9,344.3456115722656,,,9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.382,0.3654597997665405,1.4486846923828125,42.60004425048828,CCO,mol_f29e20f49d416e54,0.4,0.618,0.6345402002334595,2.1134090423583984,76.05209350585938,,,,,,,
state_80ba1d12fcbe61fe5b1004c1,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.7,360.1445007324219,,,0.0008697509765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.351,0.5461,0.5655035376548767,1.302589774131775,124.9239273071289,CCCOC(C)=O,mol_67043ae833ecd0c7,0.649,0.45389999999999997,0.43449652194976807,1.0622365474700928,63.656898498535156,,,,,,,
state_80ce2b4e9bad61b88bad69d5,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.89,398.1571350097656,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.267,0.30274561047554016,1.2241641283035278,263.7084045410156,CCOCCO,mol_ab8630148ae67e51,0.905,0.733,0.6972543597221375,0.9985999464988708,78.15567779541016,,,,,,,
state_810ae42e94acec4ad444e84c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.88,423.2276611328125,,,0.00012969970703125,True,False,48,COCCO,mol_d291b272a64498d9,0.4117,0.8103,0.8148494958877563,0.8689813017845154,230.72576904296875,CS(C)=O,mol_7d3e12eaed0f467c,0.5883,0.18969999999999998,0.18515048921108246,1.0134131908416748,31.459331512451172,,,,,,,
state_8116080c6b505553e8e5555e,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.513427734375,,,-0.0001678466796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999186,0.997164,0.9980965256690979,1.0,101.21935272216797,c1ccsc1,mol_7953343be0b435d5,0.000814,0.002836,0.0019034526776522398,1.5457030534744263,153.2953338623047,,,,,,,
state_813816cbefe83400b65a1761,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.85,348.77581787109375,,,0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5154000000000001,0.5743,0.602104127407074,1.109887957572937,42.102657318115234,CCOC(=O)C(C)C,mol_967380d255012edb,0.4846,0.4257,0.397895872592926,1.1415780782699585,28.770132064819336,,,,,,,
state_815958fb2224674f69758295,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.73,369.20751953125,,,3.0517578125e-05,True,False,48,O,mol_e81dc06beaa39499,0.4185,0.5875,0.5222435593605042,1.4393054246902466,87.82825469970703,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5815,0.4125,0.47775641083717346,1.1425961256027222,72.84062194824219,,,,,,,
state_815ba86d0c18993ba8eebf65,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.45,381.50433349609375,,,0.000335693359375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.2782,0.2277,0.17791004478931427,1.5370715856552124,42.146366119384766,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7218,0.7723,0.8220899701118469,1.1049706935882568,104.41492462158203,,,,,,,
state_81900e7447de5eec9042535f,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,334.04,334.4836730957031,,,0.0011138916015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.919,0.8049999999999999,0.8216602206230164,1.0152537822723389,89.21057891845703,c1ccccc1,mol_7165dcf6be1f831d,0.081,0.195,0.17833979427814484,4.083429336547852,54.62009811401367,,,,,,,
state_819a01bcaa393e059b8bb657,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.07,371.1371154785156,,,0.000640869140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.924,0.954,0.9441736936569214,1.020792007446289,100.10261535644531,CCCOCCO,mol_770d75a3bb2412ce,0.07599999999999996,0.04600000000000004,0.05582631006836891,4.139028549194336,17.747194290161133,,,,,,,
state_81a6791ca541d1fcb7215a21,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,406.15,405.1377258300781,,,-2.6702880859375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.432201385498047,247.76983642578125,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,59.99997329711914,,,,,,,
state_81d7c460eb0ad51f3062ef45,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.6,353.06317138671875,,,0.0016021728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.971,0.896,0.9078376293182373,1.0004181861877441,94.6724624633789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.029,0.104,0.09216238558292389,2.2244577407836914,144.7264404296875,,,,,,,
state_820225d637ed55c20c6d7c02,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.46,338.1199645996094,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.696,0.44500000000000006,0.4893655478954315,1.07749605178833,61.3389778137207,CC(C)=O,mol_e04cf77cea7bbe66,0.08000000000000002,0.345,0.2806711792945862,2.4280309677124023,135.8256072998047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.224,0.21,0.22996333241462708,1.067349910736084,90.41319274902344
state_8254712ce2d99eb3fdfec301,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,369.5474853515625,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.29162847995758057,1.5432446002960205,98.33109283447266,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.7083715200424194,1.0252230167388916,86.59302520751953,,,,,,,
state_827e6c20a05d7ec27746a371,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2520751953125,,,-0.00058746337890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.31941223144531,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,13.568554878234863,217.69984436035156,,,,,,,
state_82a5c05592c04f0ee1f65629,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.86,344.89849853515625,,,0.000396728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.041999999999999926,0.09299999999999997,0.11290443688631058,6.273456573486328,43.407623291015625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.132,0.17373225092887878,3.3269169330596924,112.55162811279297,CCO,mol_f29e20f49d416e54,0.911,0.775,0.7133633494377136,1.0195101499557495,77.8058090209961
state_836ac5ab9c1b385c2975870d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,345.75,343.36669921875,,,-0.00012969970703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.9648,0.6405000000000001,0.6987302899360657,1.0065323114395142,72.88756561279297,CCO,mol_f29e20f49d416e54,0.0352,0.3595,0.3012697100639343,11.872257232666016,73.02783203125,,,,,,,
state_83b1fae9fbff17c81406c40d,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.88,373.8777770996094,,,0.00052642822265625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,1.0,1.0,1.0,1.0,101.33052825927734,COCCO,mol_d291b272a64498d9,0.0,0.0,0.0,10.083307266235352,45.90138244628906,,,,,,,
state_83bda60e56522a557c1b6a10,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,342.15,341.398193359375,,,-0.00022125244140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.9474,0.5948,0.6484799981117249,1.0141794681549072,68.3686294555664,CCO,mol_f29e20f49d416e54,0.0526,0.4052,0.35152003169059753,10.066573143005371,67.24983215332031,,,,,,,
state_8433760749b9ca67e61a2019,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.2,359.9421691894531,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.28,0.403,0.43128588795661926,1.1539252996444702,100.11317443847656,CCC(C)O,mol_06affb0d2c6c8ff2,0.72,0.597,0.5687140822410583,1.004084587097168,59.00011444091797,,,,,,,
state_843cdb756872f5a3ed0f857a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,339.68,340.6721496582031,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.674,0.488,0.5141198039054871,1.074037790298462,66.75946807861328,CC(C)=O,mol_e04cf77cea7bbe66,0.042,0.209,0.17164048552513123,2.606968879699707,147.35423278808594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.284,0.303,0.3142397105693817,1.0581145286560059,98.29649353027344
state_847590077dbede08add3847a,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,386.47999999999996,385.7702941894531,,,0.0001220703125,True,False,48,COCCO,mol_d291b272a64498d9,0.2716,0.2289,0.23562176525592804,1.2492986917495728,70.34436798095703,CS(C)=O,mol_7d3e12eaed0f467c,0.21229999999999993,0.017199999999999993,0.02121267095208168,1.2198691368103027,8.297401428222656,Cc1ccccc1,mol_1c09299644053521,0.5161,0.7539,0.7431655526161194,1.3627279996871948,107.04157257080078
state_84a3e88e678484d80c1c1b47,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,382.79999999999995,376.99066162109375,,,0.00017547607421875,True,False,48,C1CCCCC1,mol_893981623557f359,0.404,0.8,0.8539524078369141,1.1085023880004883,193.1638641357422,CCCCCCCCC,mol_dd70207e50d8bf63,0.596,0.2,0.14604759216308594,1.0263683795928955,24.185501098632812,,,,,,,
state_84a4dafe5c38412243a0312e,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,334.0,335.1554260253906,,,0.0002899169921875,True,False,48,C1CCCCC1,mol_893981623557f359,0.11399999999999999,0.07800000000000007,0.07805266231298447,1.1598738431930542,55.488285064697266,CC(C)=O,mol_e04cf77cea7bbe66,0.084,0.227,0.22103308141231537,2.0053491592407227,123.34376525878906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.802,0.695,0.700914204120636,1.0030661821365356,81.90116882324219
state_84c0e3949b56895f8976e57b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.56,346.4906921386719,,,0.000946044921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.378,0.5469999999999999,0.5535572171211243,1.1456133127212524,63.916194915771484,CCC(C)O,mol_06affb0d2c6c8ff2,0.622,0.453,0.44644275307655334,1.0136092901229858,35.40650177001953,,,,,,,
state_85822f8afaa22c912cfcb53e,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,358.25,351.65283203125,,,0.00032806396484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.856,0.602,0.4719947874546051,1.0287582874298096,54.295143127441406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.096,0.149,0.16812123358249664,1.279010534286499,138.70372009277344,CCO,mol_f29e20f49d416e54,0.048,0.249,0.35988399386405945,7.439190864562988,102.09546661376953
state_8696ffd772cd82e0714eb41d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.85,352.2084655761719,,,0.00020599365234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.122,0.21499999999999997,0.22455134987831116,1.1848433017730713,77.67239379882812,CCC(C)O,mol_06affb0d2c6c8ff2,0.878,0.785,0.7754486203193665,0.9991034269332886,44.19975280761719,,,,,,,
state_869a008f6f1df8072d4ba584,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isobaric,307.79,307.8152160644531,,,-0.000640869140625,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,460.7993469238281,CCC#N,mol_abe9c8e175e3ffb6,0.0,0.0,0.0,15.357831954956055,9.972658157348633,,,,,,,
state_86b39099ab770568712be65f,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,389.01,388.2085876464844,,,0.0001373291015625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.686,0.934,0.9110294580459595,1.0233702659606934,131.4575653076172,CCCCCCO,mol_eb71ecc709e3f0dc,0.31399999999999995,0.06599999999999995,0.08897055685520172,1.2716906070709229,22.570709228515625,,,,,,,
state_86bd07d88b654d3b4f1307d0,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.12,347.93377685546875,,,0.0004425048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.858,0.639,0.6577862501144409,1.012181282043457,76.7274169921875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.142,0.361,0.3422137498855591,1.9724630117416382,123.76890563964844,,,,,,,
state_86d43377634c5d2eaeb4b0d9,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.99,331.9588928222656,,,0.0009613037109375,True,False,48,C1CCCCC1,mol_893981623557f359,0.7904,0.7432000000000001,0.7474386692047119,1.0144128799438477,49.68770217895508,CCCCCl,mol_f7989a5c13417f20,0.2096,0.2568,0.2525613009929657,1.2329084873199463,52.093048095703125,,,,,,,
state_86d9ceb13b61b91668d13fd2,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,309.98,310.8399353027344,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5529999999999999,0.271,0.2785392105579376,1.1860253810882568,12.7405366897583,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.447,0.729,0.7214608192443848,1.4398314952850342,33.629005432128906,,,,,,,
state_8705b47be1ffa5e7fde6b48a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,324.6,325.27838134765625,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.19800000000000006,0.18300000000000005,0.1608661413192749,1.951784372329712,39.12870407104492,CC(C)=O,mol_e04cf77cea7bbe66,0.695,0.725,0.7473888993263245,1.1463398933410645,88.18125915527344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.107,0.092,0.09174498915672302,1.387959599494934,58.0697021484375
