sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_971cb19ca9862265ce15374e,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,13.679941535744,13.98455810546875,-9.5367431640625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0567,0.242,0.3979074954986572,1.2655997276306152,77.5445785522461,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9433,0.758,0.6020925045013428,1.0006518363952637,8.920292854309082,,,,,,,
state_9772a702767df037c5b34bd2,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.600016580992,32.450477600097656,-3.814697265625e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.12070000000000003,0.1371,0.12271248549222946,2.1452620029449463,15.378790855407715,CCO,mol_f29e20f49d416e54,0.8793,0.8629,0.8772875666618347,0.9988049268722534,32.41494369506836,,,,,,,
state_9792be8747e98087f12f78b0,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,58.889956491648,61.97138214111328,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.243,0.06999999999999995,0.07651712000370026,1.0970940589904785,17.786876678466797,COC(C)(C)C,mol_b614d6fea320c179,0.757,0.93,0.9234828948974609,1.002705693244934,75.39640808105469,,,,,,,
state_97fb73b79ad87c820203dc41,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,33.660031571328,32.895172119140625,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.447,0.926,0.9133567214012146,1.4387362003326416,46.71795654296875,CCCCO,mol_ad4ef9c6c876ca2f,0.5529999999999999,0.07399999999999995,0.0866432785987854,1.1992708444595337,4.297586441040039,,,,,,,
state_980e5d229965cba8c3fad11f,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,88.50005449023999,90.87991333007812,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.12,0.135,0.13132992386817932,1.0267843008041382,96.8659439086914,Cc1ccsc1,mol_0a78d16c028484e1,0.88,0.865,0.8686701059341431,0.9999926686286926,89.71049499511719,,,,,,,
state_98540fe96f63af54c6e94b52,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.939982468608,8.669301986694336,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.524419367313385,2.3170197010040283,46.71795654296875,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.4755806624889374,1.0014244318008423,4.297586441040039,,,,,,,
state_98573766d4e85d49b5292831,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,414.300058494208,406.63043212890625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.4986,0.9776,0.9812618494033813,1.7512342929840088,456.9705810546875,CCC#N,mol_abe9c8e175e3ffb6,0.5014000000000001,0.022399999999999975,0.018738167360424995,1.5092960596084595,10.06857967376709,,,,,,,
state_985ff08f699ead9a69aa7bc7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,108.000050678656,115.04661560058594,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5997,0.4354,0.4317470192909241,1.0581912994384766,78.27173614501953,c1ccccc1,mol_7165dcf6be1f831d,0.4003,0.5646,0.5682530403137207,1.2255892753601074,133.25547790527344,,,,,,,
state_9875eb5300415e3725e6b284,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.260025686528,71.24267578125,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.9042897820472717,1.263832449913025,87.73688507080078,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.09571021050214767,1.3981244564056396,11.639615058898926,,,,,,,
state_98d43e94124e6796880444c8,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,65.980040021888,57.264915466308594,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7921,0.3984,0.4419165253639221,1.0230776071548462,31.22771644592285,CC(C)C(C)C,mol_7347d05012022dd9,0.2079,0.6016,0.5580834746360779,1.497609257698059,102.64427947998047,,,,,,,
state_99a224b67665fe81c6f68e2e,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.580041760256,70.69229125976562,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08599999999999997,0.010000000000000009,0.024823995307087898,1.1472169160842896,17.786876678466797,COC(C)(C)C,mol_b614d6fea320c179,0.914,0.99,0.9751759767532349,1.0003641843795776,75.39640808105469,,,,,,,
state_99d338551d1a3a48209584aa,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,487.40004625676795,510.4589538574219,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.30810000000000004,0.2026,0.22246791422367096,1.2926884889602661,285.12982177734375,CCO,mol_f29e20f49d416e54,0.6919,0.7974,0.7775321006774902,1.070138692855835,536.0382080078125,,,,,,,
state_9a03cca6086f5cd5dd476dad,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,426.20001309478397,409.4775390625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.6957,0.9791,0.9815548658370972,1.2639473676681519,457.08154296875,CCC#N,mol_abe9c8e175e3ffb6,0.3043,0.02090000000000003,0.01844509318470955,2.4640283584594727,10.073102951049805,,,,,,,
state_9a08581479e24f89ba4bbb04,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,327.69998107033604,358.88726806640625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.486,0.687,0.6882016658782959,1.6188461780548096,313.9293518066406,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.514,0.31299999999999994,0.3117983043193817,1.5181362628936768,143.4029083251953,,,,,,,
state_9a26917f6f885b3038665a76,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,86.800060975872,86.1460952758789,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.793,0.712,0.7252964377403259,1.0666881799697876,73.86530303955078,CCSCC,mol_a7491cfbf016fee6,0.207,0.288,0.2747035324573517,2.357042074203491,48.502281188964844,,,,,,,
state_9a61a7a0a485a02b597d1dec,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,15.34807100416,16.20147705078125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8,0.544,0.6155655980110168,1.0204946994781494,12.21597671508789,CCOC(C)=O,mol_18876b584acc43d4,0.2,0.456,0.38443443179130554,1.3658641576766968,22.80023765563965,,,,,,,
state_9a82da968423d4765d650679,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,2.8300339055359998,3.6264562606811523,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.1659,0.6009,0.6776338219642639,0.9730408191680908,15.222991943359375,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8341000000000001,0.3991,0.32236620783805847,1.0125093460083008,1.3842508792877197,,,,,,,
state_858763978277639394673b53,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,391.4,387.2799072265625,,,4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6897,0.45489999999999997,0.3837580978870392,1.076763391494751,69.24400329589844,O,mol_e81dc06beaa39499,0.3103,0.5451,0.6162418723106384,1.7438714504241943,152.60195922851562,,,,,,,
state_85ea702934a197c18aefa001,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.42999999999995,342.4343566894531,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7158,0.6745,0.6769945621490479,1.0388542413711548,72.83304595947266,CCCCCl,mol_f7989a5c13417f20,0.2842,0.3255,0.32300546765327454,1.2114759683609009,75.05170440673828,,,,,,,
state_85ebab5af5b068d7e28606f5,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,376.5,374.6690979003906,,,0.00025177001953125,True,False,48,COCCO,mol_d291b272a64498d9,0.4565,0.25639999999999996,0.2504464387893677,1.2616478204727173,44.05002975463867,O,mol_e81dc06beaa39499,0.5435,0.7436,0.7495535612106323,1.3917697668075562,100.37971496582031,,,,,,,
state_86ce2e3f7290da4909bfd140,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,388.84999999999997,390.4163818359375,,,-6.866455078125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.653,0.29200000000000004,0.24921607971191406,1.0221117734909058,37.82451629638672,CCCO,mol_5fb2f93dc8caa9dc,0.347,0.708,0.7507838606834412,1.155135154724121,189.74114990234375,,,,,,,
state_87029591b9c221e3abd6d969,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.91999999999996,385.9899597167969,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.439,0.746,0.7544357776641846,1.063120722770691,163.7512664794922,CCOCCO,mol_ab8630148ae67e51,0.5609999999999999,0.254,0.24556422233581543,1.022042989730835,43.38529586791992,,,,,,,
state_870f6e04ee6c924a8a11f849,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,356.2,357.1195068359375,,,7.62939453125e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.13,0.013,0.02262081392109394,1.5086919069290161,11.68352222442627,c1ccccc1,mol_7165dcf6be1f831d,0.87,0.987,0.9773792028427124,1.0093027353286743,112.75398254394531,,,,,,,
state_8725fffae854b9fc2e4651a1,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.74,374.2959899902344,,,0.0003509521484375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.897,0.969,0.9668249487876892,1.0006424188613892,109.11567687988281,CCOCCO,mol_ab8630148ae67e51,0.10299999999999998,0.031000000000000028,0.03317507356405258,1.1562442779541016,28.21862030029297,,,,,,,
state_874dd087c77b365f7d530a6a,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,351.57,350.1519470214844,,,0.000255584716796875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.8,0.877,0.8500346541404724,1.0059362649917603,21.125680923461914,Cc1ccccc1C,mol_61c4de85d258b45d,0.19999999999999996,0.123,0.14996537566184998,1.1582310199737549,12.947930335998535,,,,,,,
state_87583619dc5a80c2c3dd78b8,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,436.51,432.5100402832031,,,0.00026702880859375,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.584,0.804,0.8102986216545105,1.0724406242370605,131.0597381591797,CS(C)=O,mol_7d3e12eaed0f467c,0.41600000000000004,0.19599999999999995,0.1897013932466507,1.1118123531341553,41.548561096191406,,,,,,,
state_87c32788b949b1fded6a3a36,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,329.39,329.3784484863281,,,-3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.251,0.523,0.49339184165000916,2.8634932041168213,47.9224967956543,CCO,mol_f29e20f49d416e54,0.749,0.477,0.5066081881523132,1.1150914430618286,42.34452438354492,,,,,,,
state_8882c34f3ded2bff4180d2b4,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.46999999999997,372.2696228027344,,,-3.0517578125e-05,True,False,48,O,mol_e81dc06beaa39499,0.27349999999999997,0.4425,0.4227433204650879,1.6946941614151,92.39258575439453,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7265,0.5575,0.5772566795349121,1.0409010648727417,77.32731628417969,,,,,,,
state_888946658524b967ce6ffd55,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,384.79999999999995,382.94464111328125,,,0.0001220703125,True,False,48,COCCO,mol_d291b272a64498d9,0.4869,0.29100000000000004,0.26530078053474426,1.2276995182037354,59.47193145751953,O,mol_e81dc06beaa39499,0.5131,0.709,0.7346992492675781,1.4475663900375366,132.54837036132812,,,,,,,
state_88d68d40cf9406d151b15e44,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,354.65,351.74658203125,,,9.918212890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.192,0.386,0.39238810539245605,2.0245819091796875,102.2560043334961,COC(=O)OC,mol_0ec85594f0f896ea,0.808,0.614,0.607611894607544,1.0348522663116455,73.61157989501953,,,,,,,
state_8906db068b00c9fbc76ef784,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.04999999999995,388.380615234375,,,-5.340576171875e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.336,0.9085,0.9222896099090576,1.6394829750061035,169.60165405273438,CS(C)=O,mol_7d3e12eaed0f467c,0.6639999999999999,0.09150000000000003,0.07771038264036179,1.1112242937088013,10.668863296508789,,,,,,,
state_8990291353ebfc90cfbfc4e6,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.09,360.2008056640625,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,101.29994201660156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.137794852256775,69.30227661132812,,,,,,,
state_8995a9737756a0f293dd31f3,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,309.97999999999996,307.4515686035156,,,9.5367431640625e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5529999999999999,0.271,0.2825627624988556,1.1605015993118286,13.208834648132324,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.447,0.729,0.7174372673034668,1.493270754814148,32.244693756103516,,,,,,,
state_8aa164c500069888a1595e95,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,347.45,341.5947265625,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.40159999999999996,0.1462,0.15172328054904938,1.3961594104766846,27.419658660888672,CO,mol_a85d32e4db2ff39c,0.5984,0.8538,0.8482767343521118,1.20406973361969,119.29791259765625,,,,,,,
state_8b1487a0f5df728c2dece350,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,347.23699951171875,,,0.00067901611328125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.369,0.34748315811157227,1.6383240222930908,47.22093963623047,CCO,mol_f29e20f49d416e54,0.545,0.631,0.6525168418884277,1.4039193391799927,86.39032745361328,,,,,,,
state_8b5447598a4dadc055be9c53,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,331.87,332.13641357421875,,,2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.128,0.412,0.38940852880477905,4.045586585998535,52.49666213989258,CCO,mol_f29e20f49d416e54,0.872,0.5880000000000001,0.6105915307998657,1.0288619995117188,47.511077880859375,,,,,,,
state_8b66f82aa4961873719ecb62,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.9,342.8656311035156,,,5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7882,0.7483,0.7433391809463501,1.022216796875,73.8070068359375,CCCCCl,mol_f7989a5c13417f20,0.2118,0.2517,0.2566608488559723,1.2723431587219238,76.19376373291016,,,,,,,
state_8b782066ee9fe2f2528cf178,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.72999999999996,331.8630065917969,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10360000000000003,0.12350000000000005,0.1359468549489975,1.3443121910095215,52.02791213989258,CCCCCl,mol_f7989a5c13417f20,0.8964,0.8765,0.8640531301498413,1.003494143486023,51.19775390625,,,,,,,
state_8c0b5629f77959b48eebc10f,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,463.27,467.3182373046875,,,0.00029754638671875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.7600772380828857,1264.1685791015625,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.30023193359375,,,,,,,
state_8ce987d68ea80c39aa7b7e11,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,347.01336669921875,,,0.00095367431640625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.3204229772090912,1.9892622232437134,46.897674560546875,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6795770525932312,1.232837200164795,85.6612319946289,,,,,,,
state_8d0790c62da38a4293554bd9,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,310.82,308.3837890625,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.618,0.30700000000000005,0.3115723431110382,1.0946940183639526,13.81649398803711,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.382,0.693,0.6884276866912842,1.6217409372329712,33.337547302246094,,,,,,,
state_8ddd2bcf994e7ccf67ebfd91,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,426.45,428.7903137207031,,,2.288818359375e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.032,0.66,0.641975998878479,1.6746889352798462,1213.5115966796875,CS(C)=O,mol_7d3e12eaed0f467c,0.968,0.33999999999999997,0.3580239415168762,1.0003888607025146,37.45218276977539,,,,,,,
state_8e3357baaac57788d219ddfb,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,313.15,307.47760009765625,,,0.000213623046875,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.125,0.451,0.53892582654953,4.052966594696045,452.84527587890625,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.875,0.5489999999999999,0.46107420325279236,1.0277847051620483,218.2551727294922,,,,,,,
state_8e9f2a90102f64ffaf4a9656,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.49,354.10205078125,,,8.392333984375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.117,0.423,0.5754014253616333,2.7002193927764893,184.49966430664062,O,mol_e81dc06beaa39499,0.883,0.577,0.4245985448360443,1.0243884325027466,47.55133056640625,,,,,,,
state_8ec3c211fc1c339a4747e9ec,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.83,386.3239440917969,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.993,0.992,0.986172080039978,1.0000436305999756,148.96206665039062,CCCOC(C)=O,mol_67043ae833ecd0c7,0.007,0.008,0.013827916234731674,1.8612916469573975,159.19720458984375,,,,,,,
state_8f27a0707db1e790ca318f83,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isobaric,307.78,307.0238342285156,,,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.668226718902588,447.85577392578125,CCC#N,mol_abe9c8e175e3ffb6,1.0,1.0,1.0,1.0,9.700002670288086,,,,,,,
state_8f71cbd88048d3ff8f903198,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,362.29999999999995,349.339111328125,,,-6.67572021484375e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7146,0.9885,0.9808465242385864,0.7565438151359558,24.184267044067383,CS(C)=O,mol_7d3e12eaed0f467c,0.2854,0.011499999999999955,0.01915348321199417,0.37173426151275635,2.4065239429473877,,,,,,,
state_8fc47e4623cf42fd9461e51d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.15999999999997,330.9107666015625,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.23399999999999999,0.25839999999999996,0.27705734968185425,1.2515923976898193,50.42179489135742,CCCCCl,mol_f7989a5c13417f20,0.766,0.7416,0.7229426503181458,1.0182048082351685,49.40459442138672,,,,,,,
state_8fe9cdc7c3ce8ed7d2ea800b,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,349.22999999999996,349.38067626953125,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.572,0.529,0.514177680015564,1.5007107257843018,89.84860229492188,CCO,mol_f29e20f49d416e54,0.42800000000000005,0.471,0.48582229018211365,1.8180941343307495,93.650146484375,,,,,,,
state_907d4f4ee29cf42362a6e1c4,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,341.46,342.2274169921875,,,-6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.118,0.375,0.3634087145328522,4.311957836151123,72.36943054199219,CCO,mol_f29e20f49d416e54,0.882,0.625,0.6365912556648254,1.0262386798858643,71.26233673095703,,,,,,,
state_907e71fddde27317ecc4c678,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.16999999999996,339.30474853515625,,,6.866455078125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.227,0.463,0.49470818042755127,1.5172983407974243,145.52828979492188,CCO,mol_f29e20f49d416e54,0.773,0.5369999999999999,0.5052918195724487,1.04259192943573,63.52484130859375,,,,,,,
state_90c6a5b0d61dbc143c5bfcee,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isobaric,307.78999999999996,308.1935119628906,,,6.103515625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,460.8000183105469,CCC#N,mol_abe9c8e175e3ffb6,0.0,0.0,0.0,9.941777229309082,10.225313186645508,,,,,,,
state_90d93502b68b4606b78ba23d,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,367.29999999999995,367.1512451171875,,,0.00090789794921875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.455,0.073,0.08301778137683868,1.0760178565979004,17.177236557006836,c1ccccc1,mol_7165dcf6be1f831d,0.5449999999999999,0.927,0.9169821739196777,1.1508904695510864,148.09603881835938,,,,,,,
state_90ddd581ca0fb7dbd87e29a4,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.25,354.4100646972656,,,-4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8329,0.5847,0.39283487200737,1.0274055004119873,46.51718521118164,CO,mol_a85d32e4db2ff39c,0.1671,0.4153,0.6071650981903076,1.975050926208496,186.41900634765625,,,,,,,
state_9217605573e9fd1b3559efa6,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,304.7,302.3255615234375,,,0.00165557861328125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,8.505976676940918,2.6595630645751953,COC=O,mol_3beef90b23ffcece,1.0,1.0,1.0,1.0,101.32158660888672,,,,,,,
