sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_79163e11d6cd6ca605f97051,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.25,330.116943359375,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.695,0.755,0.7897225618362427,1.0579880475997925,108.79730224609375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15600000000000003,0.134,0.11246603727340698,2.8175735473632812,25.919740676879883,CCO,mol_f29e20f49d416e54,0.149,0.111,0.09781138598918915,1.5908799171447754,41.799861907958984
state_7973168cd7b18ebe94b2ef90,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.58,330.9045104980469,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.569,0.604,0.5986146330833435,1.3844847679138184,76.97612762451172,c1ccccc1,mol_7165dcf6be1f831d,0.431,0.396,0.4013853371143341,1.8732413053512573,50.36162567138672,,,,,,,
state_79baba8d28b03cf78d014273,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.59,357.79290771484375,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.942,0.985,0.9833973050117493,1.0012307167053223,105.62165832519531,COCCO,mol_d291b272a64498d9,0.05800000000000005,0.015000000000000013,0.01660272479057312,1.2668166160583496,22.890045166015625,,,,,,,
state_7ad79113753f72bd296b6dc3,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.84999999999997,350.75860595703125,,,6.866455078125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.06940000000000002,0.13470000000000004,0.09334207326173782,6.599281311035156,20.645755767822266,CCO,mol_f29e20f49d416e54,0.9306,0.8653,0.9066579341888428,1.013859748840332,97.3446273803711,,,,,,,
state_7add2b13d72d7da8e6195067,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,350.60999999999996,351.348388671875,,,1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.019100000000000006,0.0031999999999999806,0.0058264522813260555,1.2894655466079712,23.970539093017578,CCOC(C)=O,mol_18876b584acc43d4,0.9809,0.9968,0.9941735863685608,1.0001609325408936,102.67962646484375,,,,,,,
state_7b270c0f2a21024895737e1d,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,351.45,351.7950439453125,,,0.00020599365234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,1.413843035697937,28.66029167175293,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_7bafecd9bcb6acf1de298910,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.59999999999997,344.7712707519531,,,-3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.9728473424911499,1.0067106485366821,81.0195541381836,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.027152620255947113,1.4007025957107544,12.963932037353516,,,,,,,
state_7c7f26a52a571eccd7d91db0,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.7,361.22125244140625,,,0.00063323974609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4049,0.4102,0.43683603405952454,1.5608594417572021,69.81211853027344,O,mol_e81dc06beaa39499,0.5951,0.5898,0.5631639957427979,1.4978055953979492,63.813629150390625,,,,,,,
state_7d05203ccaad2513e62dd829,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,329.2,328.3178405761719,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9,0.901,0.9203514456748962,1.006909728050232,102.8797836303711,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050999999999999934,0.06299999999999994,0.04811600595712662,3.9339656829833984,24.29395294189453,CCO,mol_f29e20f49d416e54,0.049,0.036,0.03153255954384804,1.6872669458389282,38.63569641113281
state_7d0687f3a263cf911c155fb6,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,401.95,403.6347961425781,,,3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.082,0.118,0.16985979676246643,0.7432546019554138,282.3244323730469,CCC(C)OC(C)=O,mol_879306ab1082c162,0.254,0.757,0.7110673785209656,1.6207424402236938,174.97352600097656,CS(C)=O,mol_7d3e12eaed0f467c,0.6639999999999999,0.125,0.119072824716568,1.0404139757156372,17.460140228271484
state_7d62f93c9b2ba729d15fc3fa,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.79999999999995,339.7395935058594,,,5.340576171875e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.898,0.901,0.9027953743934631,1.0068305730819702,101.1500244140625,CCO,mol_f29e20f49d416e54,0.10199999999999998,0.09899999999999998,0.09720463305711746,1.5375158786773682,62.78799057006836,,,,,,,
state_7f9ab2946731f2a0ffe0bb0d,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9622641509433962,isobaric,343.97999999999996,344.7464599609375,,,-3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21299999999999997,0.241,0.2703590989112854,3.0038599967956543,42.80462646484375,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.152,0.16,0.15609003603458405,1.284999132156372,80.95390319824219,CCO,mol_f29e20f49d416e54,0.635,0.599,0.5735508799552917,1.1898467540740967,76.89820861816406
state_801817e983f24cce984c69f3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,350.2968444824219,,,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6901071667671204,1.013534426689148,45.75889587402344,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.309892863035202,1.0352593660354614,29.57892417907715,,,,,,,
state_8079e2903f2aa6484c84ab30,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,322.78,324.6805725097656,,,1.239776611328125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.02100000000000002,0.0,2.6656227419152856e-05,0.006439835298806429,1.3797513246536255,CC(=O)O,mol_9ac385b135af0125,0.979,1.0,0.9999733567237854,0.9967835545539856,7.173004150390625,,,,,,,
state_81ca70211e283cbc4d8abc76,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,397.88,398.5751647949219,,,9.1552734375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.581,0.19199999999999995,0.1639779657125473,0.967039167881012,29.564794540405273,CCC(C)O,mol_06affb0d2c6c8ff2,0.181,0.313,0.33725640177726746,0.7874922752380371,239.6872100830078,CCC(C)OC(C)=O,mol_879306ab1082c162,0.238,0.495,0.49876561760902405,1.4056730270385742,151.02359008789062
state_82593243c1d22e6860ec5589,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.74,339.650146484375,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.969,0.9666623473167419,1.0012823343276978,50.75845718383789,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.031,0.03333767503499985,1.3681743144989014,24.863855361938477,,,,,,,
state_82622ce699fc9b454d68e013,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,324.5169372558594,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.07699999999999996,0.11699999999999999,0.06762053072452545,2.1357522010803223,38.651363372802734,CC(C)=O,mol_e04cf77cea7bbe66,0.795,0.778,0.8076380491256714,1.0467572212219238,91.22870635986328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.128,0.105,0.12474144995212555,1.6540398597717285,55.383792877197266
state_838b0a10ea3b97a569137e70,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,370.21999999999997,369.3836975097656,,,3.814697265625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0392,0.0433,0.033677712082862854,0.9942193031311035,87.5353775024414,CCOC(C)=O,mol_18876b584acc43d4,0.4534,0.9347,0.9379370212554932,1.1764662265777588,178.12380981445312,CS(C)=O,mol_7d3e12eaed0f467c,0.5074,0.02200000000000002,0.028385255485773087,1.127998948097229,5.023922920227051
state_8430712d9a59c5a0984a0899,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,354.66999999999996,353.6997985839844,,,0.001312255859375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9291,0.986,0.9862009882926941,0.9990457892417908,107.6563949584961,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.07089999999999996,0.014000000000000012,0.013798965141177177,0.9249969720840454,21.31975555419922,,,,,,,
state_85367126bd9dd834c4eb71dc,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9130434782608695,isobaric,344.47999999999996,344.89581298828125,,,-5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29500000000000004,0.34299999999999997,0.3437623679637909,2.7442626953125,43.01496505737305,CCO,mol_f29e20f49d416e54,0.705,0.657,0.6562376618385315,1.2189273834228516,77.35763549804688,,,,,,,
state_856e7c03f022400a137e48a2,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.12,329.5528259277344,,,9.918212890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.795,0.831,0.8551441431045532,1.0191792249679565,106.91317749023438,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050999999999999934,0.06700000000000006,0.050684742629528046,3.9634554386138916,25.400524139404297,CCO,mol_f29e20f49d416e54,0.154,0.102,0.09417112916707993,1.5188361406326294,40.78455352783203
state_86c3493ac00e01646ae75f4a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,360.85999999999996,361.3656311035156,,,0.00075531005859375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.529,0.464,0.47097060084342957,1.2844918966293335,70.21327209472656,O,mol_e81dc06beaa39499,0.471,0.536,0.5290294289588928,1.7732151746749878,64.1667251586914,,,,,,,
state_871d94eaee68b292fe0c6f44,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.65999999999997,383.81329345703125,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.577,0.509,0.5269424915313721,1.0481146574020386,88.26484680175781,CC(C)CO,mol_015d21fca05fcd26,0.387,0.484,0.46644729375839233,1.0967061519622803,111.3295669555664,CCCCCCO,mol_eb71ecc709e3f0dc,0.03600000000000003,0.007000000000000006,0.006610193755477667,0.9151208996772766,20.3255558013916
state_88356f12e036b60f36d6ab66,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.60999999999996,355.7214660644531,,,2.6702880859375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.93,0.961,0.9595533013343811,1.0115693807601929,61.19865798950195,CCCOCCO,mol_770d75a3bb2412ce,0.06999999999999995,0.039000000000000035,0.04044671356678009,4.038146495819092,8.585281372070312,,,,,,,
state_88be039f904a85c30445474b,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.53,348.929443359375,,,-6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.29100000000000004,0.29000000000000004,0.29991841316223145,1.3904517889022827,75.08670806884766,CCOC(C)=O,mol_18876b584acc43d4,0.709,0.71,0.7000815272331238,1.053405523300171,94.95452880859375,,,,,,,
state_88f9f26ec19c16739115c370,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,359.12,360.1170654296875,,,0.0001678466796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.496,0.603,0.45129066705703735,1.3795822858810425,66.8093032836914,CCCOCCC,mol_e13b90e4aa2e917d,0.45,0.378,0.5350781083106995,1.3350815773010254,90.22081756591797,CCOCCO,mol_ab8630148ae67e51,0.05400000000000005,0.019000000000000017,0.013631262816488743,1.4818953275680542,17.255783081054688
state_891a10ecd80191cf83f14f82,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.4,335.63018798828125,,,0.00019073486328125,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.9165,0.9421,0.9316068887710571,1.015123963356018,101.4357681274414,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0835,0.0579,0.06839310377836227,4.666186332702637,17.781719207763672,,,,,,,
state_89273aab8e881f3d6f471924,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.10999999999996,353.8000183105469,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.7082604765892029,1.089847207069397,90.76416015625,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.29173946380615234,2.150669813156128,47.76426315307617,,,,,,,
state_8990291353ebfc90cfbfc4e6,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.09,360.80487060546875,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,101.30004119873047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.0646443367004395,70.84181213378906,,,,,,,
state_8a11cc7737d34f66bfa870e5,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8888888888888888,isobaric,346.25,341.253173828125,,,0.00067901611328125,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.99989,0.999951,0.99989253282547,1.0,101.33100128173828,c1ccsc1,mol_7953343be0b435d5,0.00011,4.9e-05,0.0001074383981176652,1.6452821493148804,60.15443801879883,,,,,,,
state_8a22b948204c96972e19a6d6,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.45,359.3644104003906,,,0.00011444091796875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.32120000000000004,0.14500000000000002,0.17698454856872559,0.9990344047546387,29.39731216430664,CCCO,mol_5fb2f93dc8caa9dc,0.6788,0.855,0.8230154514312744,0.9968734383583069,64.82676696777344,,,,,,,
state_8a359d1ae48b3c707757ae8c,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,354.5483093261719,,,1.52587890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,0.9774358868598938,23.82436180114746,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,53.30002975463867,,,,,,,
state_8a67435a41a5b7498ee09707,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,335.26,336.17852783203125,,,0.000152587890625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9384,0.9897,0.9815182089805603,1.001051425933838,83.58811950683594,Cc1ccccc1,mol_1c09299644053521,0.06159999999999999,0.010299999999999976,0.018481828272342682,1.1382184028625488,21.087697982788086,,,,,,,
state_8b1589f0f9b176de1fbe96a5,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8888888888888888,isobaric,346.25,341.2530822753906,,,0.00069427490234375,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999952,0.999978,0.9999530911445618,1.0,101.33086395263672,c1ccsc1,mol_7953343be0b435d5,4.8e-05,2.2e-05,4.688558692578226e-05,1.6454055309295654,60.15427017211914,,,,,,,
state_8ba01ecc1d95a7968349e611,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,355.91999999999996,357.6151123046875,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.72,0.919,0.9123348593711853,1.1665958166122437,65.17073822021484,CCCOCCO,mol_770d75a3bb2412ce,0.28,0.08099999999999996,0.08766515552997589,2.0144991874694824,9.325093269348145,,,,,,,
state_8c49eb1b06c2ba173f2afcd2,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.45,355.649169921875,,,3.0517578125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.07869999999999999,0.03600000000000003,0.0364074744284153,0.9859119653701782,25.0095157623291,CCCO,mol_5fb2f93dc8caa9dc,0.9213,0.964,0.963592529296875,0.9996637105941772,55.76555252075195,,,,,,,
state_8ce987d68ea80c39aa7b7e11,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,344.8800048828125,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.3502914011478424,2.372197389602661,42.99265670776367,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6497085690498352,1.30597984790802,77.30888366699219,,,,,,,
state_8d5829d363e24ea643299dfa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.55999999999995,330.948486328125,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.6214624643325806,1.2076916694641113,77.11190795898438,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.37853750586509705,2.346646308898926,50.43425369262695,,,,,,,
state_90360cb0be2ff4716c9ef493,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,353.7,353.4989318847656,,,0.00102996826171875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.555,0.9005,0.8728879690170288,1.0952082872390747,106.98702239990234,COCCO,mol_d291b272a64498d9,0.44499999999999995,0.09950000000000003,0.12711204588413239,1.116227388381958,19.064979553222656,,,,,,,
state_90382afbabcdd638dd2bc11e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.15999999999997,354.12506103515625,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.7048450112342834,1.0927071571350098,91.9029312133789,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.2951549291610718,2.1381466388702393,48.38645935058594,,,,,,,
state_9064c2eb6ab24bcb8d2d5145,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.27,342.6837158203125,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.787,0.7865910530090332,1.0434578657150269,56.34014129638672,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.213,0.2134089320898056,1.132038950920105,28.476932525634766,,,,,,,
state_90ef9ab23e6f96c18cc0b21b,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.90999999999997,353.8037109375,,,6.866455078125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.78,0.748,0.7822784185409546,1.0502502918243408,96.73494720458984,CCCO,mol_5fb2f93dc8caa9dc,0.21999999999999997,0.252,0.21772156655788422,1.939605474472046,51.68622589111328,,,,,,,
state_9114c88fbd71ebc9f31fefb7,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.77,334.5534973144531,,,0.000362396240234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9609,0.9575879573822021,1.0003806352615356,57.663177490234375,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.039100000000000024,0.042412083595991135,0.988558292388916,19.850210189819336,,,,,,,
state_92e44961f855898f59fe8ae5,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,385.21,385.9429016113281,,,2.288818359375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.963,0.978,0.9787517189979553,1.0012317895889282,102.83024597167969,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03700000000000003,0.02200000000000002,0.02124827541410923,1.8661850690841675,31.172849655151367,,,,,,,
state_94e0dffd9f7febd5c90bf93c,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,349.13,349.9176940917969,,,8.58306884765625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,20.00004005432129,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.2090144157409668,11.983298301696777,,,,,,,
state_95934818c58b237bd539bf65,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,331.09999999999997,331.7838134765625,,,-8.58306884765625e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.1854,0.0024999999999999467,0.0044214786030352116,0.33400917053222656,0.9517618417739868,O,mol_e81dc06beaa39499,0.8146,0.9975,0.9955785274505615,0.8693739175796509,18.739301681518555,,,,,,,
state_972c22b35388c599c01e05bc,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,332.15,332.07952880859375,,,2.288818359375e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6158,0.6158,0.6223652958869934,1.4175994396209717,72.22064971923828,CCO,mol_f29e20f49d416e54,0.3842,0.3842,0.3776347041130066,2.1881556510925293,45.50358200073242,,,,,,,
state_9846dbbe64fbd50e1a9fdcdd,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.99,404.74896240234375,,,2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7935,0.9877,0.9970752596855164,0.7648439407348633,166.47406005859375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.20650000000000002,0.012299999999999978,0.0029247149359434843,0.12735532224178314,11.268985748291016,,,,,,,
state_98a8cec1f28b82cab95e47bf,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.29999999999995,354.2618713378906,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.591,0.638,0.6334396004676819,1.1752252578735352,92.38589477539062,O,mol_e81dc06beaa39499,0.40900000000000003,0.362,0.3665604293346405,1.866141676902771,48.65043258666992,,,,,,,
state_99cc9fbb0e833a7a8f4a7b15,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.34999999999997,335.3866271972656,,,0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.10199999999999998,0.08899999999999997,0.09344080090522766,2.1554365158081055,43.05378723144531,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.898,0.911,0.9065592288970947,1.0159497261047363,100.66020965576172,,,,,,,
state_9aac3e1cec8264eeb214e88e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.59,348.23309326171875,,,8.0108642578125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8075,0.8379,0.8621359467506409,1.0035758018493652,42.554386138916016,CC(C)CO,mol_015d21fca05fcd26,0.1925,0.16210000000000002,0.13786405324935913,1.0596544742584229,27.03443717956543,,,,,,,
state_9b07acb320eef05db7e0d3f7,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.04999999999995,350.8441162109375,,,-6.103515625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.27880000000000005,0.1523,0.15844926238059998,2.779559850692749,20.712392807006836,CCO,mol_f29e20f49d416e54,0.7212,0.8477,0.8415507674217224,1.2102930545806885,97.66590118408203,,,,,,,
