sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_82593243c1d22e6860ec5589,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.74,339.8241882324219,,,2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.969,0.9660640954971313,1.0010753870010376,50.73750305175781,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.031,0.03393585979938507,1.412387728691101,24.517675399780273,,,,,,,
state_82622ce699fc9b454d68e013,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9555555555555556,isobaric,324.76,324.6055603027344,,,-6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.07699999999999996,0.11699999999999999,0.06812456995248795,2.130713701248169,39.031524658203125,CC(C)=O,mol_e04cf77cea7bbe66,0.795,0.778,0.8105714321136475,1.0454761981964111,91.67218780517578,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.128,0.105,0.12130404263734818,1.5936884880065918,55.897117614746094
state_82dbe05a4ff0fad06a3893d0,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,355.37,356.2370300292969,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29994201660156,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.9765841960906982,117.74063110351562,,,,,,,
state_836c8f6c745bb9ce86030cc5,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.96,349.9444274902344,,,0.00019073486328125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.537,0.362,0.34834396839141846,1.3037947416305542,50.40049362182617,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.42,0.51,0.5289198756217957,1.3248212337493896,96.29268646240234,CCO,mol_f29e20f49d416e54,0.043,0.128,0.12273617833852768,3.078141450881958,93.9345932006836
state_836f50449e05062a5255c277,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.08,422.7304992675781,,,7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.016,0.049,0.049108125269412994,0.5967245101928711,521.037109375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.984,0.951,0.95089191198349,0.9998454451560974,97.90669250488281,,,,,,,
state_838b0a10ea3b97a569137e70,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,370.21999999999997,371.42303466796875,,,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0392,0.0433,0.04615244269371033,1.3018525838851929,91.61275482177734,CCOC(C)=O,mol_18876b584acc43d4,0.4534,0.9347,0.9212563633918762,1.098012924194336,187.4565887451172,CS(C)=O,mol_7d3e12eaed0f467c,0.5074,0.02200000000000002,0.03259119763970375,1.0919289588928223,5.9588799476623535
state_83f3e49468171bccedf69c6f,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,390.39,390.841796875,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0511,0.2675,0.2546730637550354,0.9965072870254517,506.75531005859375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9489,0.7324999999999999,0.7453269362449646,1.000351905822754,79.55917358398438,,,,,,,
state_842e4e7da1a4fd032d496118,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,389.59999999999997,390.1448059082031,,,0.001373291015625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.98,0.821,0.8287500739097595,0.999989926815033,56.37363052368164,CO,mol_a85d32e4db2ff39c,0.02,0.179,0.17124991118907928,0.9897474050521851,576.7002563476562,,,,,,,
state_8430712d9a59c5a0984a0899,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,354.66999999999996,353.5702209472656,,,0.00095367431640625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9291,0.986,0.9848804473876953,0.9999085664749146,107.41908264160156,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.07089999999999996,0.014000000000000012,0.015119556337594986,0.9923742413520813,21.773988723754883,,,,,,,
state_84da25b0e55f3648fc0e74a1,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,344.83,343.29608154296875,,,6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.041,0.122,0.15529584884643555,2.41652774810791,158.77919006347656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7949999999999999,0.4119999999999999,0.35114601254463196,1.1027930974960327,40.57289505004883,CCO,mol_f29e20f49d416e54,0.164,0.466,0.4935581386089325,4.2298431396484375,72.07416534423828
state_855715d11322fea05f1aaec7,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,347.74,346.9651184082031,,,0.00075531005859375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.036,0.159,0.19697561860084534,3.155857563018799,175.63255310058594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.89,0.45999999999999996,0.4134994149208069,1.0280863046646118,45.77914810180664,CCO,mol_f29e20f49d416e54,0.074,0.381,0.3895249664783478,6.384114742279053,83.52477264404297
state_8696607df096c8fa8e415a21,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.09,355.90167236328125,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.0000991821289,O,mol_e81dc06beaa39499,0.0,0.0,0.0,4.0113067626953125,51.72414779663086,,,,,,,
state_870cf8e6fbc3340a9a8d3795,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,431.53999999999996,431.65618896484375,,,0.00125885009765625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.962,0.8049999999999999,0.7833166122436523,1.0006307363510132,82.43335723876953,CCC(C)OC(C)=O,mol_879306ab1082c162,0.038,0.195,0.21668341755867004,1.5482450723648071,373.0928649902344,,,,,,,
state_87143e3bcfc5b8246ca6740f,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,360.97999999999996,359.71307373046875,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.287,0.479,0.3499598503112793,1.9068480730056763,64.77831268310547,CCCOCCC,mol_e13b90e4aa2e917d,0.665,0.506,0.6414758563041687,1.062787652015686,91.94361114501953,CCOCCO,mol_ab8630148ae67e51,0.04800000000000004,0.015000000000000013,0.008564317598938942,1.0295206308364868,17.556013107299805
state_871d94eaee68b292fe0c6f44,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.65999999999997,384.41790771484375,,,-6.866455078125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.577,0.509,0.5130162239074707,1.0312849283218384,87.33442687988281,CC(C)CO,mol_015d21fca05fcd26,0.387,0.484,0.48006322979927063,1.1009992361068726,114.13249969482422,CCCCCCO,mol_eb71ecc709e3f0dc,0.03600000000000003,0.007000000000000006,0.006920493673533201,0.9909886121749878,19.650554656982422
state_8787f4c5fe0f736b82d36de4,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.84999999999997,374.3934326171875,,,1.52587890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,53.30002975463867,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.1098291873931885,114.80561065673828,,,,,,,
state_879e781c81e21192c946e6fa,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,402.7,400.06866455078125,,,0.0001373291015625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0332,0.1687,0.12223877757787704,1.3470675945281982,366.2578125,COCCO,mol_d291b272a64498d9,0.9668,0.8313,0.87776118516922,1.0002130270004272,121.63334655761719,,,,,,,
state_88f9f26ec19c16739115c370,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,359.12,360.13568115234375,,,0.00017547607421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.496,0.603,0.46591585874557495,1.444002389907837,65.89733123779297,CCCOCCC,mol_e13b90e4aa2e917d,0.45,0.378,0.5205086469650269,1.2574012279510498,93.18617248535156,CCOCCO,mol_ab8630148ae67e51,0.05400000000000005,0.019000000000000017,0.013575557619333267,1.4253629446029663,17.866865158081055
state_892f73069d545379b0664a7a,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,354.94,353.551025390625,,,0.00130462646484375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.032,0.186,0.24907343089580536,3.765529155731201,209.39492797851562,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.943,0.584,0.5295315980911255,1.0067960023880005,56.500648498535156,CCO,mol_f29e20f49d416e54,0.025,0.23,0.22139500081539154,8.306477546691895,108.00047302246094
state_8990291353ebfc90cfbfc4e6,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.09,360.6947937011719,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,101.29994201660156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.0424022674560547,70.37308502197266,,,,,,,
state_89b9c1dd895d06a97fa3c656,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,472.67999999999995,477.0343322753906,,,-2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1081,0.2112,0.1853865087032318,0.15159188210964203,1146.3433837890625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8919,0.7888,0.8146134614944458,0.9840461015701294,94.04987335205078,,,,,,,
state_89ff6521a7b5422b05cd7664,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,372.9,373.7771911621094,,,0.00017547607421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,10.430706977844238,112.18197631835938,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00013732910156,,,,,,,
state_8a11cc7737d34f66bfa870e5,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8888888888888888,isobaric,346.25,341.9740295410156,,,2.288818359375e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.99989,0.999951,0.9998690485954285,1.0,101.32796478271484,c1ccsc1,mol_7953343be0b435d5,0.00011,4.9e-05,0.00013095824397169054,1.9680564403533936,61.2972526550293,,,,,,,
state_8a359d1ae48b3c707757ae8c,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,354.9694519042969,,,1.52587890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.128449559211731,23.34618377685547,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,53.30002975463867,,,,,,,
state_8b1589f0f9b176de1fbe96a5,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8888888888888888,isobaric,346.25,341.9754638671875,,,-1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999952,0.999978,0.9999428391456604,1.0,101.32911682128906,c1ccsc1,mol_7953343be0b435d5,4.8e-05,2.2e-05,5.7155306421918795e-05,1.9683024883270264,61.300174713134766,,,,,,,
state_8c0b5629f77959b48eebc10f,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,463.27,464.23199462890625,,,0.00116729736328125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.008024215698242,1088.80078125,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.30110168457031,,,,,,,
state_8c5acaf275258d8664e43ef0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,371.5143737792969,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.08427861332893372,11.991808891296387,177.98440551757812,O,mol_e81dc06beaa39499,0.996,0.908,0.9157213568687439,1.000080943107605,93.12753295898438,,,,,,,
state_8c985d0d450e29b0f259e337,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,397.44,394.62200927734375,,,7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,4.600001335144043,377.8887634277344,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_8cd01de4eea7bda3009413a4,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,373.12,373.86041259765625,,,0.00020599365234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,11.085278511047363,189.15794372558594,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_8cd1b1a3a763b3fdd439c6e7,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,429.13,427.8883056640625,,,0.00066375732421875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.008,0.037,0.0361381359398365,0.9573503732681274,477.9878234863281,CCCCCCO,mol_eb71ecc709e3f0dc,0.992,0.963,0.963861882686615,1.0000017881393433,98.4270248413086,,,,,,,
state_8d2f6dfa6225900071c5635f,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,383.7897644042969,,,7.62939453125e-06,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0,0.0,0.0,5.671214580535889,392.67205810546875,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_8d8f95006c5df8744f15dfd4,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,390.85999999999996,390.9581604003906,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.0151901245117188,342.1708068847656,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,100.99994659423828,,,,,,,
state_8d9635063e4aca97a7b85249,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.21999999999997,452.2590026855469,,,0.00055694580078125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9761,0.6852,0.7232165336608887,1.000312328338623,75.0325927734375,Cc1ccccc1,mol_1c09299644053521,0.0239,0.3148,0.27678343653678894,2.142256021499634,547.6238403320312,,,,,,,
state_8dc0032e2ffa4f39c1780dca,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,475.02,478.6930236816406,,,4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06,0.1123,0.0948430746793747,0.1345120668411255,1190.7802734375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.94,0.8877,0.9051569104194641,0.9949600696563721,98.068359375,,,,,,,
state_8e1ca7f6c5e725e4b27782ec,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,375.08,373.4358215332031,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.045,0.192,0.16428180038928986,3.3391733169555664,110.75084686279297,CCCOCCC,mol_e13b90e4aa2e917d,0.56,0.696,0.7272854447364807,0.9398053884506226,139.9871063232422,CCOCCO,mol_ab8630148ae67e51,0.3949999999999999,0.1120000000000001,0.10843273252248764,0.9142335653305054,30.41691780090332
state_8f12d10857dd6de1ec17c17d,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.04999999999995,351.0680236816406,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.79,0.7578036785125732,1.0035185813903809,82.78820037841797,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.076,0.21,0.24219627678394318,1.974858045578003,163.4658966064453,,,,,,,
state_8f38a6e9bca9646ef2ab38af,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,403.03999999999996,407.50250244140625,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0151,0.1974,0.08669886738061905,1.0207363367080688,568.125,CCCCCO,mol_243de2450bee5519,0.909,0.49660000000000004,0.7347097992897034,1.0023343563079834,81.4442367553711,CCCCO,mol_ad4ef9c6c876ca2f,0.0759,0.306,0.17859135568141937,1.3088585138320923,181.57118225097656
state_9114c88fbd71ebc9f31fefb7,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.77,334.95648193359375,,,0.000354766845703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9609,0.9573454856872559,0.9998276233673096,57.680450439453125,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.039100000000000024,0.042654525488615036,0.9983537793159485,19.767803192138672,,,,,,,
state_91440d52437d16c6a93aa438,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.10999999999996,339.6491394042969,,,0.00014495849609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.05499999999999994,0.04791028052568436,2.9395689964294434,35.89194869995117,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.284,0.445,0.4592483937740326,1.8186973333358765,90.06968688964844,CCO,mol_f29e20f49d416e54,0.67,0.5,0.49284133315086365,1.2008365392684937,62.052345275878906
state_92c525e456d5ce3d140ad992,2c_b0bc67c353a1662f4845,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,393.12,394.00115966796875,,,9.5367431640625e-06,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,1.0,1.0,1.0,1.0,19.999963760375977,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,1.0870554447174072,62.44981002807617,,,,,,,
state_92cedf5bda2f78f2fc794fdd,2c_37c45ee575c800aa7033,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,418.68999999999994,418.1706237792969,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.0,0.0,0.0,0.795596718788147,240.4390869140625,CCCCOC(=O)CC,mol_a9c167bbb331e76a,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_92e44961f855898f59fe8ae5,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,385.21,385.7076416015625,,,-3.0517578125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.963,0.978,0.9802870750427246,1.0009874105453491,103.01664733886719,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03700000000000003,0.02200000000000002,0.019712893292307854,1.7204359769821167,31.370336532592773,,,,,,,
state_94e0dffd9f7febd5c90bf93c,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,349.13,349.88482666015625,,,0.00016021728515625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,20.00011444091797,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.2092920541763306,11.829995155334473,,,,,,,
state_9588e975e92704496bbf8d41,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,369.28999999999996,371.1579284667969,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.102,0.08424074947834015,11.982897758483887,175.75218200683594,O,mol_e81dc06beaa39499,0.996,0.898,0.915759265422821,1.000080943107605,91.93633270263672,,,,,,,
state_96acb77ab7bd6774da748979,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,435.65999999999997,436.1403503417969,,,-3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.986,0.911,0.9089685082435608,1.0000849962234497,93.37788391113281,CCC(C)OC(C)=O,mol_879306ab1082c162,0.014,0.089,0.09103146940469742,1.5798587799072266,416.9214782714844,,,,,,,
state_96cc176b0a36648d9d7245ec,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,345.96999999999997,345.9350280761719,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04400000000000004,0.08200000000000007,0.07714196294546127,4.0122456550598145,44.264923095703125,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.449,0.43,0.4325122833251953,1.1466736793518066,85.09842681884766,CCO,mol_f29e20f49d416e54,0.507,0.488,0.4903457462787628,1.2221637964248657,80.16305541992188
state_9765cda2171f6b866ac82c2f,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,382.15,383.7897644042969,,,7.62939453125e-06,True,False,48,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.9476414918899536,142.9822998046875,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_97f250e5615efc0449f50962,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.96999999999997,362.646484375,,,0.00034332275390625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.04520000000000002,0.058699999999999974,0.05664721503853798,1.9419125318527222,65.37641143798828,COC(=O)OC,mol_0ec85594f0f896ea,0.9548,0.9413,0.9433527588844299,1.0014172792434692,99.94412994384766,,,,,,,
state_987512454c9e17d44e63efb2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.15,373.86041259765625,,,0.00020599365234375,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.5792236328125,225.3433837890625,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_98f3b9b9c15842705076b6e6,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.38,359.4605712890625,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.925,0.667,0.6219649910926819,1.0046862363815308,67.79586791992188,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.08,0.09358170628547668,1.2697749137878418,158.8458251953125,CCO,mol_f29e20f49d416e54,0.028,0.253,0.28445324301719666,7.627287864685059,134.92491149902344
state_991f54622c03ed72af6f00ab,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.2,373.86041259765625,,,0.00020599365234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,10.430928230285645,112.5332260131836,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_9a1970288bf9fe79c77de017,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,391.0384216308594,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,5.114496231079102,163.53013610839844,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
