sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_930bdd41992c63c7fd74eb56,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,12.520036934144,11.69188117980957,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.9620776176452637,45.145591735839844,ClCCCCCl,mol_82409d55cea8c247,1.0,1.0,1.0,1.0,11.69188117980957,,,,,,,
state_933bfa1949de4a6846e3a004,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,74.000047068928,76.12509155273438,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.06899999999999995,0.118,0.14786426723003387,1.6530870199203491,98.68389129638672,CCSCC,mol_a7491cfbf016fee6,0.931,0.882,0.8521357178688049,1.002351999282837,69.51309967041016,,,,,,,
state_93443f397f98b940077e2573,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,110.53477553907199,112.832275390625,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.9119,0.9033,0.8684565424919128,1.0087422132492065,106.52561950683594,O,mol_e81dc06beaa39499,0.08809999999999996,0.09670000000000001,0.13154342770576477,3.5106561183929443,47.98862838745117,,,,,,,
state_93fd5127719de9222037198c,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,17.899994450048,16.777748107910156,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9224,0.7402,0.685778796672821,1.0049611330032349,12.412209510803223,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0776,0.2598,0.31422120332717896,1.8035019636154175,37.669578552246094,,,,,,,
state_94290d3f4fc75d6c942f5542,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,89.62996155904,97.31390380859375,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.45099999999999996,0.544,0.5616709589958191,1.2281007766723633,98.68389129638672,CCSCC,mol_a7491cfbf016fee6,0.549,0.456,0.4383290410041809,1.1177278757095337,69.51309967041016,,,,,,,
state_943aa0991f930473f11ea385,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,21.035069933568,19.837738037109375,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.5092403888702393,9.636383056640625,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,19.837738037109375,,,,,,,
state_9512d38639c5dd2107246b6e,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,233.99995426099198,160.20269775390625,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.932,0.498,0.7184724807739258,1.0006542205810547,123.41842651367188,O,mol_e81dc06beaa39499,0.06799999999999995,0.502,0.2815275192260742,1.4873017072677612,445.9463806152344,,,,,,,
state_9594779be0fb00b13a8bf3ab,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,39.730065664,41.42534637451172,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0635,0.21289999999999998,0.20630009472370148,4.901866436004639,27.4555606842041,CC(C)O,mol_db030b5de88f8eaf,0.9365,0.7871,0.7936999201774597,1.0070351362228394,34.863426208496094,,,,,,,
state_95c25ac9d9ff97a9b54badbb,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,55.179994957312,51.969261169433594,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.036,0.175,0.19016367197036743,1.422855257987976,192.93492126464844,CCC(C)O,mol_06affb0d2c6c8ff2,0.964,0.825,0.8098363280296326,1.000551700592041,43.634220123291016,,,,,,,
state_95ccdd7f9d01bad72945ea52,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,96.29994630771199,94.41644287109375,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.6930000000000001,0.719,0.7040808200836182,1.014427900314331,94.56178283691406,Cc1ccsc1,mol_0a78d16c028484e1,0.307,0.281,0.2959192097187042,1.070724368095398,84.99720764160156,,,,,,,
state_961d52bf1cc42e705fa586ff,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.099972777472,388.0379638671875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1686,0.3638,0.403003066778183,3.350961923599243,276.79327392578125,O,mol_e81dc06beaa39499,0.8314,0.6362,0.5969969034194946,1.0910799503326416,255.3757781982422,,,,,,,
state_96ab017740303f98e23501df,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,383.199949710848,361.547119140625,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7913,0.6601,0.6280539035797119,1.0367287397384644,276.79327392578125,O,mol_e81dc06beaa39499,0.2087,0.3399,0.3719461262226105,2.523148536682129,255.3757781982422,,,,,,,
state_96e3fecba8c47e4a341bb174,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,64.696545585152,65.48576354980469,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7,0.46699999999999997,0.4795675277709961,1.08217453956604,41.45732879638672,CCOC(C)=O,mol_18876b584acc43d4,0.3,0.533,0.5204325318336487,1.4555306434631348,78.04924011230469,,,,,,,
state_97175ad42d2f03ea836d2e80,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,20.906013881344,19.750919342041016,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.43720000000000003,0.9848,0.9880690574645996,1.216199517250061,36.701988220214844,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.5628,0.0152,0.011930915527045727,1.0765522718429565,0.38893038034439087,,,,,,,
state_971b50da1cff42802cacb2bd,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isothermal,0.75,isothermal,,,93.85894707199999,102.77000427246094,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.8386,0.8476,0.8003274202346802,1.0296522378921509,95.25519561767578,O,mol_e81dc06beaa39499,0.1614,0.15239999999999998,0.1996726095676422,2.9849748611450195,42.59324264526367,,,,,,,
state_97656949d760cbbc29b3aa18,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,72.33005108735999,74.24041748046875,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.916,0.923,0.9040890336036682,1.0057951211929321,72.85285186767578,CCSCC,mol_a7491cfbf016fee6,0.084,0.077,0.0959109216928482,1.743174433708191,48.628211975097656,,,,,,,
state_977c1eee9949392a705f1b00,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,10.740049998976,9.963916778564453,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9582,0.8257,0.8085214495658875,1.0014630556106567,8.39518928527832,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0418,0.1743,0.19147855043411255,1.662430763244629,27.4555606842041,,,,,,,
state_97962df18fc2fd55bb7da160,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,93.592035691264,104.1461181640625,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.7586,0.8025,0.7445487976074219,1.0691895484924316,95.60238647460938,O,mol_e81dc06beaa39499,0.24139999999999995,0.1975,0.2554512023925781,2.5774357318878174,42.758846282958984,,,,,,,
state_8166eb4d1ccfb07023ed7da2,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.8823529411764706,isobaric,332.4,331.45574951171875,,,1.52587890625e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.518,0.507,0.5140997171401978,1.2114872932434082,82.98660278320312,CO,mol_a85d32e4db2ff39c,0.482,0.493,0.48590025305747986,1.2421070337295532,82.21485900878906,,,,,,,
state_823f107c79f319392eccdfdc,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.78999999999996,354.6617736816406,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.1,0.436,0.5345467329025269,4.816867828369141,112.41651916503906,O,mol_e81dc06beaa39499,0.9,0.5640000000000001,0.46545323729515076,1.030795931816101,50.82414245605469,,,,,,,
state_82949ceca8eda976400b5386,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,399.95,412.0335693359375,,,3.0517578125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6175999999999999,0.09440000000000004,0.1292121559381485,1.009187936782837,21.00067710876465,Cc1ccccc1,mol_1c09299644053521,0.3824,0.9056,0.8707878589630127,1.1486912965774536,200.8169708251953,,,,,,,
state_832a8c4787d4f1c67f077406,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,333.7,332.6412048339844,,,0.0015869140625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.782,0.689,0.6958049535751343,1.043081283569336,86.41290283203125,CO,mol_a85d32e4db2ff39c,0.21799999999999997,0.31100000000000005,0.3041950464248657,1.6444681882858276,85.95796966552734,,,,,,,
state_8334163e05af04a7b79d9e35,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.09,384.147705078125,,,-4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.581,0.593,0.5733869671821594,1.093153715133667,135.41954040527344,CCCOC(C)=O,mol_67043ae833ecd0c7,0.419,0.407,0.4266130030155182,1.0815930366516113,141.2040252685547,,,,,,,
state_835e90efc6a5b4d48f601a18,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,421.27,423.599365234375,,,-1.9073486328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.3068,0.4659,0.4760947525501251,1.252050757408142,12.394100189208984,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.6932,0.5341,0.5239052176475525,1.048741340637207,7.20650577545166,,,,,,,
state_83b3e62b7dea9327ccf3f04e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.75,399.998291015625,,,3.4332275390625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.373,0.33599999999999997,0.36868807673454285,0.9024922251701355,58.376007080078125,CCCCCO,mol_243de2450bee5519,0.627,0.664,0.6313118934631348,0.9459234476089478,56.73461151123047,,,,,,,
state_8474845156f94561b49e30e3,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,363.54999999999995,370.8092956542969,,,3.0517578125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.4907,0.9388,0.9227363467216492,1.3027057647705078,137.9981689453125,CCCCCCO,mol_eb71ecc709e3f0dc,0.5093,0.06120000000000003,0.07726365327835083,1.168558120727539,12.411072731018066,,,,,,,
state_84d338c68da9585b5c6ad9ce,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.59999999999997,373.7453308105469,,,-2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6785,0.7953,0.7759823799133301,1.161584734916687,99.73789978027344,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3215,0.2047,0.22401756048202515,1.6132038831710815,43.75431442260742,,,,,,,
state_85651cf11873b84d1f5baddf,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,335.51,335.63482666015625,,,0.00030517578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.31620000000000004,0.2138,0.21188049018383026,1.2165255546569824,29.3587589263916,CCCCCl,mol_f7989a5c13417f20,0.6838,0.7862,0.7881195545196533,1.0459730625152588,58.73166275024414,,,,,,,
state_85d01026ac0859258f2a8896,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.34,368.27935791015625,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.058,0.368,0.21648603677749634,4.334392070770264,87.23345184326172,O,mol_e81dc06beaa39499,0.942,0.632,0.7835139632225037,1.0096828937530518,83.44881439208984,,,,,,,
state_865dec8d2145a06066534a8e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.87,364.97479248046875,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.676,0.53,0.5596151947975159,1.0846601724624634,77.31404113769531,O,mol_e81dc06beaa39499,0.32399999999999995,0.47,0.44038477540016174,1.8546347618103027,74.24002838134766,,,,,,,
state_86ac5d702130f2766cc489da,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,416.08,419.0457763671875,,,4.76837158203125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6662,0.8162,0.7455594539642334,1.0489174127578735,10.669291496276855,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3338,0.18379999999999996,0.2544405460357666,1.2343897819519043,6.17514181137085,,,,,,,
state_86c3493ac00e01646ae75f4a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,360.85999999999996,364.1480712890625,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.529,0.464,0.47579389810562134,1.2150059938430786,74.9883804321289,O,mol_e81dc06beaa39499,0.471,0.536,0.5242060422897339,1.5642304420471191,72.07582092285156,,,,,,,
state_86c96c78635d0efdb91787b8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.46999999999997,350.9351806640625,,,-6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.96,0.954,0.933831512928009,1.0017567873001099,98.3657455444336,O,mol_e81dc06beaa39499,0.040000000000000036,0.04600000000000004,0.06616850197315216,3.8016774654388428,44.07830810546875,,,,,,,
state_86fb335e4d260e641fdaaa46,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,332.79999999999995,331.61676025390625,,,-5.340576171875e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.617,0.569,0.5753520727157593,1.132024884223938,83.44522857666016,CO,mol_a85d32e4db2ff39c,0.383,0.43100000000000005,0.42464789748191833,1.3578588962554932,82.71504211425781,,,,,,,
state_870f6e04ee6c924a8a11f849,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,356.2,357.84527587890625,,,-6.103515625e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.13,0.013,0.020072443410754204,1.3194761276245117,11.853981971740723,c1ccccc1,mol_7165dcf6be1f831d,0.87,0.987,0.9799275994300842,1.010911464691162,112.86791229248047,,,,,,,
state_87cb97bde4ba353f9b6b15cd,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,402.15999999999997,406.17047119140625,,,-9.5367431640625e-07,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4006,0.5634,0.5382697582244873,1.0187363624572754,6.858485221862793,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5993999999999999,0.4366,0.4617302119731903,1.0228856801986694,3.916024684906006,,,,,,,
state_88df69a8cb0369e35b397947,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.7,361.42803955078125,,,0.00026702880859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.351,0.5461,0.5511393547058105,1.3665016889572144,116.05570220947266,CCCOC(C)=O,mol_67043ae833ecd0c7,0.649,0.45389999999999997,0.44886067509651184,1.0584760904312134,65.99456024169922,,,,,,,
state_88fbe4421ecbeef45f03b109,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.41999999999996,322.7251892089844,,,1.1444091796875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.932,0.934,0.9225718379020691,1.0041433572769165,32.39334487915039,O,mol_e81dc06beaa39499,0.06799999999999995,0.06599999999999995,0.07742810994386673,2.7754011154174805,13.481281280517578,,,,,,,
state_8906db068b00c9fbc76ef784,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.04999999999995,396.51434326171875,,,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.336,0.9085,0.9152474403381348,1.3398735523223877,205.94183349609375,CS(C)=O,mol_7d3e12eaed0f467c,0.6639999999999999,0.09150000000000003,0.08475252240896225,1.04264497756958,12.401016235351562,,,,,,,
state_8934adfc06ed3bbc67a85940,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.71999999999997,349.1667175292969,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4748,0.31930000000000003,0.3175637423992157,1.1231791973114014,47.63884353637695,CCCCCl,mol_f7989a5c13417f20,0.5252,0.6807,0.6824362874031067,1.1044293642044067,94.12165069580078,,,,,,,
state_89ff6521a7b5422b05cd7664,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,372.9,373.8045654296875,,,0.00017547607421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,6.033951759338379,106.23475646972656,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00013732910156,,,,,,,
state_8a10370fa4e165edccbcc138,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.57,353.989013671875,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5102,0.5721,0.5690694451332092,1.2694541215896606,89.00548553466797,COC(=O)OC,mol_0ec85594f0f896ea,0.4898,0.42789999999999995,0.4309305250644684,1.2319194078445435,72.34610748291016,,,,,,,
state_8a61b8a32ac7d1b358f331fb,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,333.63,336.1134338378906,,,0.0005035400390625,True,False,48,CO,mol_a85d32e4db2ff39c,0.923,0.7959,0.9025006294250488,1.0052571296691895,97.75452423095703,c1ccccc1,mol_7165dcf6be1f831d,0.07699999999999996,0.20409999999999995,0.09749934822320938,2.1348254680633545,59.60968780517578,,,,,,,
state_8a731f75d6555e79ffef96fe,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,379.54999999999995,381.28997802734375,,,6.318092346191406e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6821,0.7907,0.8339720964431763,0.9113113880157471,2.683250904083252,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.31789999999999996,0.20930000000000004,0.16602787375450134,0.7017050385475159,1.4885399341583252,,,,,,,
state_8b75612ef4fb8c2fc1d612be,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,413.15,415.05377197265625,,,3.814697265625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6155999999999999,0.6279,0.6291508674621582,0.9740158915519714,95.79898071289062,CCCCCO,mol_243de2450bee5519,0.3844,0.3721,0.3708491325378418,0.9311922192573547,94.59001922607422,,,,,,,
state_8bc4463bc884243688bdfa26,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,389.97999999999996,388.6607666015625,,,2.1457672119140625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0533,0.1149,0.05086454004049301,0.5319491624832153,3.587909460067749,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9467,0.8851,0.9491354823112488,0.9984423518180847,2.008244276046753,,,,,,,
state_8c0b5629f77959b48eebc10f,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,463.27,466.5828552246094,,,0.00020599365234375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.6083827018737793,1197.58837890625,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_8cc3c0a0fce2614550c37367,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,361.09999999999997,364.6206970214844,,,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.225,0.401,0.3682737350463867,2.172765016555786,76.31055450439453,O,mol_e81dc06beaa39499,0.775,0.599,0.6317263245582581,1.1264045238494873,73.3064193725586,,,,,,,
state_8d51ceeb6c9dc9ec3fabd35e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8,isobaric,358.32,354.9830627441406,,,-6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0727,0.4371,0.4830169081687927,5.480515956878662,113.70304107666016,O,mol_e81dc06beaa39499,0.9273,0.5629,0.5169830918312073,1.0164369344711304,51.44477081298828,,,,,,,
state_8d5829d363e24ea643299dfa,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.55999999999995,336.03765869140625,,,0.0003204345703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.6759999999999999,0.633,0.7143988013267517,1.0981827974319458,97.48323822021484,c1ccccc1,mol_7165dcf6be1f831d,0.324,0.367,0.2856011986732483,1.501543641090393,59.46858596801758,,,,,,,
state_8d8f95006c5df8744f15dfd4,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,390.85999999999996,390.8012390136719,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.5400665998458862,299.8251037597656,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.00003814697266,,,,,,,
state_8d9635063e4aca97a7b85249,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.21999999999997,460.8303527832031,,,4.57763671875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9761,0.6852,0.841454803943634,0.9999316334724426,87.33242797851562,Cc1ccccc1,mol_1c09299644053521,0.0239,0.3148,0.15854518115520477,1.16178297996521,578.4149169921875,,,,,,,
state_8e2f92c139539f173bb9eea4,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.5,354.1431579589844,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7829,0.7256,0.7269275188446045,1.050848364830017,89.50642395019531,COC(=O)OC,mol_0ec85594f0f896ea,0.21709999999999996,0.2744,0.2730724513530731,1.7514979839324951,72.7474594116211,,,,,,,
state_8ec3c211fc1c339a4747e9ec,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.83,387.0757141113281,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.993,0.992,0.9884284138679504,1.0000407695770264,149.30325317382812,CCCOC(C)=O,mol_67043ae833ecd0c7,0.007,0.008,0.011571592651307583,1.602460265159607,154.7386474609375,,,,,,,
